feature_key,text,extraction
GENERAL_CIRCUM,"העבירות אשר יוחסו לנאשם בוצעו כולן במהלך שנת 2021, התרשמתי כי הוא מעורה היטב בעולם הנשק הבלתי חוקי ובעל קשרים עם גורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, מביצוע העבירות המתוארות בכתב האישום ועד למעצרו בספטמבר 2022 לא הסתבך בעבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף אם כטענת ההגנה הנאשמים נוטלים אחריות מלאה על מעשיהם, אלו לא גילו כל מוטיבציה טיפולית או נכונות לשנות את דרכי התנהלותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני הנאשמים עצורים לראשונה בחייהם למעלה משנה כעצורים ביטחוניים, תנאי מעצרם נוקשים משל עצורים 'רגילים', ואף הוחמרו בתקופה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נאשם 3 הורשע גם במיוחס לו במסגרת האישום הרביעי ולפיו, במהלך שנת 2022 בזמן ששהה בבית סבו בטול כרם, פנה אליו  הנאשם 1 (להלן: ""נאשף"") וביקש ממנו להתלוות אליו למפגש עם אחר, תושב האזור, כשכוונתו של נאשף הייתה להחליף אקדח המצוי ברשותו מסוג FN באקדח אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר כיומיים, פנה נאשף לנאשם  3 וסיפר לו שברצונו להכניס את האקדח לישראל, בהמשך הגיע לבית הסב והסיע את הנאשם במכוניתו כשהם נושאים ומובילים את האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כשהגיעו בסמוך למחסום צבאי, נטל הנאשם 3 את האקדח ונכנס לתחומי המדינה דרך פרצה בגדר המערכת כשהוא נושא על גופו את האקדח, כשנאשף ממתין לו לאחר שעבר את המחסום ואספו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לנאשם 6 מיוחסת מעורבות באישומים שישי ושביעי לכתב אישום: כנטען בעובדות האישום השישי, במהלך שנת 2021 החזיק בביתו שבטייבה אקדח גלוק טעון בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך נטל חלק מרכזי ואקטיבי בהובלת האקדח משטחי האזור לתחומי המדינה, כשהוא מצליח להערים על כוחות הבטחון ונכנס לארץ דרך פרצה בגדר המערכת כשהאקדח על גופו בעוד נאשם 1 ממתין לו מן העבר השני ומסיעו למקום מבטחים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר כיומיים, פנה נאשף לנאשם  3 וסיפר לו שברצונו להכניס את האקדח לישראל, בהמשך הגיע לבית הסב והסיע את הנאשם במכוניתו כשהם נושאים ומובילים את האקדח.",['ברכב']
CIR_HELD_WAY_WEP,"כשהגיעו בסמוך למחסום צבאי, נטל הנאשם 3 את האקדח ונכנס לתחומי המדינה דרך פרצה בגדר המערכת כשהוא נושא על גופו את האקדח, כשנאשף ממתין לו לאחר שעבר את המחסום ואספו.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך נטל חלק מרכזי ואקטיבי בהובלת האקדח משטחי האזור לתחומי המדינה, כשהוא מצליח להערים על כוחות הבטחון ונכנס לארץ דרך פרצה בגדר המערכת כשהאקדח על גופו בעוד נאשם 1 ממתין לו מן העבר השני ומסיעו למקום מבטחים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאחר כיומיים, פנה נאשף לנאשם  3 וסיפר לו שברצונו להכניס את האקדח לישראל, בהמשך הגיע לבית הסב והסיע את הנאשם במכוניתו כשהם נושאים ומובילים את האקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כשהגיעו בסמוך למחסום צבאי, נטל הנאשם 3 את האקדח ונכנס לתחומי המדינה דרך פרצה בגדר המערכת כשהוא נושא על גופו את האקדח, כשנאשף ממתין לו לאחר שעבר את המחסום ואספו.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"באשר לאישומים הנוספים, מסר כי קיבל את הנשק מחבר שהשתמש בו בחתונות והחביאו אך לא ידע שהאקדח טעון בכדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נענה לבקשת חברו, נאשם 1, והסתיר בבית סבו את האקדח שמסר לו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך נטל חלק מרכזי ואקטיבי בהובלת האקדח משטחי האזור לתחומי המדינה, כשהוא מצליח להערים על כוחות הבטחון ונכנס לארץ דרך פרצה בגדר המערכת כשהאקדח על גופו בעוד נאשם 1 ממתין לו מן העבר השני ומסיעו למקום מבטחים.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"נאשם 3 הורשע גם במיוחס לו במסגרת האישום הרביעי ולפיו, במהלך שנת 2022 בזמן ששהה בבית סבו בטול כרם, פנה אליו  הנאשם 1 (להלן: ""נאשף"") וביקש ממנו להתלוות אליו למפגש עם אחר, תושב האזור, כשכוונתו של נאשף הייתה להחליף אקדח המצוי ברשותו מסוג FN באקדח אחר.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח מסוג FN']
CIR_TYPE_WEP,"לאחר כיומיים, פנה נאשף לנאשם  3 וסיפר לו שברצונו להכניס את האקדח לישראל, בהמשך הגיע לבית הסב והסיע את הנאשם במכוניתו כשהם נושאים ומובילים את האקדח.",['אקדח']
CIR_TYPE_WEP,"כשהגיעו בסמוך למחסום צבאי, נטל הנאשם 3 את האקדח ונכנס לתחומי המדינה דרך פרצה בגדר המערכת כשהוא נושא על גופו את האקדח, כשנאשף ממתין לו לאחר שעבר את המחסום ואספו.",['אקדח']
CIR_TYPE_WEP,"לנאשם 6 מיוחסת מעורבות באישומים שישי ושביעי לכתב אישום: כנטען בעובדות האישום השישי, במהלך שנת 2021 החזיק בביתו שבטייבה אקדח גלוק טעון בכדורים.","['הנשק שמיוחס לנאשם 6 באישום השישי הוא אקדח גלוק, שהוא סוג של אקדח']"
CIR_TYPE_WEP,"כנטען בעובדות האישום השביעי, במהלך שנת 2021 פנה הנאשם לנאשף וביקש לרכוש תחמושת לאקדח מסוג 9 מ""מ עבור אחרים.",['אקדח']
CIR_TYPE_WEP,"נאשף מכר לו קופסת תחמושת בכמות שאינה ידועה, בסכום של 750 ₪ והנאשם מכרה לאחרים תמורת 800 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באשר לאישומים הנוספים, מסר כי קיבל את הנשק מחבר שהשתמש בו בחתונות והחביאו אך לא ידע שהאקדח טעון בכדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם נענה לבקשת חברו, נאשם 1, והסתיר בבית סבו את האקדח שמסר לו.",['אקדח']
CIR_TYPE_WEP,"בהמשך נטל חלק מרכזי ואקטיבי בהובלת האקדח משטחי האזור לתחומי המדינה, כשהוא מצליח להערים על כוחות הבטחון ונכנס לארץ דרך פרצה בגדר המערכת כשהאקדח על גופו בעוד נאשם 1 ממתין לו מן העבר השני ומסיעו למקום מבטחים.",['אקדח']
CIR_TYPE_WEP,נאשם 6 הורשע בהחזקת אקדח טעון בביתו וקניית תחמושת מנאשם 1 במטרה לסחור בה ומכירתה לאחר.,['אקדח']
CIR_USE,"כשהגיעו בסמוך למחסום צבאי, נטל הנאשם 3 את האקדח ונכנס לתחומי המדינה דרך פרצה בגדר המערכת כשהוא נושא על גופו את האקדח, כשנאשף ממתין לו לאחר שעבר את המחסום ואספו.",['ניסיון לירי']
CIR_USE,"בהמשך נטל חלק מרכזי ואקטיבי בהובלת האקדח משטחי האזור לתחומי המדינה, כשהוא מצליח להערים על כוחות הבטחון ונכנס לארץ דרך פרצה בגדר המערכת כשהאקדח על גופו בעוד נאשם 1 ממתין לו מן העבר השני ומסיעו למקום מבטחים.",['ניסיון לירי']
CONFESSION,"נאשם 3 הורשע גם במיוחס לו במסגרת האישום הרביעי ולפיו, במהלך שנת 2022 בזמן ששהה בבית סבו בטול כרם, פנה אליו  הנאשם 1 (להלן: ""נאשף"") וביקש ממנו להתלוות אליו למפגש עם אחר, תושב האזור, כשכוונתו של נאשף הייתה להחליף אקדח המצוי ברשותו מסוג FN באקדח אחר.",['לא']
CONFESSION,בגין מעשיו באישום הרביעי הורשע הנאשם 3 בעבירה של  נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק.,['לא']
CONFESSION,בגין מעשיו באישום השישי הורשע הנאשם 6 בעבירה של  החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק.,['לא']
CONFESSION,הנאשם הודה בביצוע העבירה אך נטל  אחריות חלקית על מעשיו.,['לא']
CONFESSION,הנאשם הודה בחלקו בעבירת נשיאת נשק אך טען כי נגרר אחרי חבריו ופעל בחוסר מחשבה ובטפשות והתקשה לבחון לעומק את הנסיבות שעמדו ברקע להתנהגותו.,['לא']
CONFESSION,הנאשם הודה בביצוע המעשים אך צמצם מחומרתם.,['כן']
CONFESSION,"בהתחשב בתסקירים השליליים, ובצד זאת הודאתם והיעדר עבר פלילי, עתר למקמם בחלקו התחתון של המתחם אך לא בתחתיתו.",['לא']
PUNISHMENT_ACTUAL,"הנאשם, בן 19 במועד ביצוע העבירות, נדון למאסר בן 15 חודשים ובנוסף הפעלה במצטבר של שלושה חודשי מאסר על תנאי, סך הכל מאסר בן 18 חודשים;",['הנאשם קיבל 15 חודשי מאסר']
PUNISHMENT_ACTUAL,"32 חודשי מאסר בפועל החל מיום מעצרם (לנאשם 3 – 28.2.22, לנאשם 6- 7.9.22).",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנאשם, בן 19 במועד ביצוע העבירות, נדון למאסר בן 15 חודשים ובנוסף הפעלה במצטבר של שלושה חודשי מאסר על תנאי, סך הכל מאסר בן 18 חודשים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעברו הנאשמים עבירות נשק או אלימות מסוג פשע במשך שנתיים  מיום שחרורם ממאסר.,['10 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים לבל יעברו עבירת אלימות מסוג עוון או עבירת התפרעות או כל עבירה כלפי שוטרים או עו""צ במשך שנתיים מיום שחרורם ממאסר.",['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
