feature_key,text,extraction
GENERAL_CIRCUM,"התרשמתי לטובה אף מאביו ונראה כי עם שחרורו תסייע לו משפחתו לחזור לדרך הישר, בתקווה שיתרחק מגורמים שוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נראה כי ההליך המשפטי הרתיעו ושהייתו במעצר קשה עליו מאד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח נסיבותיו, עברו הנקי והמלצות התסקיר, הגם שלא שולב בהליך מפחית מסוכנות,  אמקם את עונשו בתחתית המתחם לצד ענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.9.21, החזיק הנאשם בתת מקלע מאולתר מסוג ""קרלו"" ומחסנית תואמת טעונה בחמישה כדורי תחמושת בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה, עו""ד טל שילוני, עמדה על חומרת מעשיו- הובלת נשק מסוג ""קרלו"" ותחמושת תואמת על אופניו, בשעת אחר צהריים, בעיבורה של עיר, ללא חשש ומורא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא על אופניו תת מקלע מסוג ""קרלו"" ומחסנית חמושה תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבואי לקבוע את מתחם הענישה ההולם במקרה שלפנינו נתתי דעתי לסוג הנשק, החזקת תחמושת תואמת, הובלת הנשק במצב שהוא מוכן לשימוש ולפסיקה הנוהגת, חלקה בנסיבות דומות ומהעת האחרונה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.9.21, החזיק הנאשם בתת מקלע מאולתר מסוג ""קרלו"" ומחסנית תואמת טעונה בחמישה כדורי תחמושת בקוטר 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.9.21, החזיק הנאשם בתת מקלע מאולתר מסוג ""קרלו"" ומחסנית תואמת טעונה בחמישה כדורי תחמושת בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר בנשק בעל פוטנציאל פגיעה רב, מוכן לשימוש, מטרת נשיאתו אינה ידועה אך קשורה, כך עולה מדבריו לשירות המבחן, בקשר עם גורמים שוליים אליהם נחשף באמצעות אחיו הגדול.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, הנאשם הוביל רובה ותחמושת, בשעת אחר צהריים, בעיבורה של עיר סואנת, בתעוזה וללא מורא, באופן המסכן באופן ממשי את שלום הציבור.",['מאחר']
CIR_TYPE_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.9.21, החזיק הנאשם בתת מקלע מאולתר מסוג ""קרלו"" ומחסנית תואמת טעונה בחמישה כדורי תחמושת בקוטר 9 מ""מ.","['תת מקלע מאולתר, או ""קרלו"" בקיצור']"
CIR_TYPE_WEP,"הנאשם נשא על אופניו תת מקלע מסוג ""קרלו"" ומחסנית חמושה תואמת.","['תת מקלע מסוג ""קרלו"" (או ""קרל גוסטב"") הוא סוג של תת מקלע מאולתר']"
CIR_TYPE_WEP,"בענייננו, הנאשם הוביל רובה ותחמושת, בשעת אחר צהריים, בעיבורה של עיר סואנת, בתעוזה וללא מורא, באופן המסכן באופן ממשי את שלום הציבור.",['רובה סער (Rifle Assault)']
CIR_USE,"בענייננו, הנאשם הוביל רובה ותחמושת, בשעת אחר צהריים, בעיבורה של עיר סואנת, בתעוזה וללא מורא, באופן המסכן באופן ממשי את שלום הציבור.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 1994, הורשע על יסוד הודאתו, בעובדות כתב אישום מתוקן, בעבירה של הובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו והביע חרטה, עוד נראה שחווית המעצר קשה לו והוא אף הותקף ע""י עצורים אחרים.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 22 חודשים בניכוי ימי מעצרו מיום 26.9.21.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים למשך 3 שנים מיום שחרורו לבל יבצע עבירת נשק מסוג פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 4 חודשים למשך 3 שנים מיום שחרורו לבל יבצע עבירת נשק מסוג עוון.,['4 חודשים']
