text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכן, לדידה, זה המקרה לסטות ממתחם העונש ההולם מטעמי שיקום, והגישה פסיקה לתמיכה בטענותיה.",0.00019890376,3.167041e-05,2.3278231e-05,0.9999871,0.00052280683,0.0012142465,0.0008665864,0.004230149,0.02007648,0.00012653753,0.0006229826
"ב""כ הנאשם עתרה להסתפק בעונש מאסר של שישה חודשים שירוצה בעבודות שירות לצד ענישה צופה פני עתיד, ולאמץ את המלצת שירות המבחן.",0.8399412,2.9969331e-05,1.7209586e-05,0.9999876,0.000519759,0.0010323564,0.00039521142,0.0009022253,0.013964099,0.000103205595,0.022762548
"לצד זאת, הנאשם גם ימשיך בפיקוח קצין מבחן וימשיך בתהליך החיובי שהחל ויקבל את מלוא הכלים להמשיך בדרך זו.",0.00015126391,3.0966836e-05,1.9339788e-05,1.1106834e-05,0.00054887903,0.0008500885,0.0005579439,0.005016686,0.023128996,0.00038113925,0.0009279073
"בתום טיעוני בא כוחו, הנאשם מסר שהוא עבר דרך ארוכה מאז מעצרו, עבר טיפולי גמילה מסמים בהם ניתנו לו גם כלים לחיים עצמם.",0.00011473966,0.9999963,2.0067459e-05,8.9272235e-06,0.0004332245,0.0008245941,0.00050848327,0.00794894,0.039214402,0.00022728833,0.03276122
"כמו כן, הנאשם לקח אחריות למעשיו והצטער עליהם, והדגיש שזו הייתה הפעם הראשונה שהוא הסתבך בעבירות מסוג זה.",0.00012586989,0.99999547,2.1734842e-05,9.005429e-06,0.00053434004,0.0009357955,0.13157213,0.0034213215,0.9951916,0.99951446,0.9822348
"על פי סעיף 40ב לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014364588,3.0766914e-05,3.0800147e-05,0.9999875,0.00075076456,0.0011713927,0.00069367123,0.0016958734,0.7003247,0.00016530234,0.025617862
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.089581e-05,2.4778847e-05,0.9999875,0.0005592899,0.0009537189,0.00059299904,0.0035901791,0.16788569,0.00016388328,0.000480616
"הערך החברתי המוגן העומד בבסיס עבירות הסמים הוא בראש ובראשונה בריאות הציבור, וכן ההגנה על שלום הציבור ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מגידול הסמים.",0.0001346599,3.15644e-05,4.2827935e-05,0.9999875,0.0007484469,0.0011715965,0.0006888601,0.4878128,0.0460872,0.00026524498,0.0003899463
"בתי המשפט הדגישו לא אחת את הצורך במיגור עבירות אלה וזאת בכל שלבי הפצת הסם, החל בשימוש עצמי וכלה בעבירות הסחר החמורות.",0.00010308433,3.227262e-05,0.9610312,0.9999871,0.55286235,0.0011184558,0.3746321,0.006687499,0.019233279,0.00019296317,0.00048124883
"העבירה של גידול והפקת סם מגלמת בתוכה חומרה יתרה בשים לב לכך שבביצועה יש משום יצור, יש מאין, שרשרת חדשה של הפצת הסם שבסופה יגיעו לצרכני סמים חדשים.",0.00013423839,3.1152977e-05,0.9999577,0.9999871,0.9994555,0.98957855,0.99841464,0.43046305,0.0483788,0.00017218743,0.00077739457
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר גדל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013032676,4.2648036e-05,0.99979085,0.9999802,0.6579873,0.030262906,0.0927123,0.89275736,0.016552035,0.0002154295,0.0010547909
"אשר למדיניות הענישה, הפסיקה מבחינה בין המקרים השונים בהתחשב בכמות הסם שנתפסה, סוג הסם, טיב המעבדה ומשך פעולתה וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.",0.0001307471,3.0987547e-05,0.9999411,0.9999871,0.9975068,0.2734753,0.9217897,0.025864698,0.010600303,0.00019576782,0.0009564561
"להלן אביא פסיקה מאירועים דומים, כדלהלן:",0.00029073597,3.2401433e-05,2.729131e-05,0.9999871,0.00053832826,0.001189621,0.0014723564,0.096071444,0.024364192,0.0001673895,0.00064892316
"סעיף 40ג לחוק קובע, כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40ט לחוק.",0.00012758376,2.9956529e-05,2.4297506e-05,0.99998736,0.00042901805,0.0010308075,0.00057431724,0.0013741133,0.021716848,0.000102185004,0.0004045982
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שמדובר בעבירה מתוכננת היטב.",0.00012723605,3.0662228e-05,2.632378e-05,0.99998796,0.00045442636,0.0008733418,0.035840683,0.009903565,0.36178538,0.00017977499,0.00052662764
"כפי שניתן להתרשם מהתמונות בת/2 ומהאמור בכתב האישום המתוקן, מדובר בבית גדול שחלק נכבד ממנו שימש כמעבדה שבה גידל הנאשם את הסמים.",0.00011568105,3.0220392e-05,0.99995637,8.9708e-06,0.51592773,0.043364216,0.99668616,0.7908876,0.008623102,0.0001908694,0.00048042342
"המעבדה כללה ציוד רב, לרבות מערכת אוורר, דשן, מנורות חשמל, גופי תאורה וחימום, שנאים, מסננים, מזגנים, משאבות מים, צינורות השקיה ועוד.",0.00021662333,0.000105769424,0.9999373,1.1790129e-05,0.99872094,0.2949675,0.22104456,0.9975823,0.02538698,0.00038750772,0.0012298252
לכך יש להוסיף את חיבורה הלא חוקי והמסוכן אל קופסת החיבורים של חברת החשמל.,0.000121552206,3.0398098e-05,0.033264738,0.9325449,0.0009854645,0.0053752926,0.0057351114,0.9819381,0.010489913,0.00015210248,0.00023645259
עוד יש לתת את הדעת לכך שמדובר בעבירה מתמשכת המצריכה באופן תדיר ביצוע פעולות לצורך גידול הסם והשבחתו.,0.000108927445,3.1921783e-05,0.9999343,0.99998724,0.49539346,0.0008655793,0.99392265,0.81470686,0.027621495,0.00018079401,0.0003604546
"כמו כן יש לציין כי הנאשם מואשם לבדו בכתב האישום, ועל כן יש לראות בו כמי שאחראי באופן בלעדי לביצוע העבירות כמו גם לנזקים שגרמו ואלו הפוטנציאליים.",0.00010871628,3.2779266e-05,0.9998497,9.0908725e-06,0.0011077014,0.0010883511,0.99729747,0.006231085,0.076489456,0.00041856137,0.014339605
"אשר לנזק שנגרם מביצוע העבירות, הרי שלא ניתן לדעת איזו כמות של סמים גודלה במעבדה ויוצאה ממנה במשך התקופה בה גידל הנאשם את הסמים, אולם לנוכח המשקל המשמעותי של הסמים שנתפסו בה בסופו של דבר, מובן כי מדובר בנזק אפשרי משמעותי שנגרם ושצפוי היה להיגרם.",0.00011143419,3.1175972e-05,0.9999461,9.100484e-06,0.99594986,0.9963437,0.9790702,0.9208055,0.016748605,0.00023528922,0.0005667307
"כמו כן, חיבור החשמל בדרך שתוארה בכתב האישום יצרה סכנה בטיחותית מידית לגוף ולרכוש, והנזק הקנייני שנגרם לחברת החשמל, בסך של 73,714 ₪, ושצפוי היה להיגרם אילו המעבדה הייתה ממשיכה לפעול, הוא רב מאוד.",0.00020131144,3.2212083e-05,0.9998584,0.9999813,0.03337806,0.010799667,0.027563788,0.98006815,0.025727862,0.0003345824,0.00070563087
"בנוסף, יש ליתן משקל לכך שהעבירות בוצעו בעבור בצע כסף.",0.00011967832,3.3058062e-05,0.999928,0.9999869,0.00076692144,0.0008877221,0.99541485,0.080327146,0.13034675,0.00015421463,0.00031045004
"לאור כל זאת ובשים לב לענישה הנוהגת, אני סבורה כי מתחם העונש ההולם בעניינו של הנאשם נע בין עונש של 24 חודשי מאסר לריצוי בפועל ועד ל-48 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.000100769634,3.0205903e-05,1.9969255e-05,0.9999877,0.00056184805,0.0010997396,0.0002794501,0.00062773435,0.0069779786,8.298762e-05,0.20058236
"המחוקק קבע בסעיף 40ד לחוק, כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע, כי העונש שיוטל עליו יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00016902159,0.99999404,6.841804e-05,0.99998736,0.0010592004,0.001281015,0.0006563822,0.0032196168,0.24396704,0.00020754046,0.734475
"כאמור, בית המשפט לא יחרוג לקולה מהמתחם משיקולי שיקום כעניין שבשגרה, אלא לנסיבות מיוחדות ויוצאות דופן.",0.00028649275,3.063104e-05,2.2836575e-05,0.99998736,0.00046542686,0.0011965592,0.0005358515,0.0041257255,0.008625662,9.729152e-05,0.00051914854
בית המשפט העליון עמד על כך בעניין פלוני:,0.00021264979,3.170302e-05,1.958646e-05,0.99998724,0.0003635464,0.00076037465,0.00070988823,0.02758469,0.02151545,9.10127e-05,0.00018038988
"בעניין פלוני, בית המשפט העליון קבע, כי חרף שיתוף הפעולה של המשיב עם שירות המבחן, והשיפור ביכולתו לשתף בקשיים רגשיים ולהתמודד עם קונפליקטים, לא התקיימו ""אינדיקציות ממשיות לשינוי עמוק ומובהק בדרך החשיבה של המשיב ובהתנהגותו, באופן שמבסס ברמה המספקת הצדקה להעדיף במקרה זה את הפן השיקומי על פני ענישה הולמת"" (שם, פסקה 17).",0.00018098718,0.9999957,5.70771e-05,1.0763114e-05,0.0012066105,0.0012300014,0.0009801133,0.013526829,0.04448952,0.0027136868,0.01636732
"בענייננו, אין ספק שהנאשם עבר דרך טיפולית משמעותית.",0.00019289841,0.9999951,1.8241784e-05,0.9999876,0.0004478125,0.00089986605,0.0006639001,0.0021149223,0.032920524,0.00015818066,0.00035285047
"כפי שעולה מתסקירי שירות המבחן, הנאשם, שהחל להשתמש בסמים בגיל 16, השתתף בתכנית לגמילה מהתמכרות לסמים אותה סיים בהצלחה.",0.00012211218,0.9999963,2.0468786e-05,8.896441e-06,0.00051117607,0.0008441597,0.0006363162,0.0057486626,0.009684172,0.0001924197,0.003297358
"זו פעם ראשונה שהוא מטפל בבעיית ההתמכרות לסמים, וקנה כלים להתמודדות עם הקשיים איתם הוא מתמודד גם במישור הכלכלי והמשפחתי.",0.00013224436,0.9999962,1.874272e-05,8.961343e-06,0.00047197388,0.000986848,0.00052821956,0.08918482,0.015085915,0.00021930547,0.0006268651
"כמו כן, הוא חזר לעבוד, ומעסיקו מדווח, כי הוא משקיע בעבודתו ולוקח על עצמו אחריות.",0.00011105463,0.9999962,3.380334e-05,8.953689e-06,0.00051778025,0.00097032025,0.0011057394,0.667589,0.44414842,0.9972172,0.0007075105
"עם זאת, אין מדובר במי שלא ניהל אורח חיים מתפקד טרם מעצרו וסבל מהתמכרות קשה לסמים.",0.00010163914,0.99999595,1.8734481e-05,9.054377e-06,0.0004111081,0.0008334101,0.00073619524,0.0149391405,0.019702481,0.00018876074,0.00036458432
"כפי שנמסר ממעסיקו, הנאשם עבד במשך שנתיים במקום העבודה ולא היתה בעייתיות בהתנהלותו, ולא המעסיק ולא בני משפחתו היו מודעים לבעיית ההתמכרות.",0.0001242494,0.9999962,3.4192755e-05,8.962197e-06,0.00047709083,0.0010260112,0.0011894624,0.28730556,0.0138568375,0.0009708571,0.0005574841
"הנאשם נקלע לחובות כפי שעולה ממסמך נ/5 והתפתה לעשות רווחים קלים, ואין זיקה ישירה בין התמכרותו לבין המניע לביצוע העבירות.",0.00011129242,0.99999607,0.99993646,8.991528e-06,0.0007877414,0.0010679751,0.9734847,0.0094018,0.06711411,0.00014498524,0.0018683998
"אכן, יש לברך את הנאשם על התמדתו בתכנית הטיפולית שבה לקח חלק ובהתרחקותו מעולם הסמים ומחברה רעה.",0.00014943104,0.99999595,2.4984713e-05,8.896203e-06,0.00058127195,0.0011346142,0.00088305015,0.01679418,0.6102,0.5208296,0.0019860005
"עם זאת, סבורתני כי נסיבותיו של הנאשם ואופיו של התהליך השיקומי שבו השתתף, אינם מגיעים לכדי אותו סוג של תהליך שיקום אשר מצדיק חריגה ניכרת לקולה ממתחם העונש ההולם לפי סעיף 40ד, עד כדי השתת מאסר שירוצה בעבודות שירות.",0.0001972627,0.9847141,2.3571447e-05,0.99998724,0.00078664697,0.0010787433,0.00042989882,0.0012265748,0.017402153,0.00011372663,0.051597405
"על כן, לא מצאתי לחרוג ממתחם העונש ההולם באופן ניכר ולקבל את המלצת שירות המבחן במלואה, אך ניתן לה משקל משמעותי בעת קביעת העונש, שכן הגם שהיה מקום ליתן דגש על שיקולי הרתעת הרבים והיחיד, עונשו של הנאשם יחרוג ממתחם העונש ההולם במידה שאינה ניכרת, ויקבע בסמוך לרף התחתון של מתחם העונש ההולם.",0.00013672766,3.125844e-05,2.6361362e-05,0.9999869,0.0007149435,0.0011050976,0.0005236422,0.0009204382,0.011502412,0.00014250087,0.029539151
"משכך, מצאתי מקום לחרוג ממתחם העונש ההולם חריגה שאינה ניכרת, וכפי שיפורט בהמשך, התהליך הטיפולי שעבר הנאשם יקבל ביטוי במסגרת גזירת העונש.",0.0001346603,2.975455e-05,1.9798257e-05,0.99998724,0.000558641,0.00096542755,0.00042605487,0.0012935577,0.014512743,0.000115930176,0.0011867258
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את גילו הצעיר יחסית של הנאשם, וכן את העובדה שזה לו מאסרו הראשון, על משמעויותיה הקשות עבור הנאשם.",0.00014921777,0.9999963,2.40996e-05,8.962865e-06,0.00058912765,0.0009742782,0.0010216517,0.0031313736,0.36774713,0.00022083428,0.047150183
"כמו כן לקחתי בחשבון לקיחת האחריות של הנאשם, הבעת החרטה והחיסכון בזמן שיפוטי משמעותי.",0.00014210735,0.999944,1.9951307e-05,8.966165e-06,0.00051707524,0.00090576714,0.0006194477,0.0028458321,0.9988753,0.9996592,0.9992423
"עוד, התחשבתי בכך שהנאשם שהה במעצר ממש במשך למעלה משלושה חודשים ובהמשך במעצר בית למשך שנה, ולאחר מכן בתנאים מגבילים.",0.0002707328,0.9999943,2.1210359e-05,0.99998736,0.0005161658,0.00094725564,0.00031175153,0.003884794,0.0056565516,0.00013711308,0.012415825
"כמו כן, התחשבתי בחלוף הזמן של כשנתיים מאז ביצוע העבירות, ואת התקדמותו החיובית של הנאשם בתהליך הטיפולי כמתואר לעיל.",0.00015279601,0.9999958,1.9944477e-05,8.903849e-06,0.0005024114,0.0009158537,0.0006452417,0.004491382,0.097407945,0.00032006385,0.0051058778
"בנוסף, שקלתי כי לנאשם הרשעה אחת משנת 2014 בעבירה של החזקה או שימוש בסמים לצריכה עצמית שבגינה נגזרו עליו 3 חודשי מאסר על תנאי והתחייבות להימנע מעבירה על סך 1,000 ₪.",0.9999616,0.99999607,8.371928e-05,8.852643e-06,0.0018696346,0.0008138838,0.014583277,0.0017205594,0.013772419,0.00013727162,0.99877197
"כאמור, על אף שהיה מקום לגזור על הנאשם עונש בחלק עליון של הרף התחתון של מתחם העונש ההולם, בשל הצורך בהרתעת הרבים והיחיד, כאמור מטעמי שיקום אגזור את העונש בסמוך לרף התחתון של מתחם העונש ההולם.",0.00016071844,3.0379779e-05,2.3436512e-05,0.999987,0.0007097915,0.0009398911,0.0006064689,0.0010101926,0.00978442,0.000121725505,0.0760426
"בנוסף, על אף שהיה ראוי להטיל על הנאשם קנס משמעותי, מאחר שמדובר בעבירות המבוצעות ממניע כלכלי, החלטתי שלא לעשות כן, וזאת כדי להושיט לנאשם יד, בשל כך שהוא מצוי בחובות ועומד לרצות עונש מאסר ממושך, על מנת שיחזור לחברה ללא חובות כספיים נוספים.",0.00015774778,0.9999963,4.7810143e-05,9.253637e-06,0.00071223185,0.0010868935,0.0010823038,0.0032293398,0.054345697,0.00016180957,0.90954816
"מטעם זה גם לא פסקתי פיצוי לחברת החשמל בגדרי הליך זה, ופתוחה לפניה הדרך לפתוח בהליך אחר לשם כך, והיא תעשה כחוכמתה.",0.0002701946,3.1420033e-05,3.7339654e-05,0.99998677,0.00075052347,0.0013318597,0.0010041044,0.26918614,0.014748091,0.00016690946,0.0032951194
"אשר על כן, הנני גוזרת על הנאשם את העונשים הבאים כדלהלן:",0.8720489,3.06212e-05,1.8869643e-05,0.999987,0.0004089325,0.0010536406,0.00033536422,0.0018894126,0.41351184,9.429585e-05,0.0007859067
18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (17.8.2021 עד 24.11.2021).,0.99994195,2.8590182e-05,1.8377212e-05,9.136485e-06,0.00047092835,0.0010091913,0.00040850337,0.005913777,0.0058309427,0.00018264871,0.00061614864
"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר על כל עבירת סמים מסוג פשע.",0.9999591,3.0751515e-05,2.1300519e-05,8.9673795e-06,0.00047984053,0.00085602544,0.00037740415,0.0012902655,0.00817598,0.00013431533,0.033585064
"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר על כל עבירת סמים מסוג עוון.",0.99995995,3.0675215e-05,2.144272e-05,8.972409e-06,0.00050206337,0.0008654337,0.00037821403,0.0013132786,0.008051523,0.00013536605,0.09154808
"אני מכריזה על הנאשם סוחר סמים ומורה על חילוט מערכת אוורור, דשן מנורות חשמל, גופי תאורה וחימום, מדי טמפרטורה, שנאים מסננים, מפוחים, מזגנים, משאבות מים, צינורות השקיה, מאווררים, בריכות מים, בתי מנורות, אדניות, משקל דיגיטלי, מייבשים וכלי עבודה שישמשו לגידול הסמים.",0.9996087,3.3172855e-05,0.9999373,8.88707e-06,0.9987134,0.9965293,0.6136505,0.9943967,0.03404975,0.00032336498,0.0014836142
5129371העתק גזר הדין ישלח לשירות המבחן.,0.0027752644,3.13036e-05,2.013918e-05,0.99998724,0.0005274611,0.0010945117,0.0005425367,0.0033425842,0.016363146,0.000120175886,0.00014838814
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"ניתן היום,  ב' אב תשפ""ג, 20 יולי 2023, במעמד ב""כ הצדדים והנאשם.",0.9990274,3.0994197e-05,2.3413995e-05,0.99998724,0.0005601889,0.0013497152,0.0007526858,0.057067808,0.01836667,0.00023167756,0.009080698
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
