feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין המעסיק, כי הוא רואה שינוי גדול באופן התנהלותו של הנאשם, והוא מאוד מרוצה מכך (נ/2); תעודת סיום מאגף הרווחה בעיריית חולון, על כך שהנאשם סיים קבוצת ""לימודי 12 הצעדים"" ביחידה לטיפול בהתמכרויות (נ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים- ב""כ המאשימה ציין את עברו הפלילי של הנאשם, שהוא בעבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד, טענה ב""כ הנאשם כי יש לתת דגש על שיקולי השיקום, בציינה כי הנאשם בן 31, שהחל לצרוך סמים בגיל 16.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן יצא לעבוד ובמשך כל התקופה הוכיח הנאשם כי הוא ראוי לאמון ולא הפר את התנאים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה כברת דרך ארוכה וחיובית עם שירות המבחן, הוא כיום עובד, לקח אחריות על מעשיו והביע חרטה, והחזרתו למאסר בשלב זה עלולה לפגוע בכל תהליך השיקום, ובכך ייפגע האינטרס הציבורי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיפה, כי הנאשם הבין כיצד להתנהל באופן נורמטיבי, הוא עובד, מסדיר את חובותיו וקיבל המלצות חיוביות ממעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום טיעוני בא כוחו, הנאשם מסר שהוא עבר דרך ארוכה מאז מעצרו, עבר טיפולי גמילה מסמים בהם ניתנו לו גם כלים לחיים עצמם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם לקח אחריות למעשיו והצטער עליהם, והדגיש שזו הייתה הפעם הראשונה שהוא הסתבך בעבירות מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן, הנאשם, שהחל להשתמש בסמים בגיל 16, השתתף בתכנית לגמילה מהתמכרות לסמים אותה סיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו פעם ראשונה שהוא מטפל בבעיית ההתמכרות לסמים, וקנה כלים להתמודדות עם הקשיים איתם הוא מתמודד גם במישור הכלכלי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הוא חזר לעבוד, ומעסיקו מדווח, כי הוא משקיע בעבודתו ולוקח על עצמו אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין מדובר במי שלא ניהל אורח חיים מתפקד טרם מעצרו וסבל מהתמכרות קשה לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שנמסר ממעסיקו, הנאשם עבד במשך שנתיים במקום העבודה ולא היתה בעייתיות בהתנהלותו, ולא המעסיק ולא בני משפחתו היו מודעים לבעיית ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקלע לחובות כפי שעולה ממסמך נ/5 והתפתה לעשות רווחים קלים, ואין זיקה ישירה בין התמכרותו לבין המניע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, יש לברך את הנאשם על התמדתו בתכנית הטיפולית שבה לקח חלק ובהתרחקותו מעולם הסמים ומחברה רעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את גילו הצעיר יחסית של הנאשם, וכן את העובדה שזה לו מאסרו הראשון, על משמעויותיה הקשות עבור הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התחשבתי בחלוף הזמן של כשנתיים מאז ביצוע העבירות, ואת התקדמותו החיובית של הנאשם בתהליך הטיפולי כמתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שקלתי כי לנאשם הרשעה אחת משנת 2014 בעבירה של החזקה או שימוש בסמים לצריכה עצמית שבגינה נגזרו עליו 3 חודשי מאסר על תנאי והתחייבות להימנע מעבירה על סך 1,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, על אף שהיה ראוי להטיל על הנאשם קנס משמעותי, מאחר שמדובר בעבירות המבוצעות ממניע כלכלי, החלטתי שלא לעשות כן, וזאת כדי להושיט לנאשם יד, בשל כך שהוא מצוי בחובות ועומד לרצות עונש מאסר ממושך, על מנת שיחזור לחברה ללא חובות כספיים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי מספר חודשים עובר ליום 17.8.2021 הוקמה בבית במשק 77 בישוב גפן, בדרך שאינה ידועה במדויק למאשימה, מעבדה לצורך גידול סמים מסוכנים מסוג קנבוס, אשר כללה ציוד רב לצורך גידול, ייצור, הפקת והכנת קנבוס - לרבות מערכת אוורור, דשן מנורות חשמל, גופי תאורה וחימום, מדי טמפרטורה, שנאים מסננים, מפוחים, מזגנים, משאבות מים, צינורות השקיה, מאווררים, בריכות מים, בתי מנורות, אדניות משקל דיגיטלי, מייבשים וכלי עבודה (להלן: ""המעבדה"").",['קנביס']
CIR_TYPE,"החל מתחילת חודש אפריל 2021 ועד ליום מעצרו של הנאשם ביום 17.8.2021, החזיק הנאשם במעבדה וגידל בתוכה כ-250 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 80 קילוגרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בתקופה הרלבנטית לכתב האישום, ובמטרה לחסוך בהוצאות החשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, חוברה המעבדה, חיבור לא חוקי ומסוכן, אל קופסאות החיבורים של חברת החשמל הממוקמות מחוץ לדירה, אשר התפצל לארבעת החדרים בדירה בהם גידל הנאשם סם מסוכן מסוג קנבוס, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם שקית ובה סם מסוכן מסוג קנבוס במשקל 129.27 גרם, מוכנה לשימושו האישי של הנאשם.",['קנביס (קנבוס)']
CIR_TYPE,במעשיו המתוארים לעיל גידל וייצר הנאשם סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במעשיו המתוארים לעיל גידל וייצר הנאשם סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"הנאשם החזיק בחצרים לשם הכנת סם מסוכן מסוג קנבוס ללא היתר, וכן החזיק הנאשם בסם מסוכן מסוג קנבוס שלא לצריכה עצמית ובכלים המשמשים להכנת סם מסוכן או לצריכתו שלא בהיתר.",['קנביס']
CIR_TYPE,"כמו כן, נתפסו במעבדה סמים שלא לצריכה עצמית, שקית ובה 129.27 גרם סם מסוכן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נתפסו במעבדה סמים שלא לצריכה עצמית, שקית ובה 129.27 גרם סם מסוכן.""']"
CIR_AMOUNT,"החל מתחילת חודש אפריל 2021 ועד ליום מעצרו של הנאשם ביום 17.8.2021, החזיק הנאשם במעבדה וגידל בתוכה כ-250 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 80 קילוגרם נטו.",['[250 - שתילים]']
CIR_AMOUNT,"בתקופה הרלבנטית לכתב האישום, ובמטרה לחסוך בהוצאות החשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, חוברה המעבדה, חיבור לא חוקי ומסוכן, אל קופסאות החיבורים של חברת החשמל הממוקמות מחוץ לדירה, אשר התפצל לארבעת החדרים בדירה בהם גידל הנאשם סם מסוכן מסוג קנבוס, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.",['[1 - קילוגרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם שקית ובה סם מסוכן מסוג קנבוס במשקל 129.27 גרם, מוכנה לשימושו האישי של הנאשם.",['[129.27 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בחצרים לשם הכנת סם מסוכן מסוג קנבוס ללא היתר, וכן החזיק הנאשם בסם מסוכן מסוג קנבוס שלא לצריכה עצמית ובכלים המשמשים להכנת סם מסוכן או לצריכתו שלא בהיתר.",['[1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1']
CIR_AMOUNT,"כמו כן, נתפסו במעבדה סמים שלא לצריכה עצמית, שקית ובה 129.27 גרם סם מסוכן.",['[129.27 - גרם]']
CIR_ROLE,"בתקופה הרלבנטית לכתב האישום, ובמטרה לחסוך בהוצאות החשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, חוברה המעבדה, חיבור לא חוקי ומסוכן, אל קופסאות החיבורים של חברת החשמל הממוקמות מחוץ לדירה, אשר התפצל לארבעת החדרים בדירה בהם גידל הנאשם סם מסוכן מסוג קנבוס, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, החזיק הנאשם שקית ובה סם מסוכן מסוג קנבוס במשקל 129.27 גרם, מוכנה לשימושו האישי של הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,במעשיו המתוארים לעיל גידל וייצר הנאשם סם מסוכן מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בחצרים לשם הכנת סם מסוכן מסוג קנבוס ללא היתר, וכן החזיק הנאשם בסם מסוכן מסוג קנבוס שלא לצריכה עצמית ובכלים המשמשים להכנת סם מסוכן או לצריכתו שלא בהיתר.","['הנאשם הואשם בהחזקת סמים מסוג קנבוס ללא היתר, החזקת סמים שלא לצריכה עצמית, והחזקת כלים להכנת סמים או צריכתם ללא היתר. עם זאת, אין אזכ']"
CIR_EQ,"מעובדות כתב האישום המתוקן עולה, כי מספר חודשים עובר ליום 17.8.2021 הוקמה בבית במשק 77 בישוב גפן, בדרך שאינה ידועה במדויק למאשימה, מעבדה לצורך גידול סמים מסוכנים מסוג קנבוס, אשר כללה ציוד רב לצורך גידול, ייצור, הפקת והכנת קנבוס - לרבות מערכת אוורור, דשן מנורות חשמל, גופי תאורה וחימום, מדי טמפרטורה, שנאים מסננים, מפוחים, מזגנים, משאבות מים, צינורות השקיה, מאווררים, בריכות מים, בתי מנורות, אדניות משקל דיגיטלי, מייבשים וכלי עבודה (להלן: ""המעבדה"").",['לא']
CIR_EQ,"בתקופה הרלבנטית לכתב האישום, ובמטרה לחסוך בהוצאות החשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, חוברה המעבדה, חיבור לא חוקי ומסוכן, אל קופסאות החיבורים של חברת החשמל הממוקמות מחוץ לדירה, אשר התפצל לארבעת החדרים בדירה בהם גידל הנאשם סם מסוכן מסוג קנבוס, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.",['כן']
CIR_EQ,"אני מכריזה על הנאשם סוחר סמים ומורה על חילוט מערכת אוורור, דשן מנורות חשמל, גופי תאורה וחימום, מדי טמפרטורה, שנאים מסננים, מפוחים, מזגנים, משאבות מים, צינורות השקיה, מאווררים, בריכות מים, בתי מנורות, אדניות, משקל דיגיטלי, מייבשים וכלי עבודה שישמשו לגידול הסמים.",['כן']
REGRET,"עמדותיו השתנו בעקבות הטיפול המשמעותי שעבר, וכיום הוא מבטא חרטה והפנמה של חומרת המעשים, וההליך הפלילי היווה גורם מרתיע עבורו נוכח המחירים ששילם בעת שהייתו במעצר, במעצר בית ובתנאים מגבילים.",['כן']
REGRET,"הנאשם עשה כברת דרך ארוכה וחיובית עם שירות המבחן, הוא כיום עובד, לקח אחריות על מעשיו והביע חרטה, והחזרתו למאסר בשלב זה עלולה לפגוע בכל תהליך השיקום, ובכך ייפגע האינטרס הציבורי.",['כן']
REGRET,"כמו כן, הנאשם לקח אחריות למעשיו והצטער עליהם, והדגיש שזו הייתה הפעם הראשונה שהוא הסתבך בעבירות מסוג זה.",['כן']
REGRET,"כמו כן לקחתי בחשבון לקיחת האחריות של הנאשם, הבעת החרטה והחיסכון בזמן שיפוטי משמעותי.",['כן']
RESPO,"הנאשם עשה כברת דרך ארוכה וחיובית עם שירות המבחן, הוא כיום עובד, לקח אחריות על מעשיו והביע חרטה, והחזרתו למאסר בשלב זה עלולה לפגוע בכל תהליך השיקום, ובכך ייפגע האינטרס הציבורי.",['כן']
RESPO,"כמו כן, הנאשם לקח אחריות למעשיו והצטער עליהם, והדגיש שזו הייתה הפעם הראשונה שהוא הסתבך בעבירות מסוג זה.",['כן']
RESPO,"כמו כן לקחתי בחשבון לקיחת האחריות של הנאשם, הבעת החרטה והחיסכון בזמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום המתוקן, וזאת במסגרת הסדר טיעון, בעבירות כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); החזקת חצרים לפי סעיף 9(א) לפקודה; החזקת כלים לפי סעיף 10 רישא לפקודה; החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף (ג) רישא לפקודה; נטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: "" החוק"").",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (17.8.2021 עד 24.11.2021).,"['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"בנוסף, שקלתי כי לנאשם הרשעה אחת משנת 2014 בעבירה של החזקה או שימוש בסמים לצריכה עצמית שבגינה נגזרו עליו 3 חודשי מאסר על תנאי והתחייבות להימנע מעבירה על סך 1,000 ₪.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר על כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר על כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 9(א), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום המתוקן, וזאת במסגרת הסדר טיעון, בעבירות כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); החזקת חצרים לפי סעיף 9(א) לפקודה; החזקת כלים לפי סעיף 10 רישא לפקודה; החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף (ג) רישא לפקודה; נטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: "" החוק"").","['סעיף 6', 'סעיף 7א']"
