text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, יש לקבוע מתחם ענישה אחד, שכן המדובר בעבירות הנובעות מאותה מסכת עובדתית, שנעברו באותו היום (משך כ-4 שעות) אשר בוצעו לאחר תיאום מול צרכני סמים שונים אשר יצרו קשר טלפוני עם הנאשם.",0.000115878895,3.1411313e-05,0.99995065,0.9999877,0.4424069,0.41627443,0.99263495,0.004941818,0.005238814,0.00014611996,0.00094981695
"העבירה הנוספת של החזקת סם שלא לצריכה עצמית, הינה עבירה שנלוותה לעבירות הסחר.",0.0001136151,3.1273677e-05,0.0024804508,0.9999875,0.14668398,0.53212017,0.59056157,0.002926739,0.011331379,0.00014298009,0.001454801
"המדובר בחמש עבירות של סחר בסם מסוג קנביס במרבית המקרים מכירות של 5 גרם ועד 10 גרם, ומקרה אחד של 60 גרם, תמורת סכומי כסף של כמה מאות שקלים, ובמקרה אחד תמורת 1500 ש""ח.",0.00017874925,3.2987045e-05,0.9999565,8.97984e-06,0.99968076,0.99985623,0.9998085,0.006823457,0.0094508305,0.00020508119,0.000858761
"הנאשם תיאם עם הצרכנים את הגעתו, ובהמשך פגש בהם במקומות מכירה שונים.",0.000118667725,3.155248e-05,0.99987817,0.99998724,0.00095207564,0.0012722628,0.9975495,0.09382081,0.0067427787,0.00025700816,0.00032342848
"בנוסף, ובמסגרת האישום הראשון, נתפסו ברכבו סמים במשקל 24.24 גרם נטו מחולקים ל- 4 שקיות, שני מכשירי טלפון נייד, וסכום כסף גדול.",0.00021797254,3.062663e-05,0.999959,8.9524165e-06,0.99950695,0.9998517,0.9995902,0.013094272,0.011480686,0.00025890736,0.0006983022
"כפי שצוין לא אחת, עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.00011660525,3.0820414e-05,0.000120689794,0.9999871,0.0011421649,0.0013783993,0.001520953,0.12438952,0.08819544,0.00025039676,0.0007466235
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר דומות אפנה לפסקי דין אלו:,0.00011377848,3.1143765e-05,1.8259572e-05,0.99998736,0.00039364732,0.0010063665,0.00081990164,0.002337322,0.007255108,7.991621e-05,0.00019107353
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני, כי מתחם העונש ההולם ביחס לעבירות הסחר וכן עבירת ההחזקה הינו החל מ-10 חודשים ועד ל-24 חודשים לצד ענישה נלווית.",0.00011669947,3.0432353e-05,2.7459646e-05,0.9999877,0.00071083015,0.0010385573,0.00055970374,0.00087195827,0.009292275,0.000100018784,0.00081374956
"בעניינו של הנאשם הוגש דוח שנערך על ידי ""התחלה חדשה"" מיום ב- 27.2.2022 במסגרתו צוין, כי הנאשם שולב בטיפול פרטני וקבוצתי ייעודי לתחום עבריינות החל מחודש יוני 2019 ועד אוגוסט 2022.",0.00011603977,0.9999962,2.544912e-05,9.031007e-06,0.00071258517,0.00096731127,0.0005524937,0.031249786,0.007007713,0.0001525916,0.00037302935
"עיינתי בדוח שהוגש, הרקע בו צמח וכן אירועים קשים אותם חווה בילדותו.",0.00013124025,0.9999957,4.511914e-05,9.2770615e-06,0.00050415716,0.0010161403,0.0012213547,0.5945809,0.034274906,0.00024298622,0.00016429633
"בנוסף, הבאתי בחשבון את התהליך הטיפולי אותו עבר הנאשם במסגרת זו, והתרשמותם של גורמי הטיפול משלבי הטיפול בהם שולב.",0.0001330007,0.9999957,2.1282001e-05,9.0710755e-06,0.0006215507,0.0011214173,0.00058370957,0.025576206,0.018184694,0.00028069335,0.00036084792
(ראו: נ/1).,0.00022469214,3.16625e-05,2.2325861e-05,0.9999875,0.00050402194,0.0012673138,0.0006962297,0.082632,0.02031031,0.00015442549,0.00029530318
לחובת הנאשם ניצב רישום פלילי הכולל שתי הרשעות מתחום המוסר.,0.00017273471,0.9999962,1.7830882e-05,9.063898e-06,0.00037750797,0.00092620874,0.0007096704,0.0021572574,0.008759454,0.0001086999,0.00024766367
"האחת משנת 2012 בגינה נדון ל-66 חודשים, והשנייה משנת 2010 בגינה נדון ל-3 חודשי מאסר ויום.",0.00032072823,6.1510604e-05,2.8212786e-05,9.005197e-06,0.00061759964,0.001168143,0.0006424978,0.0043245605,0.010942503,0.00019612093,0.0010086687
"באיזון בין השיקולים השונים ראיתי לקבוע את עונשו של הנאשם בחלקו התחתון יחסית של המתחם, ולהטיל עליו את העונשים הבאים:",0.00012580103,3.031218e-05,2.039739e-05,0.9999871,0.00047240435,0.0011109525,0.00037548333,0.00076160085,0.014017829,9.348175e-05,0.000705813
"11 חודשי מאסר, בניכוי ימי המעצר.",0.9999393,3.2946053e-05,2.1185433e-05,9.21134e-06,0.00045368946,0.001204758,0.00027720226,0.002920606,0.010774714,0.00015342832,0.0004371206
חמישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.99995744,3.0699262e-05,2.380108e-05,8.950846e-06,0.00046994447,0.00094779924,0.0003945745,0.0015566407,0.010389824,0.0001358809,0.0070839874
שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,0.999956,3.1078966e-05,2.496009e-05,8.962659e-06,0.00046071544,0.00093950424,0.00037261102,0.0018947942,0.010722875,0.00015164372,0.005037518
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט כספים ומוצגים המצויים בידי המאשימה.",0.99994993,3.044109e-05,0.99930584,9.012491e-06,0.0006859783,0.00089446513,0.62021446,0.005062642,0.051545773,9.652784e-05,0.0002872246
"5129371חמישה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציא, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, זאת תוך שנתיים מיום שחרורו ממאסרו.",0.99996424,2.9934454e-05,2.6192614e-05,8.959788e-06,0.00068340916,0.0011400948,0.00037291844,0.0018581713,0.010821154,0.00015859099,0.83286065
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"ניתן היום,  ח' שבט תשפ""ג, 30 ינואר 2023, במעמד הנוכחים.",0.9998567,3.0736705e-05,2.6584179e-05,0.9999871,0.00051249185,0.0012725736,0.00083508075,0.18755776,0.018466923,0.0001734988,0.002543532
