text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כנגד החומרה היתרה של עבירות הסמים, יש לשקול לקולא את מצבו האישי של הנאשם, מצב בריאותה של אימו, ובעיקר יש להתחשב לקולא בהודאתו באשמה ובלקיחת אחריות על מעשיו.",0.000105201,0.9999958,2.3337998e-05,9.083342e-06,0.0006647311,0.0010519701,0.00066123187,0.0029082375,0.9974343,0.9995285,0.99976546
"התביעה הציגה פסקי דין בהם נגזרו עונשי מאסר בפועל שבין 21 חודשי מאסר ל-48 חודשים, הסניגור הציג פסיקה בנסיבות דומות ואף חמורות יותר המטילה עונשי מאסר שבין 15 חודשים עד 30 חודשי מאסר בפועל.",0.00012451425,3.338606e-05,2.8698167e-05,0.99998724,0.00074212195,0.0011886094,0.0007567054,0.002819793,0.010813516,0.00012602482,0.00056067365
"בהתחשב בנסיבות העבירה, בצורך להטיל עונשים מרתיעים כדי להילחם בנגע הסמים מצד אחד ובצורך להתחשב בנסיבותיו האישיות של הנאשם ובעיקר בהודאתו באשמה ולקיחת אחריות על מעשיו, ותוך התייחסות לפסיקה הנהוגה בעבירות אלה, נראה כי מתחם העונש הראוי בתיק זה הינו בין 24 ל-40 חודשי מאסר בפועל.",9.754942e-05,4.0928953e-05,2.421428e-05,8.968798e-06,0.0006438531,0.0011569187,0.0005848868,0.0013693783,0.9460842,0.9284176,0.99964106
"יודגש כי אילו הורשע הנאשם לאחר שמיעת ראיות, היה מקום לגזור עליו עונש של 40 חודשי מאסר בפועל, אולם בשל הודאתו המיידית באשמה ולקיחת אחריות על מעשיו, וכן כדי לאפשר לו להשתקם, להשתחרר ממאסר ולהינשא לבת זוגו, וכן לסייע לאימו במצוקתה, אני מחליט לגזור על הנאשם עונש של 30 חודשי מאסר בפועל.",0.0028815442,0.99999607,3.775936e-05,8.877651e-06,0.0006469132,0.0011871079,0.0004550896,0.0021545351,0.8315564,0.8966608,0.9998306
"כמו כן, אני מטיל עליו שנה מאסר על תנאי, שלא יעבור תוך שלש שנים מיום שחרורו ממאסר עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999578,3.104277e-05,2.382629e-05,9.028148e-06,0.00046588806,0.00097499456,0.00034739997,0.0025428107,0.018440641,0.00012659935,0.018358972
"אני מורה להפעיל את עונש המאסר על תנאי בין 2 חודשים שנגזר על הנאשם בתיק 52701-01-11  בבית משפט השלום בתל אביב, והוארך בתיק 28755-05-11 בבית משפט השלום בתל אביב.",0.9999231,3.1274423e-05,2.3676592e-05,1.0606236e-05,0.0007453155,0.001573358,0.0007615261,0.0027783609,0.0098064365,0.000112693204,0.025451543
"עונש המאסר המותנה יופעל במצטבר לעונש המוטל, ולפיכך על הנאשם לשאת בעונש מאסר לתקופה כוללת של 32 חודשי מאסר בפועל החל מיום מעצרו 21.2.16.",0.00079874555,2.9516672e-05,2.005531e-05,1.8681048e-05,0.00046516166,0.0010378403,0.00032741885,0.0011668153,0.0062521314,0.00012721955,0.16412748
"אני גוזר על הנאשם קנס בסך 5,000 ₪ שישולם ב-10 תשלומים של 500 ₪ כל אחד החל מיום 1.1.17 וב-1 לכל חודש שלאחריו, אי תשלום שני תשלומים רצופים יעמיד את מלוא סכום הקנס לפרעון  מיידי, ואם הקנס לא ישולם ייאסר הנאשם לחודשיים תמורתו.",0.99994767,2.9952414e-05,4.7936603e-05,8.894201e-06,0.0010071328,0.0013192967,0.001135542,0.004842555,0.011217158,0.0002509359,0.012738602
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162672e-05,9.646863e-06,0.0005433249,0.0010997258,0.044614237,0.0012840685,0.0862608,0.00011906933,0.00022800721
"בהעדר התנגדות אני מורה לחלט סכום של 10,050 ₪ שנתפס אצל הנאשם.",0.9999496,3.1717325e-05,0.39541733,9.203779e-06,0.0007548461,0.45504594,0.40388614,0.004091727,0.0072133755,9.87924e-05,0.00023271189
"התביעה מבקשת לחלט קטנוע מסוג סאן יאנג מס' 12-354-12 השייך לנאשם, אולם לא מצאתי שיש מקום להיעתר לבקשה זו.",0.00016987711,3.2222928e-05,0.99951637,1.0191211e-05,0.033691805,0.9695152,0.10518286,0.014684545,0.0054443902,0.000117006886,0.0006815825
"ראשית, הוצג בפני מסמך שעל פיו הקטנוע נרכש  ב-29.4.13 דהיינו למעלה משנתיים לפני ביצוע העבירות נשוא תיק זה, כך שלא ניתן לקבוע כי הקטנוע נרכש כתוצאה מביצוע עבירת סמים, שנית, לא מצאתי כל קשר בין עבירת הסמים שבה הורשע הנאשם לבין השימוש בקטנוע.",0.0001358098,3.7469923e-05,0.9999436,9.619523e-06,0.21863338,0.9821447,0.8983421,0.041553542,0.01488115,0.000322909,0.038604878
"לפיכך הקטנוע הנ""ל יוחזר לרשות הנאשם.",0.99551153,3.3374316e-05,2.4389274e-05,0.99997735,0.00056406984,0.0010034053,0.0024961033,0.00684712,0.010904426,0.00015001067,0.00016971551
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517207e-05,2.4073688e-05,0.9999875,0.0004470202,0.0013020711,0.0005358127,0.03903271,0.004956626,0.00018907362,0.00037264905
"54678313ניתן היום,  כ""ח חשוון תשע""ז, 29 נובמבר 2016, במעמד הצדדים.",0.96295786,3.0501096e-05,3.224924e-05,0.99998736,0.00078436173,0.0014749651,0.00077079475,0.07236384,0.0192554,0.0002138376,0.0057822363
"5129371		צבי גורפינקל, שופט עמית",0.002215794,3.181948e-05,2.2345566e-05,0.9999876,0.00046377254,0.0013350619,0.00074419,0.007755372,0.011582067,0.0001251512,0.0004267876
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
