feature_key,text,extraction
GENERAL_CIRCUM,"על פי התסקיר מיום 11.9.22, בתקופת הדחיה הנאשם שולב במסגרת אשפוזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס האשפוזית עדכנה כי הנאשם עזב את האשפוזית על דעת עצמו כאשר הטיפול טרם הסתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי התקשה להתמודד עם התנאים באשפוזית ולאחר שהרגיש שסיים את הטיפול ונגמל מחומרים ממכרים החליט לעזוב את האשפוזית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי הנאשם מביע מוטיבציה חיצונית בלבד לטיפול אשר נובעת בעיקר סביב ניהול התיק וחשש מעונש מאסר בפועל, קיים סיכוי גבוה להישנות התנהגות עוברת חוק, קיימת נזקקות טיפולית אך בשלב זה הנאשם מתקשה לגייס כוחותיו להשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמירותיו מעידות על חוסר הבנה לעומק בעיית התמכרותו ולנזקקותו הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר מיום 8.11.22, הנאשם הביע רצון לקטוע את מעגל התמכרותו וביטא תחושות של חוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ על העברתו של הנאשם לקהילה הטיפולית מלכישוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר מיום 23.2.23, הנאשם השתלב בקהילת ""מלכישוע"" ונמצא בשלב א' של הטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לומד להשתמש בכלים הטיפוליים בקהילה ומתחיל בהדרגה לפתח מודעות לדפוסי החשיבה והתנהגותו במטרה לעבור שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה קשיים רגשיים משמעותיים וניכר כי מצליח להיעזר בחבריו בכדי להתמודד עם הקשיים שחווה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר מיום 29.3.23, גורמי הטיפול מהקהילה מסרו כי הנאשם מושעה מהקהילה וזאת על רקע הפרת משמעת כאשר החזיק בידו פלאפון בניגוד לכללי הקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר מיום 21.5.23, הנאשם אמר שהוא מצטער על מעשיו והביע רצון לשוב לקהילה, ובהמשך נותק עימו הקשר, ולאור זאת אין שירות המבחן יכול לבוא בהמלצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי על אף ההזדמנויות החוזרות שניתנו לו הנאשם חוזר לדפוסיו העבריינים ומתנהל על פיהם, ואינו מצליח לשמור על ניקיון מסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להשתלב בהליך טיפולי אך בפועל התקשה לגייס כוחותיו ולערוך ויתורים לשם שילובו בטיפול ועריכת שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך בעת כריתת ההסדר הנאשם שוחרר ממעצר והשתלב בהליך טיפולי עם כוונות לשקם את עצמו, להיגמל ולהעלות את החיים שלו על דרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נפגע העבירה לא העיד ולא העביר תצהיר, אך הוא מסר שהוא לא פוצה בגין הנזק שנגרם לו ע""י הביטוח, ניתן להבין מההיגיון שהוא לא יכול היה להמשיך לעבוד במשך ימים רבים, המשרד שלו הושבת כיוון שנשרף כליל, ששיקומו דרש ממנו זמן ומשאבים, אשר יצאו מכיסו, ועל כן יש להשית פיצוי הולם ומשמעותי למתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שחוזר ומבקש לעבור הליך שיקומי וטיפולי, ואכן יש קשר בין מעורבותו הפלילית לבין הקשיים הרגשיים איתם מתמודד, ההתמכרות לסם, ההסתבכות עם עולם תחתון וגורמים עבריינים, ולכן סברה ההגנה על פי המלצות שירות המבחן כי הליך גמילה משמעותי ואינטנסיבי עשוי לסייע לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הצליח לעמוד במסלול המורכב, כוחותיו לא עמדו לו, והתבקש לזקוף לזכותו ולא לחובתו, את הרצון את המוטיבציה שהפגין והניסיונות שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור שלושה וחצי חודשים, לאחר מכן הוא היה בקהילה סגורה רוח במדבר, עוד שלושה חודשים, ובהמשך לאור צורך שהתגלה הוא נשלח לאשפוזית לצורך גמילה פיזית ממש, ועזב בטרם זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשפחה עברה שבר גדול, כשהנאשם עצמו היה צעיר, הוא גדל למעשה למשפחה בעקבות אירוע טראומטי התפרקה, ולא תפקדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקח על עצמו תפקידים שלא יכול היה לעמוד בהם, והתדרדר לסמים בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שכיום מאמין בהליך הטיפולי, אז לא היה יודע להתמודד עם רגשות והיה בורח לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אינו רוצה לחזור לחיים הקודמים, הוריו נפלו כלכלית, הוא רוצה להציל את החיים ומבקש הזדמנות ללכת לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא לא מתחמק מהאחריות, העבירה מאוד חמורה, הוא נקלע לחובות, בעקבות שימוש, ואין לו אפשרות כלכלית לשלם את הכסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1997 ולחובתו עבר פלילי בעבירות סמים לרבות עבירות החזקה שלא לצריכה עצמית והפרעה לשוטר במילוי תפקידו, גניבה וסיוע לשוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שורת הזדמנויות שניתנו לנאשם הוא לא עמד בהן, ולא הצליח להשלים את הטיפולים בקהילות בהן היה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד אין מקום למתן משקל לשיקולי השיקום, לאור האמור ולאור העולה מהתסקירים, אך סבורני כי יש להביא במסגרת השיקולים לקולא את הניסיונות, ואת החודשים בהם היה הנאשם במסגרות השונות, שתי אישפוזיות, אשר את השנייה מביניהן הוא סיים בהצלחה, ושתי קהילות, אשר בשתיהן הוא לא צלח את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי כתב האישום המצורף כא/3, בתאריך 22.8.21 בסמוך לשעה 14:30, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו של 31.19 גרם וכן בסם מסוכן מסוג חשיש במשקל נטו של 10.09, מחולק ל-5 יחידות, שלא לצריכתו העצמית.","['קנביס, הרואין']"
CIR_TYPE,"במועד ובמעמד האמור, החזיק הנאשם כ-2 משקלים דיגיטליים המשמשים להכנתו של הסם המסוכן.","['הסוג של הסמים המוזכרים בטקסט הוא ""הסם המסוכן""']"
CIR_TYPE,"ביחס לתיק שצורף, ענייננו בעבירת החזקת סם במשקל של כ-41 גרם, מתוכם 31 גרם סם מסוכן מסוג קנבוס ו-10 גרם מסוג חשיש, שלא לצריכה עצמית, כאשר הסם מחולק לחמש יחידות, וכאשר במועד החזקת הסם החזיק הנאשם גם שני משקלים דיגיטליים.","['קנביס, הרואין']"
CIR_TYPE,"מעבר לחזקה לפיה הנאשם החזיק את הסם לא לצריכה עצמית, הרי שגם אופן החזקת הסם והעובדה שהינו מחולק וכן העובדה שהחזיק שני משקלים דיגיטליים, מלמדים אותנו, שהחזקת הסם היתה לא לצריכה עצמית.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"הכמות הכוללת של הסמים המסוכנים אשר החזיק הנאשם, מסוג קנבוס ומסוג חשיש, הינה כ – 41 גרם.",['הסוג הוא [קנביס] ו[חשיש]']
CIR_AMOUNT,"על פי כתב האישום המצורף כא/3, בתאריך 22.8.21 בסמוך לשעה 14:30, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו של 31.19 גרם וכן בסם מסוכן מסוג חשיש במשקל נטו של 10.09, מחולק ל-5 יחידות, שלא לצריכתו העצמית.","['[31.19 - גרם], [10.09 - גרם]']"
CIR_AMOUNT,"ביחס לתיק שצורף, ענייננו בעבירת החזקת סם במשקל של כ-41 גרם, מתוכם 31 גרם סם מסוכן מסוג קנבוס ו-10 גרם מסוג חשיש, שלא לצריכה עצמית, כאשר הסם מחולק לחמש יחידות, וכאשר במועד החזקת הסם החזיק הנאשם גם שני משקלים דיגיטליים.","['[31 - גרם], [10 - גרם]']"
CIR_AMOUNT,"הכמות הכוללת של הסמים המסוכנים אשר החזיק הנאשם, מסוג קנבוס ומסוג חשיש, הינה כ – 41 גרם.",['[41 - גרם]']
CIR_ROLE,"על פי כתב האישום המצורף כא/3, בתאריך 22.8.21 בסמוך לשעה 14:30, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו של 31.19 גרם וכן בסם מסוכן מסוג חשיש במשקל נטו של 10.09, מחולק ל-5 יחידות, שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"במועד ובמעמד האמור, החזיק הנאשם כ-2 משקלים דיגיטליים המשמשים להכנתו של הסם המסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לתיק שצורף, ענייננו בעבירת החזקת סם במשקל של כ-41 גרם, מתוכם 31 גרם סם מסוכן מסוג קנבוס ו-10 גרם מסוג חשיש, שלא לצריכה עצמית, כאשר הסם מחולק לחמש יחידות, וכאשר במועד החזקת הסם החזיק הנאשם גם שני משקלים דיגיטליים.",['[בעל הסמים]']
CIR_ROLE,"מעבר לחזקה לפיה הנאשם החזיק את הסם לא לצריכה עצמית, הרי שגם אופן החזקת הסם והעובדה שהינו מחולק וכן העובדה שהחזיק שני משקלים דיגיטליים, מלמדים אותנו, שהחזקת הסם היתה לא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הכמות הכוללת של הסמים המסוכנים אשר החזיק הנאשם, מסוג קנבוס ומסוג חשיש, הינה כ – 41 גרם.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של הצתה, לפי סעיף 448(א) רישא לחוק העונשין.",['כן']
CONFESSION,"ביום 11.7.23, צירף הנאשם כתב אישום מתוקן, ועל פי הודאתו בכתב אישום המתוקן כא/3 הורשע גם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש).",['כן']
CONFESSION,"ביחס לעובדה שהנאשם הודה בכתב אישום כפי שהוא ולקח אחריות על מעשיו, הרי שיש לקחת נתון זה לזכותו, ולהורות על חפיפה של חודשיים מתוך 8 חודשי מאסר התלויים כנגדו, כאשר שישה חודשים יושתו במצטבר.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 20 חודשים.,['20 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר בפועל למשך 24 חודשים, בניכוי ימי מעצרו.",['24 חודשים']
PUNISHMENT_SUSPENDED,"בגין התיק המצורף לחובת הנאשם מאסר מותנה בר הפעלה למשך 8 חודשים בעבירות סמים מסוג פשע, והתחייבות ברת הפעלה בסך 1,500 ₪, גם כן בשל עבירת הסמים.",['8 חודשים']
PUNISHMENT_SUSPENDED,"לחובת הנאשם מאסר מותנה בר הפעלה למשך 8 חודשים בעבירות סמים מסוג פשע, והתחייבות ברת הפעלה בסך 1,500 ₪, גם כן בשל עבירת הסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
OFFENCE_NUMBER,"ביום 11.7.23, צירף הנאשם כתב אישום מתוקן, ועל פי הודאתו בכתב אישום המתוקן כא/3 הורשע גם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש).","['סעיף 7א', 'סעיף 7ג']"
