text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם לגבי המשקלים אנו שומעים מהרבה לקוחות שמשתמשים באופן קבוע הם משתמשים כדי לשקול את המנות.,0.00013509244,0.01679737,0.0034303993,9.288348e-06,0.0009742824,0.002430018,0.010825145,0.48584923,0.0073940773,0.00015578675,0.0002698751
"ביחס לתיק המצורף התבקש שהעונש יהיה חודש אחד של מאסר בפועל, ולגבי המאסר על תנאי מוסכם שהוא בר הפעלה, ומושאר לשיקול דעת בית המשפט להפעיל חלק ממנו בחופף וחלק במצטבר, התחשבות בזה שהנאשם רוצה לנקות שולחן, לעבור הליך ולצאת נקי.",0.99652183,0.99999297,4.425705e-05,0.99998677,0.00079951016,0.0017767721,0.0005669667,0.002401524,0.009496085,0.00014682612,0.988531
התבקש להטיל עונש אחד כולל לשני התיקים.,0.0002945797,3.3768643e-05,2.2565815e-05,0.9999875,0.00042873045,0.0013001121,0.00083313225,0.0017175815,0.012540886,0.00014173223,0.00018245653
"הנאשם אמר שכיום מאמין בהליך הטיפולי, אז לא היה יודע להתמודד עם רגשות והיה בורח לסם.",0.00012095478,0.99999595,2.5310821e-05,9.132355e-06,0.0006004287,0.0013240038,0.00093076914,0.0151733225,0.031910814,0.00021450676,0.0007161983
"אינו רוצה לחזור לחיים הקודמים, הוריו נפלו כלכלית, הוא רוצה להציל את החיים ומבקש הזדמנות ללכת לקהילה.",0.0001498707,0.99999595,2.8095428e-05,9.18568e-06,0.00046361872,0.0012787982,0.00054625305,0.47542736,0.07851563,0.00021504618,0.00052285666
"לדבריו הוא לא מתחמק מהאחריות, העבירה מאוד חמורה, הוא נקלע לחובות, בעקבות שימוש, ואין לו אפשרות כלכלית לשלם את הכסף.",0.00019714443,0.9999957,0.0020967878,8.95591e-06,0.0005675674,0.0011658714,0.00411984,0.33008137,0.35406116,0.5669715,0.00060851336
"כאמור, ביחס לעבירת ההצתה קיימת הסכמה עונשית לפיה המאשימה עותרת ל – 24 חודשי מאסר והנאשם חופשי בטיעוניו.",0.0001246176,3.1502754e-05,1.8284598e-05,0.99998724,0.00060767325,0.0008950757,0.00067781145,0.0018602606,0.0108642,0.00011298695,0.014610863
"בעבירת ההצתה, בנסיבות ביצועה, ובשים לב לטענה בדבר קושי ראייתי, אינני מוצא ספק בשאלת כיבוד ההסדר, ואין מקום לקביעת מתחם.",0.00017221337,3.1200245e-05,8.460991e-05,0.9999875,0.0010067147,0.0009742379,0.0009747161,0.011019208,0.014686049,0.00017222174,0.0013993625
"להלן התייחסות לנסיבות ביצוע העבירות בשני כתבי האישום, ובהמשך הענישה, אשר לאור הצירוף אני מוצא כי צריכה היא להיות ענישה כוללת.",0.00021147626,3.06266e-05,2.4126508e-05,0.9999871,0.00057722814,0.0010588025,0.0011941806,0.0014472641,0.046003383,0.00015028857,0.0007376841
ביחס לעבירת ההצתה – נסיבות ביצועה על ידי הנאשם חמורות.,0.00012242276,3.2110776e-05,3.4816425e-05,0.99998724,0.0005553707,0.000778455,0.62652385,0.003971204,0.2864769,0.00014370958,0.00039531774
"הנאשם הצטייד בשלושה בקבוקים גדולים ובהם חומר דליק מסוג בנזין, והסווה את זהותו בכך שכיסה את פניו בחולצה, הגיע לתחנת המוניות, שפך את הדלק ליד דלת הכניסה למשרד, הצית את הדלק שהתלקח במהירות, ונמלט.",0.00014119428,3.0406738e-05,0.9999502,1.0468945e-05,0.99850875,0.9997348,0.99955994,0.46600324,0.018921772,0.00039675235,0.009284443
"למקום הובהלו ארבעה צוותי כיבוי, אשר כיבו את האש, ובשל ההצתה, נגרם נזק רב מאוד למשרד תחנת המוניות, לתשתית התאורה והאינסטלציה בחניון, ולתשתיות ריצוף בסביבת תחנת המוניות.",0.00013898265,3.2139546e-05,0.9998116,0.99998796,0.012570783,0.024368994,0.06020949,0.98592955,0.017888721,0.0003475109,0.0008925169
הנאשם תכנן מראש את ביצוע העבירה והצטייד בחומר דליק.,0.000107023516,3.152424e-05,0.9999387,9.785723e-06,0.033361398,0.0013337377,0.9995394,0.28958246,0.05751957,0.00033801104,0.0002748401
"בביצוע עבירת ההצתה ובאופן ביצועה פגע הנאשם בערכים המוגנים של שמירה על רכושו של אדם וזכותו להגנה על קניינו, בטחונו ובטחון הפרט ומניעת סיכון ונזק לרכוש ולאדם.",0.00013861299,3.2987613e-05,0.00027885442,0.9999871,0.0008288141,0.0009360086,0.027727837,0.686988,0.59830534,0.0006636543,0.0021855305
על חומרת עבירת ההצתה חזרו בתי המשפט בפסקי דין רבים:,0.00011639818,3.099009e-05,1.8234688e-05,0.9999862,0.00045211156,0.0010099636,0.0009297308,0.026349908,0.3207752,0.00013318968,0.00019125723
"בבש""פ 6526/02 מוחמד בן אעיד אלענמי ואח' נ' מדינת ישראל  (30.7.2002) בו מדובר היה בהצתה אשר במסגרתה נגרם נזק, ועל עבירת ההצתה נאמר:  ""שיודע אתה את תחילתה ואין אתה יודע את סופה, ומי שמתיר לעצמו לסכן בדרך זו רכוש וחיים.",0.00021147242,3.398571e-05,0.99808735,0.9999871,0.017385062,0.0045993533,0.0070600742,0.39147276,0.085084796,0.00028889964,0.0065308562
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"מנעד הענישה בעבירות הצתה רחב, וקשור בנסיבות כל מקרה.",0.00022865355,3.343382e-05,2.7505193e-05,0.999987,0.00072670495,0.0015067117,0.0009778206,0.0028825742,0.022018578,0.00020693346,0.00044214973
את הפסיקה להלן יש לאבחן לאור הנסיבות המסוימות בענייננו.,0.00020911823,3.139742e-05,2.6799577e-05,0.99998724,0.00061225053,0.001168915,0.0011614448,0.015187452,0.02201761,0.00010690784,0.0001868743
"בתיק המצורף, בעבירת הסמים אשר ביצע הנאשם, פגע הוא בערכים המוגנים ביסודה שהם השמירה על הסדר החברתי, שלטון החוק, שלום הציבור, בריאות הציבור, והצורך למנוע השלכות פליליות וחברתיות.",0.00020555414,3.403838e-05,0.00017935038,0.9999871,0.0010293841,0.0010468031,0.010357824,0.030442476,0.27272886,0.00034240345,0.014296347
המאשימה עותרת לקביעת מתחם עונש הולם בגין התיק המצורף הנע בין 4 חדשי מאסר שיכול וירוצו בעבודות שירות לבין 12 חדשי מאסר.,0.00019041168,3.0443007e-05,1.939035e-05,0.9999881,0.00058183284,0.0011538492,0.00037868484,0.0013084094,0.0059832106,9.58065e-05,0.0004698661
"הכמות הכוללת של הסמים המסוכנים אשר החזיק הנאשם, מסוג קנבוס ומסוג חשיש, הינה כ – 41 גרם.",0.00012246608,3.0242276e-05,0.99996054,8.889707e-06,0.9996395,0.9998529,0.9995327,0.007942378,0.006461497,0.00014268552,0.00050786574
הסמים המסוכנים הללו הוחזקו על ידי הנאשם שלא לצריכה עצמית.,0.00011257872,3.2034925e-05,0.99993944,9.1929805e-06,0.0024979822,0.0011750926,0.9640313,0.0056925532,0.0069449726,0.00012321539,0.00034008175
"זאת הן לאור החזקה הקבועה בחוק, הן לאור הודאת הנאשם, והן מנסיבות תפיסת הסמים.",0.0001609118,3.126032e-05,0.00048757216,9.1577e-06,0.0005302015,0.0010327144,0.00095286965,0.004059486,0.037751757,0.0001429249,0.9949586
"לאור הכמות ולצד זאת ההחזקה שלא לצריכה עצמית יחד עם החזקת שני משקלים דיגיטליים, אני מוצא כי עתירת המאשימה למתחם ראויה.",0.00013183164,3.1296437e-05,0.9999356,8.985134e-06,0.9930247,0.96652627,0.7245923,0.40156826,0.010162336,0.00014702002,0.0009379123
"לפיכך, מתחם העונש ההולם לעבירת החזקת הסם המסוכן שלא לצריכה עצמית אשר בוצעה ע""י הנאשם, בנסיבות ביצועה כולל מאסר שתחילתו בארבעה חודשים אשר יכול וירוצו בעבודות שירות עד 12 חודשים.",0.9997603,3.0428842e-05,0.0013911991,0.9999877,0.6308302,0.0029299813,0.07591841,0.0014697685,0.005128719,0.00012249702,0.4877202
"הנאשם יליד 1997 ולחובתו עבר פלילי בעבירות סמים לרבות עבירות החזקה שלא לצריכה עצמית והפרעה לשוטר במילוי תפקידו, גניבה וסיוע לשוד.",0.000111443434,0.9999963,0.001555542,9.024945e-06,0.00083894574,0.00073655666,0.017787829,0.0040339143,0.022014625,0.00018293977,0.99499726
"לחובת הנאשם מאסר מותנה בר הפעלה למשך 8 חודשים בעבירות סמים מסוג פשע, והתחייבות ברת הפעלה בסך 1,500 ₪, גם כן בשל עבירת הסמים.",0.9999585,2.9752251e-05,2.909376e-05,9.034315e-06,0.0008176002,0.000936638,0.0021408335,0.0010683215,0.0077822744,0.00012001397,0.959517
נסיבותיו האישיות של הנאשם מפורטות בתסקירים והובאו בתמצית דלעיל.,0.0001355774,3.2268745e-05,1.920404e-05,9.3832205e-06,0.00048550346,0.0011115267,0.00043870753,0.002689915,0.13895449,0.00019296628,0.00032117803
"מהתסקירים עולה כי לנאשם צורך בטיפול בבעיית הסמים, ונעשו כמה ניסיונות לשלבו בהליכים טיפוליים.",0.00010909834,3.897483e-05,1.762194e-05,1.3108718e-05,0.0005194494,0.00078439916,0.00048901385,0.004453058,0.010371524,0.0001839683,0.00030536787
"למרות שורת הזדמנויות שניתנו לנאשם הוא לא עמד בהן, ולא הצליח להשלים את הטיפולים בקהילות בהן היה.",0.00018267604,0.9999958,2.6461381e-05,8.949608e-06,0.0005677882,0.0010056779,0.0010773179,0.024368523,0.012832729,0.0005101016,0.0014336857
"מאמצים רבים נערכו על ידי שירות המבחן לשלבו בהליכים טיפוליים, ובשלבים מסויימים נראה היה שיש התקדמות, אולם לבסוף הטיפולים לא צלחו.",0.000156145,5.069294e-05,2.4183493e-05,0.99998724,0.0005897108,0.0011500218,0.0007231006,0.08146334,0.013319502,0.00022849035,0.0006661989
"מחד אין מקום למתן משקל לשיקולי השיקום, לאור האמור ולאור העולה מהתסקירים, אך סבורני כי יש להביא במסגרת השיקולים לקולא את הניסיונות, ואת החודשים בהם היה הנאשם במסגרות השונות, שתי אישפוזיות, אשר את השנייה מביניהן הוא סיים בהצלחה, ושתי קהילות, אשר בשתיהן הוא לא צלח את ההליך הטיפולי.",0.00020731424,0.9999964,3.938324e-05,9.018905e-06,0.0012915725,0.0017253589,0.00060195156,0.008346482,0.033667948,0.0004119423,0.9927119
"אני מוצא כי בשל הקשיים הראייתיים, ומכלול הנסיבות של הנאשם, על הענישה בעבירת ההצתה להיות מעט מתחת לענישה לה עותרת המאשימה.",0.00013108304,3.0527724e-05,2.4472336e-05,0.9999871,0.00085141964,0.0011757711,0.00048790875,0.0025107446,0.035717987,0.00013160543,0.0009092028
כאמור הצדדים הגיעו להסדר בו המאשימה תטען לענישה של 24 חודשים והנאשם חופשי בטיעוניו.,0.00019793474,3.0479201e-05,1.9475898e-05,9.130657e-06,0.000482751,0.0010045905,0.00066851435,0.0022473105,0.009686276,0.00014175237,0.29562917
"ביחס לענישה בתיק הסמים המצורף, לאור מצבו ונסיבותיו של הנאשם בעת שבצע את העבירה, ולאור קבלת האחריות והניסיונות לבצע הליך טיפולי, על הענישה להיות ברף התחתון של המתחם שנקבע.",0.00014672983,3.1311276e-05,2.2231106e-05,8.92375e-06,0.0006424488,0.0008840535,0.0013959098,0.0013343482,0.2802168,0.99471927,0.2788851
על הענישה המוטלת על הנאשם להיות ענישה אחת כוללת.,0.00014616708,3.2513202e-05,2.3304729e-05,0.9999869,0.00041120057,0.0012478984,0.00046091274,0.0023294417,0.028657686,0.00012989451,0.0004685221
"הנאשם צירף את תיק הסמים, ויש להטיל ענישה אשר תכלול את כלל העבירות, גם לאור רצון הנאשם לפתוח דף חדש ולסיים את ההליכים אשר נגדו.",0.00011005651,3.1011434e-05,2.2841194e-05,1.1978125e-05,0.0004763842,0.0009462941,0.00060139556,0.0011568475,0.017350541,0.00012791864,0.6359992
הענישה הכוללת לא תהא תוצאת הצטברות העונשים אלא תכלול חפיפה חלקית.,0.00019421538,3.1424737e-05,2.1121525e-05,0.9999871,0.0005748678,0.0011626282,0.00072642526,0.003881651,0.017080473,0.0001363311,0.0002666901
"הגם שההליך השיקומי לא צלח, אין למצות את הדין עם הנאשם, ויש ליתן משקל לגילו הצעיר ולנסיונות החוזרים ונשנים שלו לצאת מהמעגל אליו נכנס, ולאפשר לו התחלה חדשה לאחר מאסרו.",9.82195e-05,0.9999962,2.3040213e-05,2.7349935e-05,0.00047088793,0.0011317784,0.0003606973,0.008819063,0.21089268,0.0004175336,0.894899
"ביחס למאסר המותנה, לאור קבלת האחריות, ומכלול הנסיבות והשיקולים דלעיל, הוא יופעל כך שמחציתו במצטבר ומחציתו בחופף למאסר אשר יוטל.",0.00082371227,2.9552135e-05,2.6436686e-05,9.283106e-06,0.00075104437,0.0010152695,0.00079625746,0.001726989,0.01721382,0.00019303897,0.9941549
"ביחס לפיצוי, לא הוגשה כל ראיה ממנה ניתן ללמוד במדוייק על גובה הנזקים שנגרמו.",0.0001340395,3.1721258e-05,3.5181423e-05,0.99998724,0.00059901667,0.0010833849,0.0014528428,0.83124244,0.04036479,0.0003988561,0.00022025075
ואולם מדובר בשריפה בה הוצת משרד תחנת מוניות ויש להניח כי הנזק היה משמעותי.,0.000112075504,3.367333e-05,0.99975413,0.99998796,0.0011049327,0.0028093408,0.15601622,0.9602415,0.01949872,0.00019132784,0.00032478184
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
מאסר - מאסר בפועל לתקופה של 20 חודשים.,0.9999473,3.0768908e-05,1.8347164e-05,9.309517e-06,0.00045423064,0.0011478044,0.0003757003,0.0019203832,0.0057195853,0.0001028119,0.00047319033
"מתקופת מאסרו ינוכו ימי מעצרו בשני התיקים לפי רישומי שב""ס.",0.9995358,3.157494e-05,1.9305658e-05,9.293186e-06,0.0004556448,0.00088811887,0.00048320222,0.008130875,0.006855556,0.00013806029,0.00015117624
הפעלת מאסר על תנאי – מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 29.9.2020 בת.פ.,0.9998056,2.997196e-05,1.7126818e-05,1.1204336e-05,0.00047372197,0.0008394342,0.0005478559,0.0023931218,0.011695869,0.00013183779,0.044626173
"32803-06-20, 11607-12-19, 33380-01-20 ביהמ""ש השלום באשקלון, בן 8 חודשים, כך שמחציתו בחופף ומחציתו במצטבר למאסר בפועל דלעיל.",0.99917907,3.1342912e-05,3.706364e-05,9.177738e-06,0.0011193469,0.0017579033,0.0006329332,0.008053843,0.009583502,0.00013641421,0.6821875
"סה""כ ירצה הנאשם מאסר בפועל למשך 24 חודשים, בניכוי ימי מעצרו.",0.9999572,3.0192625e-05,1.8470508e-05,9.09434e-06,0.00040866365,0.0009724037,0.00034421956,0.0015060182,0.0055147265,9.788318e-05,0.0025264325
הפעלת התחייבות  – מפעיל בזאת התחייבות שניתנה על ידי הנאשם ביום 29.9.2020 בת.פ.,0.9997962,2.980519e-05,3.333185e-05,0.3844757,0.0004909561,0.00079126767,0.0014086819,0.010185587,0.008174106,0.00015052578,0.012502463
"32803-06-20, 11607-12-19, 33380-01-20 ביהמ""ש השלום באשקלון, בסך 1,500 ₪.",0.9987006,3.1921936e-05,2.817743e-05,0.99998724,0.0008528844,0.0020703443,0.0008911263,0.10106018,0.013394714,0.00018022688,0.0021206278
"סכום ההתחייבות ישולם בעשרה תשלומים חדשיים שווים ורצופים, הראשון בתוך 60 יום מהיום.",0.9986154,3.058495e-05,3.4097935e-05,9.401736e-06,0.00054032955,0.0012412972,0.0013877202,0.22064584,0.0058873333,0.00020258265,0.000614945
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם ישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה נוספת לפיה הורשע.,0.99924517,3.1174994e-05,2.0505011e-05,9.145455e-06,0.00040986447,0.0007106995,0.00075788394,0.0019647551,0.033872142,0.0001331488,0.5747841
פיצוי – הנאשם ישלם למתלונן ע.ת.,0.84412146,3.0846408e-05,1.9060593e-05,0.9999871,0.00046212695,0.00074650155,0.0014335916,0.00487822,0.015563009,0.00012738268,0.0002324263
"16 פיצוי בסך 10,000 ₪, הפיצוי ישולם ב – 10 תשלומים חודשיים שווים ורצופים, התשלום הראשון ישולם בתוך 60 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.",0.9999378,3.0543215e-05,4.764978e-05,8.882131e-06,0.00079402345,0.0013698695,0.0015208321,0.14222248,0.0040668645,0.00029555446,0.0005693229
התשלום יבוצע לקופת בית המשפט ממנה יועבר למתלונן.,0.0023019977,3.1440144e-05,2.4955616e-05,0.9441742,0.0004728718,0.0009137322,0.0025351113,0.024671817,0.0055447165,0.00011213921,0.00015360984
יש למסור במזכירות את הפרטים להעברת התשלום.,0.00038170544,3.2059525e-05,4.0791867e-05,0.9999876,0.0006375587,0.0014988981,0.0010946325,0.3698161,0.016638134,0.00026665072,0.00027195748
"המלצת שירות המבחן – לידיעת שב""ס - תשומת לב הגורמים הרלוונטיים בשב""ס להמלצת שירות המבחן לפיה מומלץ לבחון התאמתו של הנאשם לטיפול בתחום ההתמכרויות ולבחינת התאמתו לטיפול במתקן הכליאה חרמון.",0.00010966115,2.9542834e-05,2.0515927e-05,0.9999871,0.0005518721,0.00093706726,0.0003633605,0.008057882,0.0076275566,0.000110721456,0.0003155416
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884882,0.0008233438,0.0275261,0.0064261477,0.00017241266,0.00046410685
"ניתן היום,  ב' אב תשפ""ג, 20 יולי 2023, במעמד הצדדים.",0.9997105,3.0756644e-05,2.4554343e-05,0.9999871,0.0005706555,0.0013731675,0.0007941869,0.21810926,0.0146736745,0.0001858876,0.0024787488
