,verdict,text,part
28,SH-17-12-59039-676,"בתדפיס מופיע שהנאשם הורשע בביצוע עבירה של נהיגה תחת השפעת אלכוהול בניגוד לסעיף 62(3) לפקודת התעבורה ובניגוד לסעיפים 169ב(א) ו-26(2) לתקנות התעבורה, התשכ""א – 1961.",עבר פלילי בעבירת תעבורה 
29,SH-17-12-59039-676,"המאשימה הגישה את העתק גזר הדין שניתן בתיק התעבורה מתוך מאגר המידע של אתר ""נבו"" (ת/21).",עבר פלילי בעבירת תעבורה 
30,SH-17-12-59039-676,מעיון באותו פרוטוקול לא ניתן לדעת באיזו עבירה הורשע הנאשם.,עבר פלילי בעבירת תעבורה 
31,SH-17-12-59039-676,"לכן, בדקתי מיוזמתי את הפרוטוקול המקורי באמצעות מערכת ""נט המשפט"" והתברר שהמידע שמופיע בתדפיס הוא לא מדויק ואינו משקף את תוכנו של הפרוטוקול מיום 24.3.16 בתיק התעבורה.",עבר פלילי בעבירת תעבורה 
32,SH-17-12-59039-676,"על כן, הנני מורה על סריקת כתב האישום המתוקן בתיק התעבורה וגם את הפרוטוקול של תיק התעבורה מיום 24.3.16 כפי שהודפסו מתוך מערכת ""נט המשפט"" ומסמכים אלה יסומנו כ-ת/22.",עבר פלילי בעבירת תעבורה 
33,SH-17-12-59039-676,מעיון בכתב האישום המתוקן בתיק התעבורה עולה שהעבירה המקורית שיוחסה לנאשם שם הייתה נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה.,עבר פלילי בעבירת תעבורה 
34,SH-17-12-59039-676,"מעיון בפרוטוקול המקורי של תיק התעבורה מיום 24.3.16 (ת/22), עולה שהצדדים הגיעו להסדר טיעון לפיו העבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה נמחקה והנאשם הורשע בעבירה אחרת והיא נהיגה תחת השפעת משקאות משכרים לפי תקנה 26(2) לתקנות התעבורה.",עבר פלילי בעבירת תעבורה 
35,SH-17-12-59039-676,"לכן, על המאשימה לפעול לתיקון התדפיס, קרי תיקון מאגר המידע המשטרתי בתחום התעבורה בנוגע להרשעה האמורה של הנאשם, בהתאם.",עבר פלילי בעבירת תעבורה 
36,SH-17-12-59039-676,"יתר על כן, בגזר הדין של בית המשפט השלום לתעבורה בפתח תקווה, הושתו על הנאשם העונשים הבאים:",עבר פלילי בעבירת תעבורה 
37,SH-17-12-59039-676,"ראשית, 4 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה של נהיגה בשכרות או נהיגה תחת השפעת משקאות משכרים.",עבר פלילי בעבירת תעבורה 
38,SH-17-12-59039-676,"אציין שלאור הרשעתו של הנאשם בתיק הנוכחי שבפני כיום בעבירה של נהיגה בשכרות, הרי שהמאסר על תנאי האמור, הוא בר הפעלה במקרה שבפני.",עבר פלילי בעבירת תעבורה 
39,SH-17-12-59039-676,הא ותו לא.,עבר פלילי בעבירת תעבורה 
40,SH-17-12-59039-676,לא הוסבר בגוף גזר הדין מה העבירה שמפעילה את אותו תנאי.,עבר פלילי בעבירת תעבורה 
41,SH-17-12-59039-676,"בנסיבות אלה, ברור שאותה פסילה על תנאי היא חסרת משמעות ולא ניתן להפעילה בתיק שבפני, וגם לא באף תיק אחר.",עבר פלילי בעבירת תעבורה 
42,SH-17-12-59039-676,"המאשימה טענה שמתחם העונש ההולם לגבי מכלול העבירות שבהן הורשע הנאשם ונסיבות ביצוען, נע בין 10 ועד 24 חודשי מאסר בפועל, בצירוף מאסר מותנה, פסילה על תנאי של רישיון הנהיגה, פסילה בפועל וקנס כספי.",טענות הצדדים לעונש
43,SH-17-12-59039-676,ההגנה טענה שהרישום הפלילי של הנאשם איננו מכביד.,טענות הצדדים לעונש
44,SH-17-12-59039-676,"בנוסף, טענה שהנאשם נשוי ואב לחמישה ילדים ולא עבד במשך תקופה ממושכת וזאת לאור משבר התפשטות נגיף הקורונה ורק לאחרונה מצא מקום עבודה.",טענות הצדדים לעונש
45,SH-17-12-59039-676,"לכן, ההגנה טענה שיש להאריך את המאסרים על תנאי ולהורות על קבלת חוות דעת של הממונה על עבודות שירות בדבר התאמתו של הנאשם לבצע עבודות שירות.",טענות הצדדים לעונש
46,SH-17-12-59039-676,סעיף 39א לפקודת התעבורה קובע כדלקמן:,פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
47,SH-17-12-59039-676,"במקרה שבפני, הנאשם הורשע בביצוע עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
48,SH-17-12-59039-676,"לפיכך, לפי סעיף 39א רישא לפקודת התעבורה, יש להשית עליו תקופת פסילה שלא תפחת משנתיים, אלא אם כן מתקיימות נסיבות מיוחדות שמצדיקות פסילה לתקופה קצרה יותר.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
49,SH-17-12-59039-676,"במקרה שבפני, לא התרשמתי שקיימות נסיבות מיוחדות שמצדיקות פסילה לתקופה קצרה יותר משנתיים.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
50,SH-17-12-59039-676,"הנאשם ביצע את העבירות מושא כתב האישום שעניינן החזקת סם ונהיגה בשכרות, שישה חודשים לאחר הרשעתו בעבירת סמים בבית משפט השלום בקריית שמונה וכן  שלושה חודשים לאחר הרשעתו בעבירה של נהיגה תחת השפעת משקאות משכרים בבית משפט השלום לתעבורה בפתח תקווה.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
51,SH-17-12-59039-676,די בפרק הזמן הקצר שחלף על מנת לקבוע שאין נסיבות מיוחדות שמצדיקות חריגה מתקופת הפסילה המינימאלית של שנתיים.,פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
52,SH-17-12-59039-676,"בנוסף, סעיף 63 לפקודת התעבורה קובע שמי שעובר עבירה לפי סעיף 62(3) דינו מאסר 3 שנים אך לא פחות מחודש ימים.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
53,SH-17-12-59039-676,לבית המשפט נתונה סמכות שלא לפסוק תקופת מאסר מינימום של חודש אם ראה שנסיבות העבירה מחייבות זאת.,פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
54,SH-17-12-59039-676,"גם כאן, לא התרשמתי שקיימות אצל הנאשם נסיבות מיוחדות שמצדיקות סטייה מעונש מאסר חובה של חודש.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
55,SH-17-12-59039-676,"בכל מקרה, יוזכר שאותו עונש מינימום יכול להיות גם על תנאי.",פסילת מינימום של רישיון הנהיגה ומאסר מינימום 
56,SH-17-12-59039-676,"למדיניות הענישה הנוהגת בעבירה של נהיגה בשכרות, אפנה לפסיקה שלהלן של בית המשפט העליון:",מתחם העונש ההולם 
57,SH-17-12-59039-676,למדיניות הענישה הנוהגת בעבירות של תקיפת שוטרים אפנה לפסיקה שלהלן של בית המשפט העליון:,מתחם העונש ההולם 
58,SH-17-12-59039-676,"לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם למכלול העבירות שבוצעו על ידי הנאשם במקרה שבפני, נע בין 7 ועד 18 חודשי מאסר בפועל, בצירוף מאסר על תנאי, פסילה בפועל של רישיון הנהיגה לכל הפחות ל-24 חודשים ועד 48 חודשים, פסילה על תנאי וכן קנס כספי שנע בין 5,000 ₪ ועד 15,000 ₪.",מתחם העונש ההולם 
59,SH-17-12-59039-676,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון את הנתונים הבאים לקולא: היותו של הנאשם נשוי ואב לחמישה ילדים שפרנסתם עליו והשלכות המאסר על בני ביתו, לרבות אובדן מקום העבודה.",העונש המתאים בתוך מתחם העונש ההולם
60,SH-17-12-59039-676,"כמו כן, לקחתי בחשבון לחומרה את הנתונים הבאים: הרישום הפלילי של הנאשם בעבירות סמים והרישום התעבורתי בעבירה של נהיגה תחת השפעת משקאות משכרים.",העונש המתאים בתוך מתחם העונש ההולם
61,SH-17-12-59039-676,"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
62,SH-17-12-59039-676,א.	7 חודשי מאסר בפועל.,העונש המתאים בתוך מתחם העונש ההולם
63,SH-17-12-59039-676,הנני מפעיל את המאסר המותנה של 4 חודשים שהושת על הנאשם בתיק מספר,העונש המתאים בתוך מתחם העונש ההולם
64,SH-17-12-59039-676,6425-05-15 של בית משפט השלום לתעבורה בפתח תקווה מיום 24.3.16.,העונש המתאים בתוך מתחם העונש ההולם
65,SH-17-12-59039-676,הנני מפעיל את המאסר המותנה של 3 חודשים שהושת על הנאשם בתיק מספר 15886-03-15 של בית משפט השלום בקריית שמונה מיום 21.12.15.,העונש המתאים בתוך מתחם העונש ההולם
66,SH-17-12-59039-676,שני המאסרים המותנים האמורים יופעלו במצטבר לעונש של 7 חודשים שהושת על הנאשם.,העונש המתאים בתוך מתחם העונש ההולם
67,SH-17-12-59039-676,"סה""כ ירצה הנאשם 14 חודשי מאסר בפועל.",העונש המתאים בתוך מתחם העונש ההולם
68,SH-17-12-59039-676,"4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מיום שחרורו, הנאשם לא יבצע עבירת אלימות, או עבירה לפי פקודת הסמים המסוכנים, או עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה, או עבירה לפי סעיף 441 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם
69,SH-17-12-59039-676,הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 30 חודשים החל מיום שחרורו ממאסרו ובכפוף להפקדת הרישיון במזכירות בית המשפט.,העונש המתאים בתוך מתחם העונש ההולם
70,SH-17-12-59039-676,רישיון הנהיגה של הנאשם נפסל בפועל בתיק הנוכחי לתקופה כוללת של 31 חודשים וזאת במצטבר לכל תקופת פסילה אחרת שניתנה בעניינו בכל תיק אחר או הליך אחר.,העונש המתאים בתוך מתחם העונש ההולם
71,SH-17-12-59039-676,"הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה ל- 12 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא אם יעבור עבירה לפי סעיף 62(3) לפקודת התעבורה.",העונש המתאים בתוך מתחם העונש ההולם
72,SH-17-12-59039-676,"הנאשם ישלם קנס בסך 6,000  ₪, או  15  ימי מאסר תמורתו.",העונש המתאים בתוך מתחם העונש ההולם
73,SH-17-12-59039-676,הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.21  והיתרה ב-1 לכל חודש שלאחריו.,העונש המתאים בתוך מתחם העונש ההולם
74,SH-17-12-59039-676,"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
75,SH-17-12-59039-676,ניתן בזאת צו להשמדת הסמים שנתפסו.,העונש המתאים בתוך מתחם העונש ההולם
76,SH-17-12-59039-676,זכות ערעור תוך 45 יום.,העונש המתאים בתוך מתחם העונש ההולם
77,SH-17-12-59039-676,"54678313ניתן היום,  כ""ז אדר תשפ""א, 11 מרץ 2021, במעמד הצדדים.",העונש המתאים בתוך מתחם העונש ההולם
78,SH-17-12-59039-676,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים בתוך מתחם העונש ההולם
