,verdict,text,part
24,ME-14-02-14971-585,"בהתאם להסדר הטיעון, הנאשם חזר בו מכפירתו, כתב האישום תוקן, התקבל וסומן ב/1 (להלן: ""כתב האישום"").",מבוא:
25,ME-14-02-14971-585,הנאשם הודה בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן כדלקמן:,מבוא:
26,ME-14-02-14971-585,"סיכון חיי אדם בנתיב תחבורה – עבירה לפי סעיף 332 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",מבוא:
27,ME-14-02-14971-585,מסירת ידיעות כוזבות – עבירה לפי סעיף 243 סיפא לחוק העונשין.,מבוא:
28,ME-14-02-14971-585,"עזיבת מקום תאונה – עבירה לפי סעיף 144 (א) לתקנות התעבורה, התשכ""א -1961 (להלן: ""תקנות התעבורה"").",מבוא:
29,ME-14-02-14971-585,"גרם נזק לאדם ולרכוש – עבירה לפי תקנה 21(ב)(2) לתקנות התעבורה + סעיפים 62(2) ו- 68 לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 (להלן: ""פקודת התעבורה"").",מבוא:
30,ME-14-02-14971-585,"נהיגה ברכב ללא ביטוח – עבירה לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], התש""ל - 1970.",מבוא:
31,ME-14-02-14971-585,נהיגה ברכב ללא רישיון נהיגה – עבירה לפי סעיף 10(א) + סעיפים 62(2) ו- 68 לפקודת התעבורה.,מבוא:
32,ME-14-02-14971-585,כן הוריתי על הגשת תסקיר בעניינו של הנאשם.,מבוא:
33,ME-14-02-14971-585,"תסקיר, כאמור, מונח בפני.",מבוא:
34,ME-14-02-14971-585,"מעובדות כתב האישום המתוקן עולה, כי ביום 29.1.14, סמוך לשעה 15:30, ביצעו שוטרים מתחנת טבריה משימת סיור רכוב שגרתית בכביש היורד מצומת צלמון לכיוון מגדל.",עובדות כתב האישום המתוקן:
35,ME-14-02-14971-585,"במהלך הסיור, הבחינו השוטרים ברכב זהוב מסוג מאזדה מ.ר. 7354879 (להלן: ""הרכב""), נוסע לפני הניידת.",עובדות כתב האישום המתוקן:
36,ME-14-02-14971-585,"ברכב נהג הנאשם, אשר לא למד נהיגה באופן מסודר ורישיון נהיגה לא הונפק לו מעולם, ללא רישיון וללא ביטוח.",עובדות כתב האישום המתוקן:
37,ME-14-02-14971-585,"לפתע, יצא הרכב לעקיפה מסוכנת בדרך שאינה פנויה, אשר אילצה רכב שנסע בנתיב הנגדי לסטות לשולי הכביש.",עובדות כתב האישום המתוקן:
38,ME-14-02-14971-585,"עוד עולה, כי השוטרים הפעילו את הסירנה וכרזו לנאשם לעצור, אך הנאשם המשיך בנסיעה פרועה בעודו ממשיך לבצע עקיפות מסוכנות וגורם למספר רכבים לסטות לשוליים, על מנת שלא להיפגע.",עובדות כתב האישום המתוקן:
39,ME-14-02-14971-585,"בצומת הכניסה למגדל, פנה הנאשם לכיוון היישוב, כשהוא נוהג כנגד כיוון התנועה ופגע ברכב שנסע בכיוון הנגדי ובכך גרם לפציעתה של הנהגת, כמו גם נזק לרכב (להלן: ""התאונה"").",עובדות כתב האישום המתוקן:
40,ME-14-02-14971-585,"כן עולה, כי כאשר ירדו השוטרים מהניידת על מנת לעוצרו, יצא הנאשם מן הרכב ועזב את מקום התאונה בריצה.",עובדות כתב האישום המתוקן:
41,ME-14-02-14971-585,"עוד עולה, כי ביום 3.2.14 (נראה, כי בכתב האישום המתוקן נפלה שגגה בהקשר זה ונרשם 3.2.13), פנה הנאשם לתחנת המשטרה בנצרת ומסר ידיעה כוזבת ולפיה, רכבו נגנב.",עובדות כתב האישום המתוקן:
42,ME-14-02-14971-585,"בדיון מיום 6.11.14, הוגשו טיעוני המאשימה לעונש בכתב.",טיעוני המאשימה לעונש:
43,ME-14-02-14971-585,"כן הוגש גיליון הרשעותיו הקודמות של הנאשם, אשר התקבל וסומן ת/1.",טיעוני המאשימה לעונש:
44,ME-14-02-14971-585,"בדיון מיום 24.11.14, הוגש תיעוד רפואי המתייחס לנהגת שנפצעה, אשר התקבל וסומן ת/2.",טיעוני המאשימה לעונש:
45,ME-14-02-14971-585,"כן הוגשו שתי הודעות הנאשם במשטרה, אשר התקבלו וסומנו בהתאמה ת/3 ו- ת/4.",טיעוני המאשימה לעונש:
46,ME-14-02-14971-585,"במסגרת טיעוניה לעונש עתרה המאשימה להשית על הנאשם עונש מאסר בפועל ממושך, פסילה בפועל, מאסר מותנה, פסילה על תנאי וחיוב הנאשם בתשלום קנס ובפיצוי.",טיעוני המאשימה לעונש:
47,ME-14-02-14971-585,"במסגרת טיעוניה לעונש, הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם ואת העבירות בהן הורשע על פי הודאתו.",טיעוני המאשימה לעונש:
48,ME-14-02-14971-585,"המאשימה הדגישה במסגרת טיעוניה, כי עסקינן באירוע חמור במהלכו נהג הנאשם ברכב, שעה שהנאשם לא למד נהיגה ואין ברשותו רישיון נהיגה.",טיעוני המאשימה לעונש:
49,ME-14-02-14971-585,"לטענת המאשימה, במעשיו, בחר הנאשם להעדיף את טובתו ורצונו על פני שלומם וביטחונם של הנוסעים בכביש.",טיעוני המאשימה לעונש:
50,ME-14-02-14971-585,"כך הדגישה המאשימה, כי הנאשם לא הסתפק בזאת, אלא במהלך נסיעתו ביצע עקיפה מסוכנת, אשר הובילה את הרכב  שבא מולו לסטות לשוליים.",טיעוני המאשימה לעונש:
51,ME-14-02-14971-585,"בהמשך, בחר הנאשם שוב להתעלם מהחוק ולסכן אנשים חפים מפשע, בכך שהתעלם מקריאות שוטרים אשר סימנו לו לעצור, תוך שהוא נוהג נהיגה פרועה אשר גרמה לרכבים נוספים לסטות לשוליים ולנסוע בנתיב הנגדי, דבר אשר הוביל בסופו של יום לתאונה עם רכב שנסע ממול הנאשם.",טיעוני המאשימה לעונש:
52,ME-14-02-14971-585,"כן הדגישה המאשימה, כי הסיכון הטמון בעבירה העיקרית בה הורשע הנאשם התממש בענייננו, שעה שכתוצאה ממעשי הנאשם נפגעה נהגת הרכב בו התנגש הנאשם.",טיעוני המאשימה לעונש:
53,ME-14-02-14971-585,"כך ציינה המאשימה, כי בהמשך לדרך פעולתו של הנאשם, הרי שגם ב""צומת דרכים"" זו, כהגדרתה, בחר הנאשם להתעלם מהחובה החוקית והמוסרית וברח מהמקום בריצה.",טיעוני המאשימה לעונש:
54,ME-14-02-14971-585,נהגת הרכב הנפגע פונתה בסופו של יום על ידי השוטרים שהיו במקום.,טיעוני המאשימה לעונש:
55,ME-14-02-14971-585,"עוד טענה המאשימה, כי הנאשם הוסיף חטא על פשע בכך שבניסיון להסוות את האירוע שתואר לעיל, ניגש הנאשם מספר ימים לאחר מכן לתחנת המשטרה והגיש תלונה בגין גניבת רכבו.",טיעוני המאשימה לעונש:
56,ME-14-02-14971-585,"באשר לחומרה הגלומה במעשי הנאשם, הפנתה המאשימה לפסיקת בית המשפט העליון ולקביעותיו בהקשר זה.",טיעוני המאשימה לעונש:
57,ME-14-02-14971-585,כן הפנתה המאשימה להוראות תיקון 113 לחוק העונשין ולשיקולי הענישה שהותוו במסגרתו.,טיעוני המאשימה לעונש:
58,ME-14-02-14971-585,"המאשימה הדגישה במסגרת טיעוניה, כי הערכים החברתיים המוגנים שנפגעו מהעבירות שביצע הנאשם הם שמירה על חיי אדם, שמירה על שלטון החוק וציות לגורמים האוכפים אותו.",טיעוני המאשימה לעונש:
59,ME-14-02-14971-585,"באשר למידת הפגיעה בערכים המוגנים, טענה המאשימה, כי במעשיו פגע הנאשם פגיעה חמורה בערכים אלו, שעה שהביע זלזול מופגן בחיי אדם ובחוקים מתחילת האירוע ועד לסופו.",טיעוני המאשימה לעונש:
60,ME-14-02-14971-585,"באשר למדיניות הענישה הנהוגה בעבירות שעניינן סיכון חיי אדם בנתיב תחבורה, טענה המאשימה, כי בית המשפט העליון קבע בשורה של פסקי דין, כי רף הענישה הנהוג וההולם בעבירה זו הינו 4 שנות מאסר בפועל וכך גם במקרים בהם הסיכון לא יצא אל הפועל, או במקרים בהם לא הורשע נאשם בעבירות נלוות.",טיעוני המאשימה לעונש:
61,ME-14-02-14971-585,"כך אבחנה המאשימה את נסיבות המקרה דנן לחומרא וטענה, כי בענייננו כאן הורשע הנאשם גם בעבירות נלוות לסיכון וכן, כי הסיכון התממש, שעה שבסופו של האירוע התנגש הנאשם עם רכבו ברכב שנסע ממול.",טיעוני המאשימה לעונש:
62,ME-14-02-14971-585,"באשר למעשה סיכון חיי האדם, טענה המאשימה, כי אין עסקינן במעשה אשר הינו פרי תכנון מוקדם.",טיעוני המאשימה לעונש:
63,ME-14-02-14971-585,"יחד עם זאת, לטענת המאשימה, במעשה אשר הינו הגשת הודעה כוזבת במשטרה, גלומים תכנון ומחשבה לצורך ניסיון שיבוש, או לכל הפחות, לשם ניסיון הנאשם להציל עצמו מתיק זה.",טיעוני המאשימה לעונש:
64,ME-14-02-14971-585,"כן טענה המאשימה, כי הנאשם ביצע את העבירות על דעתו, באופן בלעדי וכי הוא האחראי להן.",טיעוני המאשימה לעונש:
65,ME-14-02-14971-585,"באשר לנזק שנגרם מביצוע העבירות, טענה המאשימה, כי במקרה דנן הנזק שנגרם הינו פציעתה של הנהגת ברכבה התנגש הנאשם.",טיעוני המאשימה לעונש:
66,ME-14-02-14971-585,"כך הדגישה המאשימה, כי אומנם אין עסקינן בפציעה חמורה, אך לדידה, יש ליתן משקל נכבד יותר לנזק שעלול היה להיגרם מביצוע העבירות מאשר לנזק שנגרם בפועל.",טיעוני המאשימה לעונש:
67,ME-14-02-14971-585,"בהקשר זה טענה המאשימה, כי עבירת הסיכון נועדה למנוע את סיכון המשתמשים בדרך וכי החומרה הטמונה בעבירה זו וכן הענישה בגינה, הן לא רק בשל הנזק שנגרם בפועל, אלא בגין פוטנציאל הנזק הטמון בהתנהגות הנאשם.",טיעוני המאשימה לעונש:
68,ME-14-02-14971-585,"כך הדגישה, כי אך בנס לא נגרם נזק חמור יותר לנהגת הרכב שנפגע, או לנהגים ברכבים האחרים שבעקבות תושייתם, ולא ביוזמת הנאשם, נמנעה הפגיעה בהם.",טיעוני המאשימה לעונש:
69,ME-14-02-14971-585,"כך הוסיפה וטענה המאשימה, כי נזק נוסף שנגרם מביצוע העבירות הינו הנזק שנגרם בשל הידיעה הכוזבת שהגיש הנאשם.",טיעוני המאשימה לעונש:
70,ME-14-02-14971-585,"בהקשר זה טענה, כי במעשי הנאשם, יש כדי לגרום לבזבוז משאבים שונים.",טיעוני המאשימה לעונש:
71,ME-14-02-14971-585,"באשר לסיבה שהביאה את הנאשם לביצוע העבירות, הפנתה המאשימה לטענת הנאשם, כפי שזו באה לידי ביטוי בתסקיר שירות המבחן, אשר הוגש בעניינו ולפיה, הנאשם ברח מפני השוטרים בשל פחד בגין תקיפה קודמת.",טיעוני המאשימה לעונש:
72,ME-14-02-14971-585,"לטענת הנאשם, הוא עצר את הרכב כשנתבקש לעשות כן, אך ברח לאור פחדו, כי יכו אותו.",טיעוני המאשימה לעונש:
73,ME-14-02-14971-585,"כן טען הנאשם, כי הוא לא עקף בצורה מסוכנת ולא נהג בפראות.",טיעוני המאשימה לעונש:
74,ME-14-02-14971-585,"לטענת המאשימה, טענות אלו אינן עולות בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",טיעוני המאשימה לעונש:
75,ME-14-02-14971-585,"כך טענה המאשימה, כי הנאשם לא עצר את רכבו ולא ניתן לברר את הסיבה למעשיו וכי יש להניח אפוא, כי היעדר רישיון נהיגה וביטוח, הם אשר הובילו את הנאשם להימלט מניידת המשטרה בניסיון להימנע מתפיסתו.",טיעוני המאשימה לעונש:
76,ME-14-02-14971-585,"כך הדגישה, כי בנסיבות העניין, אילו היה הנאשם עוצר לבקשת השוטרים את רכבו בצד, הרי שהעונש שהיה נגזר עליו היה קל לאין שיעור מהעונש שעתיד להיגזר עליו בגין המעשים שביצע.",טיעוני המאשימה לעונש:
77,ME-14-02-14971-585,"הרעה החולה של נהגים אשר עולים לכביש ללא רישיון נהיגה, כמו המקרה דנן, או במקרים אחרים כשהם בפסילה, מובילה למקרים רבים של מרדפים ועבירות נלוות הנגזרות מחששם של עברייני התנועה להיתפס ושעה שבמעשיהם מסכנים הם אנשים נוספים חפים מפשע.",טיעוני המאשימה לעונש:
78,ME-14-02-14971-585,"כן טענה המאשימה, כי אין במקרה דנן נסיבות הקשורות בביצוע העבירות, אשר יש בהן כדי להפחית מחומרת המעשים.",טיעוני המאשימה לעונש:
79,ME-14-02-14971-585,"לאור כל האמור לעיל, סבורה המאשימה, כי מתחם העונש ההולם במקרה דנן נע בין 4 שנות מאסר בפועל לבין 6 שנות מאסר בפועל.",טיעוני המאשימה לעונש:
80,ME-14-02-14971-585,"באשר לעונש הראוי לנאשם בתוך המתחם אותו הציעה, ציינה המאשימה, כי בנסיבות העניין, יש למקם את העונש הראוי לנאשם ברף הגבוה של המתחם אותו הציעה.",טיעוני המאשימה לעונש:
81,ME-14-02-14971-585,"בהקשר זה הדגישה המאשימה, כי לחובת הנאשם 11 הרשעות קודמות וכן 4 תיקים בהם נידון הנאשם ללא הרשעה בדין בגין 28 תיקי חקירה.",טיעוני המאשימה לעונש:
82,ME-14-02-14971-585,"כן טענה המאשימה, כי את דרכו העבריינית החל הנאשם בשנת 1983, בהיותו בן 13 שנים וכי מאז הוא לא חדל מעשייתו העבריינית.",טיעוני המאשימה לעונש:
83,ME-14-02-14971-585,"כך ציינה, כי לחובת הנאשם עבירות רבות ומגוונות לרבות עבירות מהעת האחרונה אשר עניינן, זיוף בכוונה לקבל דבר, ניסיון להתחזות לאחר במטרה להונות, קבלת רכב או חלקי רכב גנובים, סחיטה באיומים, בריחה ממשמורת חוקית, הפרעה לשוטר, עבירות סמים ועוד.",טיעוני המאשימה לעונש:
84,ME-14-02-14971-585,"כן הדגישה המאשימה, כי בסיכומם של דברים יצוין, כי לחובת הנאשם הרשעות קודמות בתחום הסמים, המרמה והאלימות אשר בגינן ריצה הנאשם 7 מאסרים בפועל, חלקם לתקופות ממושכות בדמות 61 חודשי מאסר בפועל ו- 54 חודשי מאסר בפועל.",טיעוני המאשימה לעונש:
85,ME-14-02-14971-585,"בנסיבות אלו הדגישה המאשימה, כי עסקינן בנאשם בעל עבר פלילי מכביד מאוד, אשר לאורך הדרך ניתנו לו מספר הזדמנויות לשקם עצמו ולפתוח דף חדש בחייו, אך הוא בחר לשוב פעם אחר פעם לדרכו העבריינית, והכל כמפורט בטיעוניה לעונש שם.",טיעוני המאשימה לעונש:
86,ME-14-02-14971-585,"כך הדגישה, כי אומנם, חלק מן ההזדמנויות ניתנו לנאשם בעבר הרחוק, אך יחד עם זאת יש ליתן משקל להזדמנויות אלו, שהרי הן משקפות לבית המשפט את קורות העבר במקרים דומים.",טיעוני המאשימה לעונש:
87,ME-14-02-14971-585,"המאשימה סבורה, כי אין עסקינן בנאשם המבקש לראשונה את רחמי בית המשפט והמבקש, כי תינתן לו הזדמנות לשיקום, אלא באדם אשר הושיטו לו יד מספר פעמים וחרף זאת, הוא בחר לשוב לדרכו העבריינית פעם אחר פעם.",טיעוני המאשימה לעונש:
88,ME-14-02-14971-585,"עוד הדגישה המאשימה את נסיבות חייו הקשות של הנאשם, כפי שהן מקבלות את ביטוין בתסקיר שירות המבחן, אשר הוגש בעניינו ואת העובדה, כי הנאשם עבר לפני כ- 9 שנים הליך גמילה וכי מאז הוא שומר על ניקיון מסמים.",טיעוני המאשימה לעונש:
89,ME-14-02-14971-585,"כך ציינה, כי מדיווח שהתקבל מגורמי הטיפול במעצר עולה, כי הנאשם מסייע לעצורים וכי חוות דעת גורמי הטיפול בעניינו הינה חיובית.",טיעוני המאשימה לעונש:
90,ME-14-02-14971-585,"יחד עם זאת, באשר ליחסו של הנאשם לעבירות, הדגישה המאשימה, כי הנאשם לוקח אחריות חלקית בלבד וכי הוא אינו מודה, כי נסע בפראות או, כי עקף בצורה מסוכנת.",טיעוני המאשימה לעונש:
91,ME-14-02-14971-585,"כאמור, סבורה המאשימה, כי הנאשם מנמק את סיבת מנוסתו מהשוטרים בעובדות להן אין תימוכין.",טיעוני המאשימה לעונש:
92,ME-14-02-14971-585,"בנסיבות העניין עתרה המאשימה, כי בית המשפט יתעלם מנימוקים אלו ולא יתן להם משקל.",טיעוני המאשימה לעונש:
93,ME-14-02-14971-585,"עוד הדגישה המאשימה, כי הנאשם סיפר לשירות המבחן, כי לא נגרם כל נזק לנהגת ולרכבה, דבר המנוגד לעובדות כתב האישום המתוקן בהן הודה.",טיעוני המאשימה לעונש:
94,ME-14-02-14971-585,"המאשימה הדגישה את התרשמות שירות המבחן ולפיה, הנאשם ניהל אורח חיים עברייני והתמכרותי, אך נמצא בשלב בו הוא עורך שינוי משמעותי.",טיעוני המאשימה לעונש:
95,ME-14-02-14971-585,"משכך, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים, זאת לטובת טיפול והמשך עריכת השינוי בחייו.",טיעוני המאשימה לעונש:
96,ME-14-02-14971-585,"בנסיבות אלו עתרה המאשימה להימנע במקרה דנן מאימוץ המלצות שירות המבחן והדגישה, כי עסקינן בהמלצות בלבד.",טיעוני המאשימה לעונש:
97,ME-14-02-14971-585,"כך הדגישה המאשימה, כי מלבד שיקומו של הנאשם, על בית המשפט לשקול אינטרסים נוספים וביתר שאת, עליו ליתן משקל לאינטרס הציבורי.",טיעוני המאשימה לעונש:
98,ME-14-02-14971-585,"בשל נסיבות המקרה דנן, חומרת העבירות בהן הורשע הנאשם, עברו הפלילי המכביד וההזדמנויות הרבות אשר ניתנו לנאשם בעבר, סבורה המאשימה, כי אין ליתן העדפה להליך הטיפולי ולשיקום הנאשם.",טיעוני המאשימה לעונש:
99,ME-14-02-14971-585,"בהקשר זה טענה המאשימה, כי הנאשם בחר לבצע את מעשיו, שעה שאף אחד לא איים עליו, או הכריח אותו לעשות כן.",טיעוני המאשימה לעונש:
100,ME-14-02-14971-585,"כך טענה המאשימה, כי יש במקרה דנן לבכר את האפיק העונשי על פני האפיק הטיפולי וכי אין נימוק המצדיק הקלה בעונשו של הנאשם, או מיקום עונשו הראוי ברף התחתון של המתחם אותו הציעה.",טיעוני המאשימה לעונש:
101,ME-14-02-14971-585,עוד ציינה המאשימה באשר לצורך בהרתעת הרבים והחמרה בעונשו של הנאשם בתוך מתחם העונש ההולם מטעם זה.,טיעוני המאשימה לעונש:
102,ME-14-02-14971-585,"בהקשר זה הדגישה, כי בתי המשפט חזרו ושנו אודות הצורך להחמיר בעבירות המרדפים, נוכח התוצאות הקשות העלולות לנבוע מעבירות אלה  והצורך בהרתעת הרבים וההגנה על הציבור.",טיעוני המאשימה לעונש:
103,ME-14-02-14971-585,בהקשר זה הפנתה המאשימה לפסיקה רלוונטית.,טיעוני המאשימה לעונש:
104,ME-14-02-14971-585,"לדידה של המאשימה, במציאות הקיימת באזורנו, על בית המשפט להטיל ענישה אשר יהא בה כדי להרתיע כל מי אשר עולה בדעתו להימלט משוטרים באופן המתואר בענייננו כאן.",טיעוני המאשימה לעונש:
105,ME-14-02-14971-585,"בנסיבות אלו, עתרה המאשימה, כאמור, למקם את העונש הראוי לנאשם ברף הגבוה של המתחם אותו הציעה.",טיעוני המאשימה לעונש:
106,ME-14-02-14971-585,"באשר למדיניות הענישה הנהוגה, הפנתה המאשימה לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה.",טיעוני המאשימה לעונש:
107,ME-14-02-14971-585,"בנוסף לעונש המאסר בפועל עתרה המאשימה, כאמור, להשית על הנאשם עונשים נלווים בדמות חיוב הנאשם בתשלום פיצוי לנהגת הרכב הנפגע אשר נפגעה פיזית ופונתה לבית חולים לקבלת טיפול.",טיעוני המאשימה לעונש:
108,ME-14-02-14971-585,כן עתרה לחיוב הנאשם בתשלום קנס.,טיעוני המאשימה לעונש:
109,ME-14-02-14971-585,"לדידה של המאשימה, במקרה דנן מתחם הקנס נע בין 3,000 ש""ח לבין 10,000 ₪.",טיעוני המאשימה לעונש:
110,ME-14-02-14971-585,"בהתחשב במכלול הנסיבות והשיקולים, כפי שפורט לעיל, סבורה המאשימה, כי יש למקם את הקנס הראוי לנאשם ברף הגבוה של המתחם.",טיעוני המאשימה לעונש:
111,ME-14-02-14971-585,"כן עתרה המאשימה לפסול את הנאשם מלקבל רישיון נהיגה וזאת לאחר שחרורו ממאסר לתקופה ממושכת ולהשית על הנאשם מאסר מותנה ממושך ופסילה על תנאי, אשר יהא בהם כדי להרתיע את הנאשם מלשוב ולבצע עבירות דומות בעתיד.",טיעוני המאשימה לעונש:
112,ME-14-02-14971-585,"כראיות לעונש, הוגש תיעוד רפואי המתייחס לנאשם, אשר התקבל וסומן נ/1.",טיעוני הנאשם לעונש:
113,ME-14-02-14971-585,כעדה לעונש מטעם הנאשם העידה הגב' וייצמן רונית.,טיעוני הנאשם לעונש:
114,ME-14-02-14971-585,"בדיון מיום 24.11.14, נשמעה עדותה של הגב' וייצמן, אשר העידה, כי היא בת זוגו של הנאשם מזה כ - 19 שנים וכי הם חיים יחד.",טיעוני הנאשם לעונש:
115,ME-14-02-14971-585,"כך העידה, כי לאחר ששוחרר הנאשם ממאסרו האחרון, עלה הנאשם על דרך המלך, חדל מדרכו העבריינית, התנתק מחבריו, עבד בעבודות שונות והותיר את עברו מאחור.",טיעוני הנאשם לעונש:
116,ME-14-02-14971-585,"עוד העידה הגב' וייצמן, כי היא חולת סכרת משנת 2000 וכי בעקבות מחלתה ראייתה הידרדרה וכי היא נזקקת לקבלת טיפולים רפואיים שונים ותכופים.",טיעוני הנאשם לעונש:
117,ME-14-02-14971-585,"בהקשר זה הדגישה הגב' וייצמן, כי הנאשם תומך בה ועוזר לה ככל הדרוש.",טיעוני הנאשם לעונש:
118,ME-14-02-14971-585,"כך בהקשר זה הדגישה עוד, כי הנאשם השתנה לטובה בשנים האחרונות ומשתדל להתנהג באופן ראוי.",טיעוני הנאשם לעונש:
119,ME-14-02-14971-585,"בפני העדה הוצגו תמונות והיא העידה בהקשר זה, כי לפני למעלה ממחצית השנה, הנאשם שהה בחוף הים לשם עשיית ספורט, נעצר ע""י שוטרים ונדרש להציג תעודת זהות.",טיעוני הנאשם לעונש:
120,ME-14-02-14971-585,"בהקשר זה הדגישה העדה, כי הנאשם אינו יודע לקרוא בעברית ובערבית וכי לא ידע למסור את מספר תעודת הזהות שלו בעל פה.",טיעוני הנאשם לעונש:
121,ME-14-02-14971-585,"משכך, כך כפי עדותה, השוטרים ביקשו מהנאשם שייקח אותם לביתו, אך הוא התנגד לכך מהטעם שהוריה ביקרו באותה העת בביתה.",טיעוני הנאשם לעונש:
122,ME-14-02-14971-585,"בהמשך, כך לפי עדות הגב' וייצמן, הנאשם הוביל את השוטרים לבית אחר.",טיעוני הנאשם לעונש:
123,ME-14-02-14971-585,"לאחר מכן, ניסה הנאשם לברוח ועל כן, השוטרים רדפו אחריו, אזקו אותו והיכו אותו.",טיעוני הנאשם לעונש:
