text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בית המשפט פסק כלהלן:,1.5831432e-05,5.7868288e-06,1.0014457e-05,5.0099894e-05,3.7515003e-06,8.751252e-06,1.8719104e-05,5.29069e-05,3.156145e-05,3.995366e-05,0.00047487626,5.6754918e-05,0.00024422441,2.1994924e-06
"עסקינן בשני אירועים שונים ומאובחנים, אשר בשלהם יש לקבוע שני מתחמי עונש הולמים.",1.0909702e-05,5.3043786e-06,9.562038e-06,4.094402e-05,4.128117e-06,1.0891003e-05,1.1494752e-05,1.9723613e-05,1.8123872e-05,1.5447193e-05,0.0007204568,9.171544e-05,0.00023184111,3.5681594e-06
"מתחם העונש ההולם בגין העבירות שעניינן סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה נע, בין 12 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל ועונשים נלווים.",0.9999893,5.125271e-06,9.420358e-06,5.2288156e-05,1.0081861e-05,0.69798845,8.496499e-06,0.16072446,1.684092e-05,0.9998017,0.00025131303,0.0001279795,0.0007863659,3.2001844e-06
"הערכיים החברתיים המוגנים, אשר נפגעו מביצוע העבירה שעניינה מסירת ידיעות כוזבות הנם פגיעה בשלטון החוק ובחקר האמת.",7.632993e-06,5.3067456e-06,9.3625895e-06,6.8762354e-05,4.490794e-06,0.01569158,9.269624e-06,0.0012261501,1.8002978e-05,6.9922826e-05,0.0006279109,0.0010935892,0.002189163,3.934816e-06
"מתחם העונש ההולם בגין עבירה זו נע, בין מספר חודשי מאסר בפועל אשר יכול וירוצו גם על דרך של עבודות שירות לבין 15 חודשי מאסר בפועל ועונשים נלווים.",0.9999902,5.0719595e-06,9.54969e-06,5.1181945e-05,4.201495e-06,7.366773e-06,9.55995e-06,1.8659022e-05,1.7285985e-05,1.5018101e-05,0.00078978215,5.568092e-05,0.00014424005,3.215189e-06
"בזיקה להוראות תיקון 113 לחוק העונשין, כי יש להשית על הנאשם עונש כולל בגין כל מעשיו ואין להשית עונשים נפרדים בגין כל אחד מהאירועים, כמפורט לעיל.",7.3737033e-06,5.1986785e-06,9.216656e-06,3.6647718e-05,3.9935185e-06,1.1680476e-05,7.573643e-06,1.3366624e-05,1.7336173e-05,1.8199838e-05,0.00026115894,0.00046618728,0.00090939505,2.974458e-06
"תלכיד עונשי ראוי ומידתי צריך, כי יכלול בחובו במקרה דנן עונש מאסר בפועל לתקופה מוחשית ומשמעותית מחד ומאידך, מידתית, המשקללת בחובה את מתחמי העונש ההולמים שקבענו לעיל ואת מיקום העונש הראוי לנאשם במתחמים אלו.",1.0738282e-05,5.18943e-06,9.323644e-06,4.0394923e-05,4.1135563e-06,1.2513624e-05,9.048076e-06,2.333397e-05,1.6597676e-05,1.5384521e-05,0.0011969126,0.0020441874,0.0010176398,3.5743515e-06
עוד ראוי להשית על הנאשם מאסר מותנה.,3.989852e-05,5.458053e-06,9.659382e-06,3.4608303e-05,5.0740978e-06,7.31919e-06,1.0725406e-05,2.0130634e-05,1.9251496e-05,1.5640999e-05,0.00042520472,5.0704642e-05,0.00022647541,9.404381e-06
כן ראוי לחייב את הנאשם בתשלום פיצוי לנפגעת העבירה ואולם ראוי.,7.1669956e-06,5.2791056e-06,9.328136e-06,3.298516e-05,5.2005926e-06,1.0941221e-05,6.502238e-06,1.5874552e-05,1.853131e-05,1.3089292e-05,0.0002232541,6.916463e-05,0.004527927,2.8569316e-06
"אין מקום במקרה דנן, לסטות ממתחמי העונש ההולמים שנקבעו משיקולי שיקום.",8.768059e-06,5.234877e-06,9.7063385e-06,4.075135e-05,4.047948e-06,1.2676594e-05,7.788077e-06,1.7710963e-05,1.824401e-05,1.31044435e-05,0.0004565261,5.8875008e-05,0.00021551129,3.2944404e-06
"כנגד הנאשם הוגש לבית משפט זה כתב אישום,  בו יוחסו לו במקור העבירות שעניינן, סיכון חיי אדם בנתיב תחבורה, מסירת ידיעות כוזבות, הפקרה אחרי פגיעה, הפרעה לשוטר בעת מילוי תפקידו, אי ציות להוראות שוטר, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח, נהיגה ברכב ללא רישיון נהיגה, עקיפה בדרך שאינה פנויה ונהיגה כנגד כיוון התנועה בכביש חד סטרי.",9.996766e-06,5.186882e-06,9.47766e-06,6.067009e-05,0.00053741207,0.9792629,1.010739e-05,0.9993204,1.820043e-05,0.9999746,0.0002542841,0.00065979856,0.035706114,0.99999285
"תחילה, כפר הנאשם במיוחס לו בכתב האישום.",8.132276e-06,5.3995195e-06,9.60742e-06,3.4802946e-05,5.120551e-06,9.798647e-06,7.769397e-06,2.407169e-05,2.0158954e-05,2.8302766e-05,0.00042105638,8.520509e-05,0.012052814,0.99999785
"בדיון מיום 10.9.14, הגיעו הצדדים להסדר טיעון ולפיו, הנאשם יחזור בו מכפירתו, כתב האישום יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",7.961791e-06,5.0842073e-06,9.250071e-06,3.461263e-05,4.472987e-06,8.30564e-06,1.0376378e-05,1.688851e-05,1.6954593e-05,1.669405e-05,0.00062651566,0.00030718758,0.3108721,0.99999785
"עוד הוסכם, כי הצדדים יטענו באופן חופשי לעונש וכי לבקשת ב""כ הנאשם יוזמן תסקיר מאת שירות המבחן בעניינו של הנאשם בטרם ישמעו טיעוני הצדדים לעונש וכי לא יהא בהמלצות התסקיר כדי לחייב מי מן הצדדים (הכל ביחד יקרא להלן: ""הסדר הטיעון"").",8.827529e-06,5.1103307e-06,9.1653e-06,4.275831e-05,4.9910223e-06,1.1285621e-05,1.1613056e-05,1.7607308e-05,1.704403e-05,1.5172928e-05,0.0011736959,0.00016369026,0.00097519165,3.3497524e-06
"בהתאם להסדר הטיעון, הנאשם חזר בו מכפירתו, כתב האישום תוקן, התקבל וסומן ב/1 (להלן: ""כתב האישום"").",6.620172e-06,5.043425e-06,9.301734e-06,3.5041325e-05,4.115338e-06,7.256465e-06,8.825272e-06,1.790743e-05,1.8228464e-05,1.8359415e-05,0.00029079837,0.00011963096,0.01663724,1.50166825e-05
הנאשם הודה בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן כדלקמן:,6.9816842e-06,5.01985e-06,9.265302e-06,3.0506624e-05,5.6471904e-06,4.2705333e-06,5.2047653e-06,2.3589935e-05,2.076924e-05,1.6297543e-05,0.00017884848,7.281773e-05,0.0008189315,0.999998
"סיכון חיי אדם בנתיב תחבורה – עבירה לפי סעיף 332 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",1.13061005e-05,5.1288107e-06,9.351186e-06,5.643693e-05,4.87245e-06,5.5284992e-05,8.958404e-06,0.00077201356,1.8412788e-05,0.99949443,0.00020211576,7.202148e-05,0.00031893197,3.2662354e-06
מסירת ידיעות כוזבות – עבירה לפי סעיף 243 סיפא לחוק העונשין.,1.1270361e-05,5.2405367e-06,9.461794e-06,6.300379e-05,4.7839358e-06,1.8070921e-05,9.580742e-06,0.021036187,1.9355175e-05,0.0010416831,0.00024988136,9.162514e-05,0.00033052778,4.0496857e-06
"עזיבת מקום תאונה – עבירה לפי סעיף 144 (א) לתקנות התעבורה, התשכ""א -1961 (להלן: ""תקנות התעבורה"").",1.46658485e-05,5.1250067e-06,9.381332e-06,6.668911e-05,4.652829e-06,1.0006857e-05,8.569663e-06,8.4813946e-05,1.8296912e-05,0.00016331716,0.00022185002,6.553822e-05,0.00026457236,3.2362368e-06
"גרם נזק לאדם ולרכוש – עבירה לפי תקנה 21(ב)(2) לתקנות התעבורה + סעיפים 62(2) ו- 68 לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 (להלן: ""פקודת התעבורה"").",2.0742398e-05,5.0454646e-06,9.335397e-06,6.8923124e-05,4.965049e-06,1.3123528e-05,8.9516825e-06,0.00017587969,1.7562066e-05,0.9970409,0.00023233259,8.1326376e-05,0.00040946307,3.2297066e-06
"נהיגה ברכב ללא ביטוח – עבירה לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], התש""ל - 1970.",4.3133372e-05,5.166252e-06,9.359117e-06,6.59234e-05,5.386913e-06,1.3608772e-05,1.0227313e-05,0.0011508972,1.833212e-05,0.00014045402,0.000225841,9.44257e-05,0.00038815459,3.2898156e-06
נהיגה ברכב ללא רישיון נהיגה – עבירה לפי סעיף 10(א) + סעיפים 62(2) ו- 68 לפקודת התעבורה.,7.152548e-05,5.109244e-06,9.385833e-06,6.588902e-05,5.9407994e-06,1.0683551e-05,8.874731e-06,0.0004858491,1.9057867e-05,3.471779e-05,0.00022566946,8.021259e-05,0.0003350957,2.9239063e-06
כן הוריתי על הגשת תסקיר בעניינו של הנאשם.,7.5925764e-06,5.47731e-06,9.562156e-06,3.2323693e-05,4.4124517e-06,6.7868523e-06,1.0633928e-05,1.995262e-05,1.9305291e-05,1.6951748e-05,0.00034649813,6.633298e-05,0.00041289785,2.5910535e-06
"תסקיר, כאמור, מונח בפני.",2.4719442e-05,5.687347e-06,9.908856e-06,3.3564127e-05,4.175866e-06,9.97882e-06,1.2065394e-05,2.6251057e-05,1.9028408e-05,2.18109e-05,0.0005330413,9.356363e-05,0.0007171387,2.4936273e-06
"מעובדות כתב האישום המתוקן עולה, כי ביום 29.1.14, סמוך לשעה 15:30, ביצעו שוטרים מתחנת טבריה משימת סיור רכוב שגרתית בכביש היורד מצומת צלמון לכיוון מגדל.",9.160356e-06,5.0848234e-06,9.598976e-06,6.1118844e-05,0.9996427,1.0734862e-05,0.0001894338,0.9989581,1.8258337e-05,0.99986243,0.00079948193,0.00012685782,0.0003471899,0.000109805966
"במהלך הסיור, הבחינו השוטרים ברכב זהוב מסוג מאזדה מ.ר. 7354879 (להלן: ""הרכב""), נוסע לפני הניידת.",1.2061505e-05,5.1327743e-06,1.0000695e-05,8.076459e-05,0.9999522,1.6006792e-05,0.000189302,0.9941533,2.157498e-05,0.662768,0.00040546883,9.878043e-05,0.00034431252,3.2377034e-06
"ברכב נהג הנאשם, אשר לא למד נהיגה באופן מסודר ורישיון נהיגה לא הונפק לו מעולם, ללא רישיון וללא ביטוח.",9.210374e-06,5.2208375e-06,9.4261e-06,4.5658588e-05,0.0013538657,2.5941788e-05,1.6848775e-05,0.9780018,1.9454512e-05,0.0001598604,0.00071746414,0.00016644302,0.0034468963,3.0228264e-06
"לפתע, יצא הרכב לעקיפה מסוכנת בדרך שאינה פנויה, אשר אילצה רכב שנסע בנתיב הנגדי לסטות לשולי הכביש.",8.587367e-06,5.269654e-06,9.610573e-06,4.3664404e-05,0.99919015,0.028980833,5.3032734e-05,0.99826115,1.9511124e-05,0.9998282,0.0012044561,9.8456185e-05,0.00054116576,3.2291523e-06
"עוד עולה, כי השוטרים הפעילו את הסירנה וכרזו לנאשם לעצור, אך הנאשם המשיך בנסיעה פרועה בעודו ממשיך לבצע עקיפות מסוכנות וגורם למספר רכבים לסטות לשוליים, על מנת שלא להיפגע.",6.835322e-06,5.2554656e-06,5.1774616e-05,4.4850254e-05,0.9999343,0.9978498,7.192053e-05,0.9995999,2.0243253e-05,0.99991643,0.99373734,0.0001939637,0.010370467,3.1974662e-06
"בצומת הכניסה למגדל, פנה הנאשם לכיוון היישוב, כשהוא נוהג כנגד כיוון התנועה ופגע ברכב שנסע בכיוון הנגדי ובכך גרם לפציעתה של הנהגת, כמו גם נזק לרכב (להלן: ""התאונה"").",7.352806e-06,5.1451543e-06,9.69803e-06,4.731755e-05,0.9999188,0.5536711,2.7678228e-05,0.9982748,1.9388019e-05,0.9999757,0.12514313,0.00020436013,0.0045641917,6.8927097e-06
"כן עולה, כי כאשר ירדו השוטרים מהניידת על מנת לעוצרו, יצא הנאשם מן הרכב ועזב את מקום התאונה בריצה.",6.964561e-06,5.2734244e-06,9.6857275e-06,4.5759498e-05,0.999951,0.0005080706,2.9074568e-05,0.9875923,1.887029e-05,0.94696265,0.008304417,8.4801744e-05,0.0019227628,3.3107488e-06
"עוד עולה, כי ביום 3.2.14 (נראה, כי בכתב האישום המתוקן נפלה שגגה בהקשר זה ונרשם 3.2.13), פנה הנאשם לתחנת המשטרה בנצרת ומסר ידיעה כוזבת ולפיה, רכבו נגנב.",8.0355085e-06,5.164631e-06,9.2991795e-06,8.1178e-05,0.99986565,3.8584894e-05,9.0157795e-05,0.99049556,1.9189652e-05,0.9660496,0.007877873,0.0003304358,0.0011249877,0.00020390935
"בדיון מיום 6.11.14, הוגשו טיעוני המאשימה לעונש בכתב.",9.129316e-06,5.2685486e-06,9.492286e-06,3.5664685e-05,4.93059e-06,6.56928e-06,1.057751e-05,1.6952847e-05,1.8938112e-05,1.4632836e-05,0.000578205,7.5133845e-05,0.0002359045,2.4470432e-06
"כן הוגש גיליון הרשעותיו הקודמות של הנאשם, אשר התקבל וסומן ת/1.",1.1658796e-05,0.99997866,9.50728e-06,3.5022353e-05,5.412785e-06,6.0455445e-06,7.129644e-06,1.969784e-05,2.0146921e-05,1.3941682e-05,0.00027178743,5.2440264e-05,0.00023688558,0.998287
"בדיון מיום 24.11.14, הוגש תיעוד רפואי המתייחס לנהגת שנפצעה, אשר התקבל וסומן ת/2.",1.00014e-05,5.2119526e-06,9.422496e-06,4.5711786e-05,1.05583e-05,8.296038e-06,1.1895252e-05,4.1728526e-05,2.0843967e-05,0.16195843,0.00029638066,9.47956e-05,0.0002907637,2.8056872e-06
"כן הוגשו שתי הודעות הנאשם במשטרה, אשר התקבלו וסומנו בהתאמה ת/3 ו- ת/4.",1.1796675e-05,5.177142e-06,9.377325e-06,4.5076526e-05,4.721109e-06,7.4530126e-06,8.826476e-06,7.827133e-05,1.9926378e-05,1.6991205e-05,0.0004562622,6.581712e-05,0.0003573227,3.1540728e-06
"במסגרת טיעוניה לעונש עתרה המאשימה להשית על הנאשם עונש מאסר בפועל ממושך, פסילה בפועל, מאסר מותנה, פסילה על תנאי וחיוב הנאשם בתשלום קנס ובפיצוי.",0.9999583,5.0537715e-06,9.445241e-06,3.17823e-05,4.995079e-06,5.530481e-06,8.113436e-06,1.3860166e-05,1.8661834e-05,1.1168533e-05,0.0005080243,6.000621e-05,0.00034566948,3.7271939e-06
"במסגרת טיעוניה לעונש, הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם ואת העבירות בהן הורשע על פי הודאתו.",7.03239e-06,5.1674e-06,9.404542e-06,3.7355647e-05,5.073275e-06,5.972862e-06,7.977525e-06,1.6590016e-05,1.9185736e-05,1.395593e-05,0.0006411165,0.00013149668,0.06549956,0.999998
"המאשימה הדגישה במסגרת טיעוניה, כי עסקינן באירוע חמור במהלכו נהג הנאשם ברכב, שעה שהנאשם לא למד נהיגה ואין ברשותו רישיון נהיגה.",6.3930065e-06,5.222999e-06,9.514636e-06,3.7000253e-05,6.236967e-05,0.0002550665,9.8845985e-06,0.05794133,1.8712302e-05,0.9987502,0.0019370393,0.0002638937,0.024658019,3.3967583e-06
"לטענת המאשימה, במעשיו, בחר הנאשם להעדיף את טובתו ורצונו על פני שלומם וביטחונם של הנוסעים בכביש.",5.7030866e-06,5.3339218e-06,9.583675e-06,4.2921652e-05,5.0611557e-06,0.9636425,1.0002316e-05,0.0002098967,1.8616509e-05,0.0003127607,0.99814785,0.00061595545,0.86561006,2.8916643e-06
"כך הדגישה המאשימה, כי הנאשם לא הסתפק בזאת, אלא במהלך נסיעתו ביצע עקיפה מסוכנת, אשר הובילה את הרכב  שבא מולו לסטות לשוליים.",7.976946e-06,5.1915536e-06,9.667677e-06,4.1299427e-05,0.9561775,0.4421857,2.095418e-05,0.9975254,1.8952187e-05,0.99850273,0.9989613,0.00038443189,0.02387628,3.2052637e-06
"בהמשך, בחר הנאשם שוב להתעלם מהחוק ולסכן אנשים חפים מפשע, בכך שהתעלם מקריאות שוטרים אשר סימנו לו לעצור, תוך שהוא נוהג נהיגה פרועה אשר גרמה לרכבים נוספים לסטות לשוליים ולנסוע בנתיב הנגדי, דבר אשר הוביל בסופו של יום לתאונה עם רכב שנסע ממול הנאשם.",7.6073184e-06,5.221286e-06,9.630923e-06,4.4394685e-05,0.9998043,0.99890053,3.629643e-05,0.99985206,1.9460264e-05,0.9999218,0.9985067,0.0050150836,0.24426728,4.071794e-06
"כן הדגישה המאשימה, כי הסיכון הטמון בעבירה העיקרית בה הורשע הנאשם התממש בענייננו, שעה שכתוצאה ממעשי הנאשם נפגעה נהגת הרכב בו התנגש הנאשם.",6.258453e-06,5.2553155e-06,9.5312735e-06,4.137507e-05,3.2967484e-05,0.0017450142,1.066167e-05,0.09349674,1.9088937e-05,0.9999598,0.22977126,0.0006512261,0.06408105,0.9986656
"כך ציינה המאשימה, כי בהמשך לדרך פעולתו של הנאשם, הרי שגם ב""צומת דרכים"" זו, כהגדרתה, בחר הנאשם להתעלם מהחובה החוקית והמוסרית וברח מהמקום בריצה.",8.405459e-06,5.352725e-06,9.476476e-06,4.7287147e-05,9.714264e-05,0.0005780518,9.716647e-06,0.0345977,1.7836086e-05,0.99985456,0.9983298,0.031576924,0.92988026,3.309486e-06
נהגת הרכב הנפגע פונתה בסופו של יום על ידי השוטרים שהיו במקום.,7.013229e-06,5.2842684e-06,9.644177e-06,4.6533823e-05,0.79051125,1.6137827e-05,2.8700519e-05,0.013429841,2.5519013e-05,0.95689833,0.0005538646,7.0004025e-05,0.00076987717,2.8978043e-06
"עוד טענה המאשימה, כי הנאשם הוסיף חטא על פשע בכך שבניסיון להסוות את האירוע שתואר לעיל, ניגש הנאשם מספר ימים לאחר מכן לתחנת המשטרה והגיש תלונה בגין גניבת רכבו.",6.539726e-06,5.2401265e-06,9.3567705e-06,4.187938e-05,0.99988246,0.9279253,1.8695859e-05,0.99961424,1.8221372e-05,0.9998159,0.9992322,0.041014593,0.7427837,3.1637428e-06
"באשר לחומרה הגלומה במעשי הנאשם, הפנתה המאשימה לפסיקת בית המשפט העליון ולקביעותיו בהקשר זה.",7.2919834e-06,5.3265403e-06,9.4111365e-06,3.53692e-05,4.400777e-06,1.0079784e-05,7.0629717e-06,1.34481725e-05,1.8974086e-05,1.264063e-05,0.00067685515,7.095577e-05,0.0021920314,2.9792131e-06
כן הפנתה המאשימה להוראות תיקון 113 לחוק העונשין ולשיקולי הענישה שהותוו במסגרתו.,6.657304e-06,5.1987577e-06,9.472033e-06,3.6873906e-05,5.3189665e-06,6.4169076e-06,7.3595825e-06,1.624604e-05,1.8017474e-05,1.2610205e-05,0.00035592975,6.308062e-05,0.00025690402,2.8031998e-06
"המאשימה הדגישה במסגרת טיעוניה, כי הערכים החברתיים המוגנים שנפגעו מהעבירות שביצע הנאשם הם שמירה על חיי אדם, שמירה על שלטון החוק וציות לגורמים האוכפים אותו.",6.9841217e-06,5.270131e-06,9.403179e-06,5.1341645e-05,4.960198e-06,0.0008074859,1.0836269e-05,8.557754e-05,1.8080644e-05,3.5315847e-05,0.0026025146,0.0026987367,0.21606576,3.538785e-06
"באשר למידת הפגיעה בערכים המוגנים, טענה המאשימה, כי במעשיו פגע הנאשם פגיעה חמורה בערכים אלו, שעה שהביע זלזול מופגן בחיי אדם ובחוקים מתחילת האירוע ועד לסופו.",6.89557e-06,5.272077e-06,9.427269e-06,3.9838073e-05,4.474318e-06,0.9737748,7.647107e-06,0.012471876,1.7632632e-05,0.99984634,0.16290954,0.15357752,0.95373046,4.3527516e-06
"באשר למדיניות הענישה הנהוגה בעבירות שעניינן סיכון חיי אדם בנתיב תחבורה, טענה המאשימה, כי בית המשפט העליון קבע בשורה של פסקי דין, כי רף הענישה הנהוג וההולם בעבירה זו הינו 4 שנות מאסר בפועל וכך גם במקרים בהם הסיכון לא יצא אל הפועל, או במקרים בהם לא הורשע נאשם בעבירות נלוות.",1.3505714e-05,5.21236e-06,9.474579e-06,5.3581494e-05,5.0017006e-06,0.0019029739,1.3878949e-05,0.00028728184,1.7822773e-05,0.8775555,0.0006888873,0.00013163166,0.00040138004,3.7317393e-06
"כך אבחנה המאשימה את נסיבות המקרה דנן לחומרא וטענה, כי בענייננו כאן הורשע הנאשם גם בעבירות נלוות לסיכון וכן, כי הסיכון התממש, שעה שבסופו של האירוע התנגש הנאשם עם רכבו ברכב שנסע ממול.",7.132936e-06,5.170417e-06,9.530911e-06,4.2019477e-05,0.03284277,0.23294525,1.3543982e-05,0.9036669,1.8362829e-05,0.9999727,0.9975262,0.0032565396,0.092057146,0.99998486
"באשר למעשה סיכון חיי האדם, טענה המאשימה, כי אין עסקינן במעשה אשר הינו פרי תכנון מוקדם.",7.069266e-06,5.281502e-06,0.9999962,4.0271614e-05,4.5024362e-06,0.9996075,9.270587e-06,0.058933415,1.8755702e-05,0.9998473,0.9997118,0.0013163233,0.11518791,3.5245048e-06
"יחד עם זאת, לטענת המאשימה, במעשה אשר הינו הגשת הודעה כוזבת במשטרה, גלומים תכנון ומחשבה לצורך ניסיון שיבוש, או לכל הפחות, לשם ניסיון הנאשם להציל עצמו מתיק זה.",8.774182e-06,5.2947053e-06,0.9999962,6.117594e-05,6.0566417e-06,0.99974877,9.9960225e-06,0.99944395,1.8477625e-05,0.9997739,0.9995975,0.3054446,0.9864869,3.1256175e-05
"כן טענה המאשימה, כי הנאשם ביצע את העבירות על דעתו, באופן בלעדי וכי הוא האחראי להן.",8.361806e-06,5.1774236e-06,9.658793e-06,3.7234113e-05,4.409709e-06,8.506228e-05,8.853006e-06,2.7838963e-05,1.8167515e-05,2.9081555e-05,0.9900523,0.94296044,0.8171794,3.3642232e-06
"באשר לנזק שנגרם מביצוע העבירות, טענה המאשימה, כי במקרה דנן הנזק שנגרם הינו פציעתה של הנהגת ברכבה התנגש הנאשם.",6.4758888e-06,5.3042118e-06,9.468509e-06,4.0504397e-05,2.1149079e-05,0.58017236,9.727058e-06,0.003023116,1.9017416e-05,0.9999746,0.8578718,0.0003626722,0.0085432725,3.3362e-06
"כך הדגישה המאשימה, כי אומנם אין עסקינן בפציעה חמורה, אך לדידה, יש ליתן משקל נכבד יותר לנזק שעלול היה להיגרם מביצוע העבירות מאשר לנזק שנגרם בפועל.",7.6146785e-06,5.2993323e-06,9.488603e-06,4.04988e-05,4.1855146e-06,0.12450043,7.67815e-06,2.3411718e-05,1.7757373e-05,0.99977404,0.11324606,0.09897682,0.11148209,3.0190206e-06
"בהקשר זה טענה המאשימה, כי עבירת הסיכון נועדה למנוע את סיכון המשתמשים בדרך וכי החומרה הטמונה בעבירה זו וכן הענישה בגינה, הן לא רק בשל הנזק שנגרם בפועל, אלא בגין פוטנציאל הנזק הטמון בהתנהגות הנאשם.",8.38626e-06,5.271986e-06,9.461144e-06,4.6767564e-05,4.526784e-06,0.8163405,9.002286e-06,8.2213344e-05,1.7907842e-05,0.9966648,0.41886416,0.52041733,0.5002992,3.1281936e-06
"כך הדגישה, כי אך בנס לא נגרם נזק חמור יותר לנהגת הרכב שנפגע, או לנהגים ברכבים האחרים שבעקבות תושייתם, ולא ביוזמת הנאשם, נמנעה הפגיעה בהם.",8.770075e-06,5.4099155e-06,9.397853e-06,4.4685803e-05,9.619375e-06,0.50268674,1.16547935e-05,0.22795747,1.8434064e-05,0.99997723,0.049260493,0.0007652955,0.7506828,3.3421454e-06
"כך הוסיפה וטענה המאשימה, כי נזק נוסף שנגרם מביצוע העבירות הינו הנזק שנגרם בשל הידיעה הכוזבת שהגיש הנאשם.",7.008729e-06,5.275985e-06,9.404739e-06,3.830984e-05,4.6999776e-06,0.00016171778,7.653775e-06,4.5167442e-05,1.7714983e-05,0.00020693307,0.561798,0.005272939,0.29486102,3.4482096e-06
"בהקשר זה טענה, כי במעשי הנאשם, יש כדי לגרום לבזבוז משאבים שונים.",8.9048945e-06,5.229104e-06,9.794704e-06,3.739246e-05,4.42875e-06,0.024976674,9.5357655e-06,8.0616555e-05,1.8717301e-05,2.1526579e-05,0.22161129,0.0002871534,0.01036937,2.90399e-06
