feature_key,text,extraction
GENERAL_CIRCUM,"כך הדגיש ב""כ הנאשם, כי תסקיר שירות המבחן אשר הוגש בעניינו של הנאשם הינו חיובי  וציין, כי עסקינן בנאשם השוהה במעצר מאחורי סורג ובריח משך תקופה של כ - 9 חודשים,  אשר השתקם ועלה על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לעברו הפלילי ולנסיבות חייו הקשות של הנאשם והדגיש, כי הנאשם למד את הלקח ולוקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך טען, כי אומנם, עסקינן באדם אשר ניהל בעברו אורח חיים עברייני, אך יחד עם זאת, יש לבחון את דרכו  של הנאשם כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כך ציין את עשייתו הברוכה של הנאשם בין כותלי בית הסוהר ואת תרומתו לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לסיבות אשר הביאו את הנאשם לביצוע המעשים, כאמור, טען ב""כ הנאשם, כי הנאשם הותקף בעבר ע""י שוטרים, אשר גרמו לו לחבלות של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עתר ב""כ הנאשם להתחשב במכלול נסיבותיו האישיות והמשפחתיות של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך ציין הנאשם, כי הוא שינה מדרכיו ושיקם עצמו ללא עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם, כי הוא פתח עסק עצמאי ועבד משך שעות רבות, עד שיום אחד היכו אותו שוטרים וגרמו לו לחבלות קשות ושברים, אשר בעטיים היה מרותק לביתו משך כ- 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש, כי הוא שינה מדרכיו והשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי עסקינן בנאשם בן 44 שנים, רווק, בן הכפר טורעאן המנהל במשך 18 השנים האחרונות מערכת יחסים זוגית עם רונית, אם לשני ילדים בוגרים מנישואיה הראשונים והם מתגוררים יחד בביתה בישוב מגדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי לבני הזוג אין ילדים משותפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן, כי הוא התקשה בלימודיו, סיים 8 שנות לימוד וכי הוא אינו יודע קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, טרם מעצרו הוא לא עבד במשך כחמישה חודשים, זאת לאחר שסגר מסעדת שווארמה, אותה ניהל במשך כשלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי העסק נסגר נוכח התנהלות כלכלית לקויה מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן, כי הוא שואף לפתוח שוב את העסק לאחר שחרורו, אך תוך למידה של התנהלות כלכלית נכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת התסקיר הובאו נתונים אודות משפחת המוצא של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הובאו נסיבות חייו הקשות של הנאשם, אשר מפאת צנעת הפרט לא אפרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז יצוין, כי נסיבותיו האישיות של הנאשם הן קשות וכי בהיותו כבן 13 שנים ברח מבית הוריו, לאחר אירוע של אלימות קשה מצד אביו ועזב לתל אביב, שם החל במעורבות בעבירות פליליות ובשימוש בסמים ובאלכוהול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן, כי החל מגיל 13 וחצי ובמשך מרבית חייו, הוא קיים אורח חיים התמכרותי ועברייני ואף ריצה תקופות מאסר ממושכות בגין מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ציין, כי לפני כ- 9 שנים הוא החל בהליך גמילה במסגרת מאסרו וכי מאז הוא שומר על ניקיון מסמים ונמנע מכל שימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן את חששו, כי מעצרו עלול להוביל לקטיעת הליך שיקומו ולפיכך, הוא נמנע ממצבי סיכון במסגרת המעצר ומקפיד להשתלב בכל תכנית טיפולית, אשר מוצעת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו המבחן, הנאשם טופל פרטנית במסגרת היחידה להתמכרויות עד לסיום תקופת הצו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם עומד בתנאי צו המבחן וכי הוא מעוניין לשמור על ניקיון מסמים ולנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי בחוות דעת סוציאלית שקיבל שירות המבחן מהעובדת הסוציאלית המטפלת בנאשם במסגרת בית סוהר ""צלמון"", תואר הנאשם כעצור חיובי, מתפקד ומשתף פעולה, ללא כל בעיות משמעת, או שלילת טובות הנאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הועבר מאגף עצורים פליליים לעצורי ימים, לאחר שהביע מוטיבציה לתפקד כתומך לעצורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תפקודו מגלה הנאשם אחריות רבה, אכפתיות ומשתף פעולה באופן רציף עם צוות האגף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות הדעת צוין, כי התפקיד דורש סבלנות רבה, יכולת תקשורתית והבנת המערכת וכי הנאשם קיבל במהלך מעצרו מספר תעודות הוקרה על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי במסגרת תפקידו באגף, נערכים מפגשים קבוצתיים בהם עולים תכנים אישיים וקשיים המלווים את תפקיד התומך, תוך כדי משוב מיתר חברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במפגשים אלה עולה רצונו של הנאשם להימנע מדפוסי עבר ולהשתלב באורח חיים אדפטיבי ויציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתאר מערכות תמיכה משמעותיות ונראה, כי הוא עורך שינוי תפיסתי הכולל בחינה והבנה לגבי התנהלותו בעבר וכיצד עליו להתנהל בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם הביע מוטיבציה רבה ורואה חשיבות רבה בקשר עם גורמי הטיפול הן ברמה הקבוצתית והן ברמה הפרטנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי מספר חודשים עובר לאירוע הנדון, הוא נקלע לעימות עם שוטרים אלו וכי הוכה קשות בידיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא אכן התלונן במשטרה על גניבת רכבו מחשש שייעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי הנאשם שיתף, כי הוא מרגיש שעברו רודף אותו וכי הוא מתקשה להוכיח, כי הוא דובר אמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הוא מודע לחומרת מעשיו ולעובדה, כי הוא נהג ללא רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי מדובר בתקופה בה נכשל בעסקיו ונקלע לדיכאון בשל חוסר יכולתו להצליח ולהתקיים בכבוד וכי חשש, כי הוא עלול להידרדר שוב לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, כי הוא החליט לנסוע לבקר חבר כדי להתעודד ממצבו, אך הוא לא חשב באותה עת על ההשלכות המסוכנות של התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבוא שירות המבחן לשקול את הסיכויים לשיקומו של הנאשם אל מול הסיכונים להישנות התנהגות עוברת חוק בעתיד, ציין שירות המבחן, כי ניתן למנות את יכולת הנאשם ליצור קשרים משמעותיים וחיוביים עם אחרים וכן, קשר טיפולי טוב ומתמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם מסוגל לראות עצמו כבעל השפעה על חייו, לעיתים חש מושפע על ידי נסיבות ואנשים חיצוניים, אך תפיסות אלה אינן מקובעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הנאשם הביע מוטיבציה להיכנס להליך טיפולי שיקומי, המחייב אותו לבחון נושאים שאינם נוחים עבורו ולבחון שינוי של התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מרבית חייו קיים הנאשם אורח חיים עברייני והתמכרותי, אך יחד עם זאת,  הוא עובר שינוי משמעותי, הן ברמת התובנה וההכרה שלו, במסגרתה הוא מבין ומעריך את תוצאות התנהגותו והן מבחינה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, שירות המבחן בא בהמלצה להעדיף את הפן השיקומי טיפולי ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם ישולב הנאשם בטיפול, במטרה להמשיך ולחזק את השינוי בחייו ולבחון אפשרויות לאיזון וויסות רגשותיו במצבי תסכול וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נציין, כי הפגיעה בערכיים החברתיים מקבלת משנה תוקף, שעה שהנאשם, אשר לא למד נהיגה באופן מסודר ורישיון נהיגה מעולם לא הונפק לו,  נהג ללא רישיון וללא פוליסת ביטוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תצוין העובדה, כי עסקינן בנאשם, אשר הינו בוגר ובר דעת אשר הבין את אשר הוא עושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי לציין את העולה מטיעוני ב""כ הנאשם לעונש, כפי שהדבר מקבל את ביטויו גם בתסקיר שרות המבחן שהוגש, בעדותה של הגב' וייצמן ובמסמכים הרפואיים אשר הוגשו בעניינו של הנאשם ואשר סומנו נ/1, כמו גם, תמונות הנאשם אשר ממחישות את חבלותיו ולפיהם, בשל חוויה שחווה הנאשם בעברו מול שוטרים אשר היכו אותו וגרמו לו לחבלות קשות ומתוך חשש שינהגו כלפיו באלימות גם באירוע דנן, ברח הנאשם מהשוטרים ולא ציית להוראותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, שמתי ליבי לטענת הנאשם באשר למצבו הנפשי ופחד שחווה משוטרים, אשר בשלו כאמור, ברח מהמקום ונהג כפי שנהג וכמפורט בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבירת מסירת ידיעות כוזבות נועדה למנוע פגיעה בגילוי האמת ואכן מסירת הודעה כוזבת במשטרה פוגעת בטוהר ההליך הפלילי וביכולתן של רשויות החוק להגיע לחקר האמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין בהקשר זה את עברו הפלילי המכביד של הנאשם, כפי שהוא ניבט ועולה מהגיליון ת/1 שהונח בפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עיון בגיליון ת/1 מלמד, כי לחובת הנאשם הרשעות קודמות רבות בגין עבירות בתחום המרמה, רכוש, סמים, איומים ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד נציין, כי הנאשם ריצה בעבר מספר עונשי מאסר, כאשר הממושך שבהם בן 61 חודשים וכי הרשעתו האחרונה של הנאשם הינה מיום 10.10.12 בגין מקבץ עבירות רכוש, מרמה, ניסיון להתחזות כאדם אחר במטרה להונות, אשר בגינה הוארך מאסר מותנה שהיה תלוי ועומד כנגד הנאשם והנאשם הועמד בצו מבחן למשך שנה, כמו גם חויב בחתימה על התחייבות כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
