feature_key,text,extraction
CIR_ROLE,"הנאשם היה מודע היטב למעשיו והעובדה כי ביצע את המעשים בזה אחר זה, מלמד על קשר עם אותו חבר הכולל גם קשר למטרות הפצת סם.",['לא בעל המעבדה']
CIR_ROLE,"העובדה כי הנאשם מחזיק בסם שלא לצריכה עצמית, דהיינו למטרות הפצה, מלמד על תכנון לביצוע עבירות שכאלו, לתכלית כלכלית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם פנה לבית המשפט ואמר כי הוא מתחרט על מעשיו ומודע להשלכות.,['כן']
RESPO,עוד התייחסה להודאתו המהירה והחיסכון בזמן שיפוטי.,['כן']
RESPO,כשיקול לקולה תיזקף נטילת האחריות המהירה וחיסכון בזמן השיפוטי כמו גם החיסכון בהעדתו של רוכש הסם.,['לא']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [להלן: ""פקודת הסמים""] וכן בעבירה נוספת של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישה בפקודת הסמים.",['כן']
CONFESSION,"בהקשר לנסיבות שאינן קשורות בביצוע העבירה ביקש הסניגור לתת משקל להודאתו המהירה של הנאשם עוד בשלב החקירה, כשמיוזמתו סיפר ליחידה החוקרת אודות מעשיו ואף מעבר לכך.",['לא']
PUNISHMENT_ACTUAL,"8 חודשי מאסר בפועל, בניכוי תקופת מעצרו לפי רישומי שב""ס.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי תקופת מעצרו']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג עוון;",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ההתחייבות תהא לתקופה של שלוש שנים ממועד השחרור ממאסר ובסך של 1,500 ₪ ותוצהר לפרוטוקול.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף, יפסל הנאשם מלקבל או להחזיק רישיון נהיגה למשך 4 חודשים ועונש זה יהיה על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו של הנאשם ממאסר לא יעבור עבירת סמים כלשהי, או עבירה של נהיגה ללא רישיון או בזמן פסילה.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 1,000 ₪ או 5 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"ההתחייבות תהא לתקופה של שלוש שנים ממועד השחרור ממאסר ובסך של 1,500 ₪ ותוצהר לפרוטוקול.","['1,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [להלן: ""פקודת הסמים""] וכן בעבירה נוספת של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישה בפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
