text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תמצית טיעוני ב""כ המאשימה לעונש",0.00016188443,3.05951e-05,1.7872933e-05,0.999987,0.00026592714,0.00064973754,0.00046056267,0.004932995,0.20924705,0.0001484637,0.00027189087
"המאשימה הגישה את רישומו הפלילי של הנאשם [ת/1] ובמסגרת טיעוניה לעונש התייחסה לפגיעה בערכים המוגנים של שלום הציבור ובריאות הציבור מפני פגיעה קשה של הסמים ומניעת נזקים כלכליים וחברתיים קשים, ישירות ועקיפים, הנגרמים מעבירות אלה.",0.00014645096,0.7204266,4.813651e-05,0.99998665,0.0008741994,0.0010034489,0.00087392796,0.04395687,0.17056364,0.00018362376,0.26807135
"נטען כי הנאשם שימש כחלק ממערך הפצת סם, פעמים במסגרת סחר ובפעם נוספת כשהוא מחזיק כמות של סם שלא לצריכה עצמית, והגם שמדובר בכמות סם קטנה ביחס לאישומים הראשון והשני הרי שהנאשם עשה כן לשם בצע כסף.",9.54514e-05,3.1411135e-05,0.9999647,9.039865e-06,0.99965477,0.9998246,0.9998741,0.0045419126,0.010010986,0.00016215816,0.1804279
המאשימה עתרה לקביעת מתחם עונש הולם נפרד בעבור כל אחד מהאישומים [של הסחר והן של החזקת הסם] שינוע בין 8 ל-18 חודשי מאסר בפועל.,0.00014731358,3.0633e-05,0.9659402,0.9999876,0.8314357,0.0014551877,0.29224733,0.001404835,0.007808438,0.00012095397,0.0011776296
"באשר לנסיבות שאינן קשורות בביצוע העבירה, התייחסה המאשימה לעברו הפלילי של הנאשם שאמנם אינו כולל הרשעות מן המניין אך מדובר באדם שעמד לדין לא אחת.",0.000112914255,0.9999963,2.3644574e-05,9.007095e-06,0.00043730228,0.0007991853,0.0039200964,0.002238657,0.026959527,0.00016360347,0.00057542586
עוד התייחסה להודאתו המהירה והחיסכון בזמן שיפוטי.,0.00023904693,3.309039e-05,2.3033645e-05,9.141017e-06,0.00058506854,0.0009629128,0.0013616657,0.008132302,0.9908206,0.9981179,0.9990637
"המאשימה סקרה את תסקיר שירות המבחן וטענה כי הנאשם ממוקד בתועלתו הכלכלית, ממזער ממעשיו וקיימת רמת סיכון להתנהגות עוברת חוק ולכן יש לדחות את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר בפועל, בשליש התחתון של מתחמי הענישה, באופן שלפחות חלק יהיה במצטבר לכל אישום ואישום, וכן מאסרים מותנים ועיצומים כספיים של קנס והתחייבות ופסילת רישיון נהיגה.",0.017166907,3.0357307e-05,3.454282e-05,0.9999876,0.0011309318,0.0013108061,0.0006248501,0.0011176565,0.058733042,0.00021196115,0.9964689
"המאשימה עתרה לחלט את הסכום של 1,500 ₪ שנתפס על הנאשם בעת מעצרו, תוך הכרזתו כסוחר סמים.",0.9999045,3.1145668e-05,0.9999156,9.282788e-06,0.0008065324,0.0035948937,0.9949163,0.0020360993,0.0055184728,9.38016e-05,0.00049154426
"תמצית טיעוני ב""כ הנאשם לעונש",0.00016518273,3.0712206e-05,1.7451026e-05,0.9999869,0.00026313795,0.0006259164,0.00037750168,0.0033351947,0.20339787,0.0001393052,0.00035256546
"הסניגור טען ארוכות באשר לעתירתה העונשית של המאשימה וטען כי יש לקבוע מתחם עונש הולם אחד בשים לב לקשר ההדוק שבין האירועים, ובהתאם להלכת ג'אבר, נוכח שעבירות הסחר בוצעו למול אותו אדם, באותו מקום ובפער של שלושה ימים, בין היתר על רקע היכרות מוקדמת של השניים.",0.00015132895,3.285362e-05,0.9998734,0.99998736,0.7118185,0.004819902,0.49283898,0.003523614,0.011006463,0.0002062932,0.020105407
הסניגור עתר לקבוע מתחם עונש הולם בנוגע לעבירות הסחר [אישומים ראשון ושני] שינוע בין 4 ל-7 חודשי מאסר בפועל וטען כי בעניינו של הנאשם ניתן גם להסתפק בימי מעצרו.,0.00012819069,3.0908188e-05,2.186046e-05,0.99998796,0.00055171794,0.0010125518,0.00046479198,0.0011400084,0.0066667986,9.491499e-05,0.43194818
"באשר לאישום השלישי טען כי בעבירות מסוג זה לא מוגשים כתבי אישום לאנשים נטולי עבר בתחום הסמים, ועל כן עותר למתחם עונש שנע בין אי הגשת כתב אישום ומחיקת התיק בין מאסר מותנה לכל היותר.",0.0001236635,3.361871e-05,3.484798e-05,9.577781e-06,0.0006435108,0.0011743082,0.00054131413,0.0010108193,0.007850647,0.0001251721,0.010731548
"בהקשר לנסיבות שאינן קשורות בביצוע העבירה ביקש הסניגור לתת משקל להודאתו המהירה של הנאשם עוד בשלב החקירה, כשמיוזמתו סיפר ליחידה החוקרת אודות מעשיו ואף מעבר לכך.",0.000113685855,3.1136045e-05,0.9968939,8.9330915e-06,0.0007433114,0.0007960515,0.7252211,0.0032098775,0.5470621,0.978152,0.99978
"עוד הפנה הסניגור לגילו הצעיר של הנאשם ולנסיבות חייו המשפחתיות כעולה מתסקיר שירות המבחן, בין היתר המצוקה הכלכלית הקשה שנטען כי הובילה אותו להסתבכותו בפלילים.",0.000114392475,0.9999962,2.0910365e-05,8.933526e-06,0.00048195652,0.000782957,0.0005960023,0.005699953,0.04813107,0.00020143893,0.009201812
"לטענת הסניגור, לא בכדי המלצת שירות המבחן היא להימנע מהטלת מאסר בפועל.",0.00015108888,3.267839e-05,1.8349367e-05,0.99998677,0.00043923076,0.00095452747,0.0005323656,0.001985953,0.010710904,0.000114949704,0.0007463177
"בהקשר זה טען הסניגור כי הנאשם עצור עד תום הליכים מזה כחמישה חודשים כיוון שלא הייתה חלופת מעצר להציע, מאחר והוריו מתפרנסים בדוחק ולא יכלו לעמוד בתנאי שחרור המונעים מהם את יציאתם לעבודה, ואלמלא היה עצור תום הליכים הוא לא היה מרצה עונש מאסר בגין עבירות אלה.",0.00013236319,0.9999964,3.2837146e-05,8.953245e-06,0.0005933269,0.0012780536,0.00045881164,0.029428007,0.011066278,0.00024749865,0.009677549
"הסניגור הסכים לחילוט הסך של 1,500 ₪ שנתפסו על הנאשם אולם עתר כי הדבר יישקל בכלל העיצום הכספי שיוטל על הנאשם.",0.9998374,3.081912e-05,3.9686474e-05,9.211419e-06,0.0006517109,0.0010493356,0.02273303,0.0028885757,0.0088435095,0.00010878814,0.0022730173
"באשר לרכיב פסילת רישיון הנהיגה הפנה הסניגור לגילו הצעיר של הנאשם וביקש כי תושת פסילה על תנאי, וזאת בכדי לאפשר לנאשם אופק שיקומי תעסוקתי בעת יציאתו מבית הסוהר.",0.00035038465,0.9999962,1.958125e-05,9.100258e-06,0.00042871368,0.00086807867,0.00026471948,0.0031115233,0.008489777,0.00012084629,0.014759298
הנאשם פנה לבית המשפט ואמר כי הוא מתחרט על מעשיו ומודע להשלכות.,0.00012292998,3.4240496e-05,2.1261596e-05,9.10182e-06,0.00041292427,0.00096992066,0.00088177883,0.0033478867,0.9979748,0.8378623,0.0021831421
הסביר כי הוא למד לפעם הבאה ועדיין לומד מכך ומבקש את התחשבות בית המשפט.,0.0002533819,0.9999956,2.2552113e-05,9.3850995e-06,0.0005188635,0.0011190823,0.00069711165,0.050726876,0.29101673,0.0001855963,0.0004601057
"בגזירת הדין יש להבטיח קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבות ביצועה ומידת האשם של הנאשם, לבין סוג ומידת העונש שיוטל על הנאשם.",0.00012263481,2.9834848e-05,2.4095463e-05,0.99998724,0.0006457126,0.000981768,0.0007106855,0.0015769993,0.8300178,0.00016489178,0.001259636
עצמת הפגיעה בערכים המוגנים,0.00016844703,2.9524892e-05,2.7199721e-05,0.99998724,0.0003737215,0.0006998272,0.00064250943,0.60159177,0.045183532,0.0002043539,0.00012730813
"נזכיר, כי הענישה היא אינדיבידואלית, ועל מנת להשיב לכל נאשם כגמולו יש לבחון את עצמת הפגיעה בערכים המוגנים שבמעשיו ואת מידת האשם הקונקרטית שלו.",0.00011496166,3.2488126e-05,3.0993222e-05,0.99998724,0.00063870155,0.000984134,0.00048069848,0.0044168746,0.7375033,0.00020224183,0.0006040758
"עם זאת, הנאשם החזיק בסם מסוכן מאותו סוג שלא לצריכה עצמית והדבר מלמד על קרבתו לעבירות הסחר והפצת הסם, מעבר לעסקאות שבוצעו בפועל, ובכך מסוכנותו הקונקרטית של הנאשם.",0.00011619978,3.203645e-05,0.99995685,9.133349e-06,0.999503,0.91072816,0.99974066,0.002564586,0.0119495625,0.00016254517,0.56439084
העובדה כי מדובר ביותר מפעם אחת מלמדת על נגישות לסם ותכלית הפצתו כתכלית כלכלית.,0.00011143716,3.2037e-05,0.668522,0.99998665,0.0027294282,0.00092136604,0.045317516,0.048947733,0.022999303,0.00017478234,0.0003570894
"במכלול השיקולים, סבורני כי עצמת הפגיעה בערכים המוגנים הנה בינונית-גבוהה.",0.00014182524,3.0842642e-05,2.4773364e-05,1.2127607e-05,0.00059975794,0.0010377647,0.0003843269,0.109768994,0.01799503,0.00014861894,0.00023114013
"הנאשם היה מודע היטב למעשיו והעובדה כי ביצע את המעשים בזה אחר זה, מלמד על קשר עם אותו חבר הכולל גם קשר למטרות הפצת סם.",0.00012907086,3.2567015e-05,0.9999548,9.0285785e-06,0.99771714,0.58394426,0.9998147,0.005267504,0.55961347,0.9702241,0.14424802
"העובדה כי הנאשם מחזיק בסם שלא לצריכה עצמית, דהיינו למטרות הפצה, מלמד על תכנון לביצוע עבירות שכאלו, לתכלית כלכלית.",0.00013181478,3.3263328e-05,0.99996185,9.173135e-06,0.99905604,0.0036214173,0.99966943,0.016366223,0.015358007,0.00017646492,0.007139608
כך גם הצהיר הנאשם בפני קצינת המבחן כי שימש כמתווך עבור אדם פרטי לצורך השבת חוב אישי.,0.00012042551,3.236866e-05,0.99985623,1.0267399e-05,0.000561495,0.0006943908,0.98073846,0.009228277,0.00822208,0.00012193204,0.00037340345
"עם זאת, מוכן אני לקבל במידת מה את טענת ההגנה כי נסיבותיו המשפחתיות והכלכליות שאופפות אותו מגיל בחרותו הובילו את הנאשם להסתבכותו בפלילים ובכלל זה גם בתיק הנוכחי, אך כאמור, אינה מצדיקה בשום דרך את פנייתו לדרך הפשע.",0.00013393932,0.99999595,4.444738e-05,9.522289e-06,0.0008270304,0.001152202,0.0012792874,0.004473639,0.3624812,0.0002344052,0.16382211
משכך סבורני כי מידת האשם בינונית-גבוהה.,0.0001680027,3.156202e-05,2.4139255e-05,9.662487e-06,0.00075880095,0.0011170747,0.00059210014,0.0067299595,0.010331005,0.0001842209,0.0002634339
הצדדים לא הפנו לפסיקה בטיעוניהם.,0.00022786595,3.3917746e-05,2.4856476e-05,0.99998724,0.00051391486,0.0012026413,0.0016997269,0.027994815,0.01385921,0.00023403404,0.00071127166
"כאמור, הענישה היא קונקרטית ואינדיבידואלית, והפסיקה הנוהגת היא רק שיקול מבין יתר השיקולים בקביעת מתחם העונש ההולם ומתחם העונש ההולם אינו בהכרח מיצוע הפסיקה הקיימת.",0.00015257443,3.124473e-05,2.3434544e-05,0.9999871,0.0006284683,0.0011629649,0.00079317304,0.0016249524,0.008576281,9.771177e-05,0.00038572
"בשים לב לעצמה הבינונית-גבוהה של הפגיעה בערכים המוגנים ומידת האשם, ובשים לב למצרף המקרים, אני קובע מתחם עונש הולם שינוע בין 7 ל-20 חודשי מאסר בפועל.",0.00023319254,3.138015e-05,2.7421962e-05,0.99998784,0.00087618624,0.0015104278,0.0005050888,0.0027012934,0.062841274,0.0001723152,0.006521965
לצד הענישה בפועל תהא גם ענישה בדרך של מאסר על תנאי שהוא חלק מתמהיל ענישה הכולל.,0.0001468995,2.9693267e-05,2.0787907e-05,0.99998724,0.0004982912,0.0011165034,0.00044469413,0.0011134677,0.0070100226,9.807779e-05,0.0006657784
"הנאשם כבן 21 ויש לו רישום פלילי קודם אך לא בעבירות סמים: לפני שנה וחצי נדון בגין עבירה של חבלה במזיד ברכב ולפני כן, כשהיה קטין נדון בבית משפט לנוער בגין עבירות רכוש ואלימות.",0.00011265581,0.9999964,2.5077525e-05,8.978957e-06,0.0006207633,0.00095754117,0.00069154083,0.0034788852,0.011083716,0.00014405353,0.22610494
"אין מקום לשקול סטייה ממתחם העונש ההולם, וזאת בהעדר אפיק טיפולי.",0.00018857005,3.1495965e-05,1.8083403e-05,0.99998736,0.0004436851,0.0010044666,0.00044333335,0.0018467078,0.019202897,0.00011359689,0.00027685706
כשיקול לקולה תיזקף נטילת האחריות המהירה וחיסכון בזמן השיפוטי כמו גם החיסכון בהעדתו של רוכש הסם.,0.00015083239,3.1072268e-05,7.014007e-05,9.635903e-06,0.0012418205,0.0009867412,0.0058584525,0.01192098,0.96516776,0.99934417,0.00069400674
"סבורני כי ישנה חשיבות להרתעת הנאשם ולהרתעת הרבים בעיקר, וזאת בשים לב לאמור לעיל לעניין נפיצותה של העבירה וכיוון שהנאשם צפוי לעונש מוחשי לא קצר לראשונה בחייו, אסתפק בכך כביטוי גם להרתעת הרבים.",9.343701e-05,0.9999943,2.4293173e-05,0.99998736,0.0006220799,0.00095332094,0.00045004822,0.0021194255,0.06308138,0.00017889096,0.09323838
"בנסיבות אלו, סבורני כי נכון לגזור את דינו של הנאשם בחלק הנמוך של מתחם העונש ההולם, אולם לא לתחתיתו, לעונש כולל של  8 חודשי מאסר בפועל.",0.00019559282,3.1224594e-05,2.0064015e-05,0.99998736,0.000721439,0.0011745436,0.0004129284,0.0006252451,0.010238334,0.00010419554,0.9887503
בכך אתן ביטוי גם לקושי לשאת היום בעונש מאסר בשל אתגרי הקורונה והקושי לקבל מבקרים.,0.00014409475,3.1929943e-05,2.0195395e-05,1.2642077e-05,0.00044079698,0.0009995835,0.00052966544,0.11840475,0.10765469,0.00017767362,0.0001811911
"יתרת העונש ההולם תהא על תנאי והיא חלק מהעונש בגין המעשים הנוכחיים, שרק ביצועו יידחה ויופעל אם ישוב הנאשם על מעשיו בעתיד.",0.005576593,3.0369438e-05,2.2040946e-05,0.9999869,0.0005939204,0.0009308827,0.0005734895,0.0017868741,0.2901548,0.00014574954,0.11991041
"לא פחות לטעמי יש לשקול, בקביעת רכיב הקנס, את משמעותו ומיקומו של הקנס בתמהיל הכולל של רכיבי הענישה.",0.00020899464,3.2361324e-05,2.6039696e-05,0.99998724,0.00066045724,0.0010902046,0.00045980007,0.0017122378,0.012010706,0.00013096859,0.0003021075
"במילים אחרות: ככל שהקנס נועד להיות רכיב מאזן, כך הוא צריך להיות משמעותי יותר.",0.00015502698,3.1348176e-05,4.698356e-05,0.99998724,0.00060552225,0.0016464612,0.001527917,0.22990748,0.010515186,0.0001695903,0.0006890417
ולעניינינו- השווי הכלכלי של כלל העסקאות שבוצעו היה כ- 150 ₪.,0.00014541554,3.0283749e-05,0.91179127,0.99998736,0.0012160155,0.003221529,0.486987,0.4313067,0.004878729,0.00013324368,0.0001729125
"לא נעלם מעיני מצבו הכלכלי של הנאשם, כפי שבא לידי ביטוי גם בדברי הסניגור ותסקיר שירות המבחן.",0.00016786292,0.9999958,1.9771085e-05,8.882266e-06,0.0005108667,0.0009661691,0.00059422926,0.0073689925,0.023495676,0.00029446033,0.0020492862
"כאמור, יש צורך ללמד כי העבירה אינה משתלמת, ובכלל זה גם הרווח הכלכלי שהיה צפוי מהפצת הסם שהוחזק שלא לצריכה עצמית.",0.00011011539,3.1346022e-05,0.9999485,9.217456e-06,0.9954372,0.00983344,0.9983815,0.1393845,0.031458013,0.00014696577,0.00037101106
"החילוט המוסכם בסך של 1,500 ₪ אכן צריך להילקח בחשבון בסך תמהיל הרכיבים הכלכליים, ומשכך ייגזר הקנס בתחתית של מתחם שבין 1,000 ₪ ל- 3,000 ₪.",0.97175974,3.082432e-05,0.13620786,1.7035338e-05,0.0016986188,0.0018667376,0.0033357337,0.0037082888,0.005137756,0.0001539512,0.00053243834
הרכיב הכלכלי המאזן יהיה בדרך של התחייבות.,0.00019309531,3.0292298e-05,5.2584233e-05,0.9999862,0.00063988176,0.0017738701,0.0022273732,0.25059423,0.005703354,0.00014969017,0.00021865174
"נוכח שלנאשם יש רקע של שימוש בסמים, כעולה מתסקיר שירות המבחן, ובשים לב לעבירות דנן, יש מקום לעונש של פסילת רישיון נהיגה.",0.0001786804,0.0020213635,1.8239523e-05,9.1199445e-06,0.00058786233,0.00087588275,0.0007432766,0.0015060259,0.008284465,0.00011033591,0.014771724
"עם זאת, על מנת לאפשר לנאשם תקווה לשיקום לאחר שחרורו ממאסר, תהא פסילת רישיון הנהיגה מתונה ביותר ועיקרה תהיה על תנאי.",0.11307039,3.065644e-05,1.7888451e-05,9.157246e-06,0.00049730565,0.0008943842,0.00033211504,0.002738593,0.008981956,0.00011119132,0.002170837
"נוכח כלל האמור לעיל, ובשים לב לאמור, אני דן את הנאשם לעונשים הבאים:",0.00043836742,3.0409927e-05,2.0358719e-05,0.9999871,0.00042405608,0.0010112479,0.00037273395,0.0017643664,0.057183858,9.674549e-05,0.0010657158
"8 חודשי מאסר בפועל, בניכוי תקופת מעצרו לפי רישומי שב""ס.",0.9999502,3.06271e-05,1.9547871e-05,9.069536e-06,0.00045307667,0.0010344323,0.00031813813,0.0021138017,0.006649851,0.00011282663,0.0006334734
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג פשע;",0.99995697,2.995647e-05,2.3342072e-05,8.94442e-06,0.00040044956,0.0008687638,0.00044700108,0.0018886224,0.0122948615,0.00010498153,0.0059741195
"2 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג עוון;",0.9999565,2.9950845e-05,2.3585118e-05,8.943943e-06,0.0004193839,0.0008923358,0.00043694436,0.0018934024,0.011750336,0.000104181934,0.0070952326
"קנס בסך של 1,000 ₪ או 5 ימי מאסר תמורתו.",0.99995816,0.002688828,2.0616893e-05,9.003763e-06,0.00053223665,0.0008996218,0.0007,0.002953996,0.0067201494,0.00014680988,0.0004397092
"הקנס ישולם ב- 4 תשלומים החל מיום 1.1.2021 ואם לא ישולם אחד התשלומים במועד תעמוד היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המדינה לבקש הפעלת המאסר חלף הקנס.",0.0010886249,2.9317549e-05,3.6193112e-05,1.0901935e-05,0.0007144157,0.0010583462,0.0006569949,0.009654689,0.0060249753,0.00022101586,0.001276531
הנאשם יתחייב שלא לעבור כל עבירת סמים.,0.002115037,3.332365e-05,2.3430677e-05,9.449006e-06,0.00054374506,0.0008701377,0.0013744902,0.0020680458,0.036356926,0.00015725654,0.0003631984
"ההתחייבות תהא לתקופה של שלוש שנים ממועד השחרור ממאסר ובסך של 1,500 ₪ ותוצהר לפרוטוקול.",0.9999262,3.0049232e-05,3.9411305e-05,9.036797e-06,0.0007042492,0.00093742047,0.0018859629,0.008640579,0.0056032995,0.00018096477,0.0005426348
פסילה מלהחזיק או לקבל רישיון נהיגה לתקופה של 3 חודשים ממועד שחרורו ממאסר ובמצטבר לכל פסילת רישיון אחרת אם ישנה.,0.9999596,3.0242361e-05,2.5276711e-05,8.9425275e-06,0.00059718994,0.001023585,0.0003593125,0.0041070785,0.007871863,0.00016331077,0.00086810015
הפסילה תהיה בתוקף ממועד השחרור אולם תיקצב רק לאחר הפקדת רישיון הנהיגה בפועל.,0.9980878,2.9989913e-05,1.9456238e-05,9.2346045e-06,0.00048605268,0.0010265431,0.00027674963,0.00656354,0.004602685,0.00015220926,0.00019610935
"בנוסף, יפסל הנאשם מלקבל או להחזיק רישיון נהיגה למשך 4 חודשים ועונש זה יהיה על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו של הנאשם ממאסר לא יעבור עבירת סמים כלשהי, או עבירה של נהיגה ללא רישיון או בזמן פסילה.",0.9999654,3.142222e-05,2.9355348e-05,8.952511e-06,0.00064369483,0.0009837197,0.00044214932,0.002930356,0.007947008,0.00014310381,0.05497218
"נוכח המוסכם, אני מצהיר על הנאשם כסוחר סמים ומורה על חילוט הסך של 1,500 ₪ שנתפס בתיק החקירה, לטובת קרן המאבק בסמים.",0.9999579,3.0134259e-05,0.9999186,8.944147e-06,0.0010645782,0.011241857,0.6209251,0.002376574,0.016357442,0.000106128784,0.076097116
על הנאשם לדאוג לקבלת שוברי תשלום במזכירות בית המשפט ולא תישמע טענה שלא קיבל אותם בדואר.,0.00044393388,3.1672014e-05,7.425744e-05,0.9999877,0.0005283263,0.0012031897,0.0025959215,0.11469206,0.010038711,0.00014735461,0.00013150345
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"ניתן והודע היום כ""ז אלול תש""פ, 16/09/2020 במעמד הנוכחים.",0.9813022,3.0923522e-05,2.295783e-05,0.99998724,0.00049373816,0.0011737206,0.00068800786,0.2642088,0.020280445,0.00019691674,0.001821426
"הבנתי את גזר הדין, גם לאחר שבית המשפט עובר איתי שוב על רכיבי הענישה לרבות עונש המאסר המותנה והפסילה.",0.0002038279,3.027572e-05,2.2329694e-05,0.99998724,0.00054974534,0.0010328641,0.0003987586,0.0011346797,0.09269821,0.00020800326,0.0011907195
"אני מתחייב שלא לעבור עבירה נוספת של סמים ואני מבין שאם אעבור עבירה נוספת אני אצטרך לשלם סך של 1,500 ₪ גם מבלי לחתום על כל מסמך נוסף.",0.99988186,3.205087e-05,8.8858134e-05,9.216955e-06,0.0006486399,0.0014025029,0.0021382277,0.008765907,0.039517477,0.00019524363,0.0010874221
"5467831354678313ניתנה והודעה היום כ""ז אלול תש""פ, 16/09/2020 במעמד הנוכחים.",0.89812773,2.9501814e-05,2.4869752e-05,0.9999871,0.000602454,0.0011829045,0.0005987242,0.22014616,0.021727672,0.00020514183,0.0032661173
