feature_key,text,extraction
GENERAL_CIRCUM,"בית המשפט המחוזי קבע כי המערער היה פעיל ודומיננטי, הוא יזם את המפגש בו בוצעה העסקה, לאחר שניהל משא ומתן ותכנון אל מול השוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה יש להביא במניין השיקולים את נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, לרבות גילו, עברו, הבעת חרטה, שיקומו ולקיחת אחריות על המעשה, שיתוף הפעולה עם רשויות האכיפה, מאמציו לתיקון תוצאות העבירה, חלוף הזמן מעת ביצועה, וכן השפעת הענישה עליו ועל משפחתו, כגורמים המשפיעים על קביעת העונש במסגרת מתחם הענישה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, יש להתייחס לעברו הנקי של הנאשם, והיותו בחור צעיר אשר ניהל אורח חיים נורמטיבי לחלוטין, עובר לביצוען של העבירות בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר השירות, הנאשם עבד בעבודות מזדמנות לתקופות שונות, שכן כבר מגיל צעיר יצא לעבוד כדי לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לתת משקל לקולה גם לתוצאות המעצר בתיק הנוכחי, אשר גרמו לבושה גדולה לנאשם ולמשפחתו, ולנתק שנוצר עם אביו בעקבות כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, של הבושה למשפחה, נתתי דעתי לדבריו המרשימים של האב, ולאמור בעניין זה בתסקיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי מדובר באדם בעל יכולת מילולית וקוגניטיבית סבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמי, למרות שאפשר שאישיותו אינה בשלה, ניתן היה לצפות לחרטה עמוקה יותר, מאדם בגיל זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לזכותו של הנאשם, יש להתחשב בכך שהנאשם היה מרוחק מבית הוריו כ 4 חודשים, אשר תוארו כתקופה קשה עבורו, בה עבר ייסורי נפש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש לשקול את הזמן שעבר מעת ביצוע העבירה כשיקול לעצמו, וכן כי בתקופה זו היה נתון במעצר בית, ולא הפר את הכללים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לפי כתב האישום המתוקן, החזיק הנאשם בביתו רובה, תת מקלע מאולתר, וכן החזיק מחסנית של רובה ""עוזי"" שהותאמה אליו, עם כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהגיעם לבית הנאשם, נכנס הנאשם אל הבית וחזר אל הרכב כשהוא נושא עימו את הרובה, ובתוכו מחסנית טעונה בשישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעבר לכך, יש לזכור כי הנאשם נהג כמנהג הסוחרים, מסר רובה וקיבל אקדח, ואף הודיע על כוונה לשלם עוד כסף ולספק עוד אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה הנדון, הנאשם נכנס אל הבית וחזר אל הרכב, כשהוא נושא עמו רובה ובתוכו המחסנית כשהיא טעונה בשישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך גיסא, יש לזכור כי הנאשם התכוון לרכוש מהשוטר אקדח תקני, על כל הסכנות הכרוכות בכך, ואף סוכם בעל פה כי הנאשם ימכור אקדח נוסף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"שם, דובר בשני אישומים שונים, כאשר באישום השני נקבע כי המערער מסר לשוטר אקדח הניתן לשימוש, יחד עם מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי כתב האישום המתוקן, החזיק הנאשם בביתו רובה, תת מקלע מאולתר, וכן החזיק מחסנית של רובה ""עוזי"" שהותאמה אליו, עם כדורים.",['בבית']
CIR_HELD_WAY_WEP,"בהגיעם לבית הנאשם, נכנס הנאשם אל הבית וחזר אל הרכב כשהוא נושא עימו את הרובה, ובתוכו מחסנית טעונה בשישה כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר שנכנס הנאשם אל הרכב, החל השוטר בנסיעה, כאשר הרובה מונח על הרצפה ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"בהגיעם אל כיכר מסוימת עצר השוטר את הרכב, ומסר את האקדח לנאשם.",['ברכב']
CIR_HELD_WAY_WEP,"במקרה הנדון, הנאשם נכנס אל הבית וחזר אל הרכב, כשהוא נושא עמו רובה ובתוכו המחסנית כשהיא טעונה בשישה כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהתאם להנחיות שקיבל השוטר מהנאשם, נפגשו השניים במסגד ""אלרחמה"" ברהט, שם נכנס הנאשם אל הרכב, ושניהם נסעו, על פי בקשת הנאשם, אל מסגד ""שלום"" ברהט; במהלך הנסיעה ברכב, סוכם בין השניים, כי הנאשם יקנה מהשוטר את האקדח ובתמורה ימסור לשוטר את הרובה, אקדח נוסף שלא ידוע וסכום כספי משמעותי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהגיעם לבית הנאשם, נכנס הנאשם אל הבית וחזר אל הרכב כשהוא נושא עימו את הרובה, ובתוכו מחסנית טעונה בשישה כדורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם טען בפני השירות כי מצא את הנשק, לא התכוון לסחור בו, ותקיפת השוטרים נעשתה מתוך הגנה עצמית, מבלי שהבין כי מדובר בשוטרים.",['מצא']
CIR_OBTAIN_WAY_WEP,"מעבר לכך, יש לזכור כי הנאשם נהג כמנהג הסוחרים, מסר רובה וקיבל אקדח, ואף הודיע על כוונה לשלם עוד כסף ולספק עוד אקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה הנדון, הנאשם נכנס אל הבית וחזר אל הרכב, כשהוא נושא עמו רובה ובתוכו המחסנית כשהיא טעונה בשישה כדורים.",['מאחר']
CIR_TYPE_WEP,"לפי כתב האישום המתוקן, החזיק הנאשם בביתו רובה, תת מקלע מאולתר, וכן החזיק מחסנית של רובה ""עוזי"" שהותאמה אליו, עם כדורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,השוטר הגיע לרהט ברכב משטרתי סמוי כשהוא מצויד באקדח משטרתי.,"['אקדח האפשרות המתאימה ביותר היא ""אקדח"" עבור המידע שניתן: ""השוטר הגיע לרהט ברכב משטרתי סמוי כשהוא מצויד באקדח']"
CIR_TYPE_WEP,"בהתאם להנחיות שקיבל השוטר מהנאשם, נפגשו השניים במסגד ""אלרחמה"" ברהט, שם נכנס הנאשם אל הרכב, ושניהם נסעו, על פי בקשת הנאשם, אל מסגד ""שלום"" ברהט; במהלך הנסיעה ברכב, סוכם בין השניים, כי הנאשם יקנה מהשוטר את האקדח ובתמורה ימסור לשוטר את הרובה, אקדח נוסף שלא ידוע וסכום כספי משמעותי.","['המידע שניתן מתאר עסקה בין שוטר לנאשם, שבה הנאשם קונה אקדח מהשוטר בתמורה לרובה, אקדח נוסף, וסכ']"
CIR_TYPE_WEP,"בהגיעם לבית הנאשם, נכנס הנאשם אל הבית וחזר אל הרכב כשהוא נושא עימו את הרובה, ובתוכו מחסנית טעונה בשישה כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר שנכנס הנאשם אל הרכב, החל השוטר בנסיעה, כאשר הרובה מונח על הרצפה ברכב.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהגיעם אל כיכר מסוימת עצר השוטר את הרכב, ומסר את האקדח לנאשם.",['אקדח']
CIR_TYPE_WEP,"בתגובה, זרק הנאשם את האקדח לתוך הרכב, והיכה את השוטר דימה, באמצעות מרפק ידו, בחזה.",['אקדח']
CIR_TYPE_WEP,"עוד מוסיף הסניגור, כי גם לפי המתואר בכתב האישום מדובר בכלי נשק ""ארכיאולוגי"" שאינו בר שימוש, וכי הוא בספק אם היו מעמידים את הנאשם לדין אם היה נתפס רק עם הרובה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, הסניגור אינו מתעלם מן העובדה כי הנאשם אכן החזיק ברובה ונפגש עם השוטר במטרה לסחור בו; אולם לטענתו, הנאשם נגרר אחרי השוטר, שלמעשה יצר קשר עם הנאשם ו""עודד"" אותו להיפגש על מנת לסחור בנשק.",['רובה סער (Rifle)']
CIR_TYPE_WEP,נשק מיועד להרוג.,['אקדח אקדח הוא סוג הנשק שמיועד להרוג']
CIR_TYPE_WEP,"מעבר לכך, יש לזכור כי הנאשם נהג כמנהג הסוחרים, מסר רובה וקיבל אקדח, ואף הודיע על כוונה לשלם עוד כסף ולספק עוד אקדח.","['הנאשם מסר רובה וקיבל אקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"במקרה הנדון, הנאשם נכנס אל הבית וחזר אל הרכב, כשהוא נושא עמו רובה ובתוכו המחסנית כשהיא טעונה בשישה כדורים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"עם זאת, עדיין מדובר בנשק ""מאולתר"", ולא נשק תקני.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מאידך גיסא, יש לזכור כי הנאשם התכוון לרכוש מהשוטר אקדח תקני, על כל הסכנות הכרוכות בכך, ואף סוכם בעל פה כי הנאשם ימכור אקדח נוסף.",['אקדח']
CIR_TYPE_WEP,"שם, דובר בשני אישומים שונים, כאשר באישום השני נקבע כי המערער מסר לשוטר אקדח הניתן לשימוש, יחד עם מחסנית וכדורים.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר, ללא רכיב עונשי, בכתב אישום מתוקן המייחס לו עבירות בנשק – נשיאה והובלת נשק -  עבירה לפי סעיף 144(ב) לחוק העונשין (להלן: ""החוק""), עבירת ניסיון לסחר בנשק – עבירה לפי סעיף 144(ב2) לחוק; ותקיפת שוטר בנסיבות מחמירות – עבירה לפי סעיף 274(1) לחוק.",['כן']
CONFESSION,"יצוין כי בשלב הראשון לאחר הודאת הנאשם ביום 3.12.13 הוגש תסקיר, ממנו עלה כי הנאשם אינו מודה באופן מלא בביצוע העבירות.",['לא']
CONFESSION,"בנסיבות אלה, משהתברר כי אין הסכמה על העובדות ונוכח החשש כי הודאת הנאשם היא בבחינת טעות, בוטלה הכרעת הדין.",['לא']
CONFESSION,"ביום 5.2.15 חזר הנאשם והודה בכתב האישום המתוקן, תוך שהוא מבהיר כי הוא מודע לכך כי בהודיה זו הוא מוותר על האפשרות לנסות להוכיח נסיבות מקלות שאינן מוסכמות.",['כן']
CONFESSION,"באותה העת הנאשם טרם הודה  באופן מלא בכל עובדות כתב האישום, כאמור לעיל.",['לא']
CONFESSION,"שירות המבחן התרשם כי הנאשם מודה באופן מזערי בביצוע העבירה נשוא תיק זה, ומתקשה להודות בפתיחות במעשיו.",['לא']
CONFESSION,"התובע אף הפנה לתסקיר שירות המבחן ולהמלצותיו, בו נראה כי הנאשם מציג את עצמו כקרבן; וחרף הודאתו של הנאשם בכתב האישום המתוקן, הוא מנסה להמעיט ולמזער את מעשיו.",['כן']
CONFESSION,"עוד מוסיף הסניגור, כי על בית המשפט להתחשב בנאשם, אשר לקח אחריות, הודה במעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"בראשונה עומדת לזכות הנאשם הודאתו באשמה; מדובר בשיקול חשוב נוכח העומס הכבד המוטל לפתחם של בתי המשפט, הודאתו של הנאשם ייתרה את הצורך בניהול משפט וחסכה זמן שיפוטי רב.",['כן']
CONFESSION,"זאת, אף אם חזר בו חלקית ושוב הודה, ובכך בזבז זמן, הרי שמיעת ההוכחות, שהיא עיקר הזמן השיפוטי, נחסכה בכל זאת.",['לא']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה.",['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירת נשק מסוג פשע.",['6 חודשי מאסר על תנאי']
