text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 13.5.13 בשל חשד שהתעורר במשטרה (בתחנת רהט), לפיו הנאשם מעוניין לסחור בכלי נשק, התקשר שוטר בשם חסן אל הנאשם, הציג עצמו כ""חסן"" וביקש לרכוש ממנו נשק.",7.705634e-06,5.2624973e-06,0.99999595,0.008967977,0.9999838,0.996412,0.98285276,0.9999739,2.1691149e-05,0.015232298,0.029900908,0.00018827307,0.00081243244,3.1586242e-06
"זאת, כאשר הנאשם אינו מודע לכך שחסן הינו למעשה שוטר סמוי.",8.338322e-06,5.410421e-06,9.576339e-06,5.5801742e-05,5.6476483e-06,4.4735945e-05,0.00014594075,0.5977884,2.1942606e-05,0.00028550377,0.0633767,0.00051347143,0.014180848,2.9858463e-06
"בהמשך לשיחת הטלפון המתוארת לעיל, שוחחו השוטר והנאשם מספר פעמים נוספות בטלפון.",7.2930543e-06,5.254534e-06,9.560816e-06,4.9164573e-05,0.0019600808,1.5142168e-05,1.4462596e-05,0.953892,2.075245e-05,7.9339414e-05,0.00069641345,7.206002e-05,0.00044477382,2.7759795e-06
במהלך השיחות קבעו השניים ונפגשו.,1.3062607e-05,5.707456e-06,9.8591045e-06,5.1342726e-05,6.6560024e-06,3.51173e-05,0.00023358907,0.86986506,2.5798157e-05,5.214495e-05,0.004383234,6.4018604e-05,0.00077466434,2.4014535e-06
השוטר הגיע לרהט ברכב משטרתי סמוי כשהוא מצויד באקדח משטרתי.,6.8604772e-06,5.3379213e-06,0.99999607,0.99970466,0.9999664,1.2783731e-05,0.9996387,0.9995704,0.9999956,0.021420915,0.0005700483,7.819175e-05,0.0002203358,3.2098524e-06
"בהתאם להנחיות שקיבל השוטר מהנאשם, נפגשו השניים במסגד ""אלרחמה"" ברהט, שם נכנס הנאשם אל הרכב, ושניהם נסעו, על פי בקשת הנאשם, אל מסגד ""שלום"" ברהט; במהלך הנסיעה ברכב, סוכם בין השניים, כי הנאשם יקנה מהשוטר את האקדח ובתמורה ימסור לשוטר את הרובה, אקדח נוסף שלא ידוע וסכום כספי משמעותי.",1.0775983e-05,5.3080216e-06,0.99999607,0.99999046,0.99998355,0.014740077,0.99992883,0.9999566,0.9999958,0.9998406,0.5189829,0.00021380109,0.000865397,3.9793995e-06
"משהגיעו השניים אל מסגד ""שלום"" יצא הנאשם מהרכב, ונכנס למסגד להתפלל; כשיצא הנאשם מהמסגד, ביקש מהשוטר להסיע אותו אל ביתו.",7.106008e-06,5.232646e-06,9.472646e-06,4.9037168e-05,0.99996364,0.0019948874,0.02981996,0.9984754,2.4474086e-05,0.2343279,0.043082677,8.080712e-05,0.00062228687,3.1633685e-06
"בהגיעם לבית הנאשם, נכנס הנאשם אל הבית וחזר אל הרכב כשהוא נושא עימו את הרובה, ובתוכו מחסנית טעונה בשישה כדורים.",6.9720904e-06,5.2377136e-06,0.9999962,0.9999963,0.99998856,0.72958815,0.99997175,0.99995494,0.9999964,0.99998,0.0008157977,0.00011299255,0.00032708963,3.223537e-06
"לאחר שנכנס הנאשם אל הרכב, החל השוטר בנסיעה, כאשר הרובה מונח על הרצפה ברכב.",6.8253557e-06,5.3218896e-06,0.9999962,0.9999008,0.9999857,0.0024910527,0.9994531,0.9999012,0.99999595,0.9999713,0.003308417,0.00011317016,0.00035626788,3.1946986e-06
"בהגיעם אל כיכר מסוימת עצר השוטר את הרכב, ומסר את האקדח לנאשם.",7.705796e-06,5.38183e-06,0.9999962,0.9999454,0.9999864,0.00014630094,0.9998996,0.999913,0.9999964,0.99969137,0.0005030939,7.719872e-05,0.00022000454,3.0405117e-06
"סמוך לכיכר המתינו באותה עת שוטרים נוספים, כפי שתואם מראש.",9.69606e-06,5.30909e-06,9.91413e-06,5.9386104e-05,0.99942315,1.6942455e-05,0.007575144,0.9678344,2.749507e-05,0.56657934,0.0014788129,8.168274e-05,0.0004129237,3.068245e-06
השוטר סימן לחבריו במילת קוד.,9.894681e-06,5.7160028e-06,1.0215556e-05,0.00010236279,0.9989555,4.2653406e-05,0.9508592,0.9980508,5.5716133e-05,0.0003928735,0.0012316643,9.421559e-05,0.00022078461,2.2913498e-06
"דימה ניגש אל הנאשם, שהיה באותה עת מחוץ לרכב, וחיבק אותו מאחור.",9.219513e-06,5.3436565e-06,9.664708e-06,4.6106547e-05,0.99997985,0.0029742813,0.0023966944,0.99939024,2.038868e-05,0.00029006044,0.0048357095,0.00012381015,0.003038907,3.215373e-06
"בתגובה, זרק הנאשם את האקדח לתוך הרכב, והיכה את השוטר דימה, באמצעות מרפק ידו, בחזה.",8.839474e-06,5.264264e-06,0.9999963,0.9996278,0.9999883,0.9993926,0.9998988,0.99995446,0.9999968,0.99998534,0.0023237087,0.000121667,0.0005400839,3.5405135e-06
"כתוצאה מכך, הרפה דימה את אחיזתו בנאשם, אשר ניצל את ההזדמנות, והחל להימלט מהמקום.",8.272732e-06,5.46682e-06,1.0576239e-05,4.9772072e-05,0.999972,0.740123,0.00013411006,0.9987469,1.9100044e-05,0.943523,0.9785947,0.00026030504,0.12328401,3.5276423e-06
"בשלב זה הצטרפו שוטרים נוספים, ויחד עם השוטר דימה, פתחו במרדף אחר הנאשם, תוך שהם צועקים ""עצור משטרה"", בעברית ובערבית, ומאירים עליו בפנס משטרתי.",8.85228e-06,5.278778e-06,9.740499e-06,6.9841924e-05,0.99998295,0.0008083836,0.7089834,0.99927074,2.6995445e-05,0.9998939,0.0016909214,0.00013154569,0.0006297208,3.1889456e-06
"כאשר הגיע הנאשם אל הוואדי הסמוך, תפס אחד השוטרים את הנאשם ונפל יחד עימו אל הארץ.",6.591841e-06,5.3205904e-06,1.0342579e-05,5.685844e-05,0.99998665,0.50762427,0.9712009,0.9996643,2.8732504e-05,0.9999713,0.0044483542,8.7015964e-05,0.0011487571,3.057099e-06
"בשלב זה, הצטרף השוטר דימה אל השוטר האחר והשניים החלו לכבול את הנאשם באזיקים.",7.163025e-06,5.339459e-06,9.463409e-06,5.9460675e-05,0.9999522,1.5705267e-05,7.917436e-05,0.61202884,2.2455131e-05,0.00023231597,0.0031827497,8.6161286e-05,0.0005698259,3.1299035e-06
"במהלך הניסיון להשתלט עליו, התפרע הנאשם, והחל תוקף את השוטר הנוסף בבעיטות ברגלו ובמכת אגרוף בראשו.",6.121984e-06,5.271187e-06,1.0846091e-05,8.203776e-05,0.99998605,0.9988668,0.9004658,0.9998677,2.7319094e-05,0.9999852,0.03794209,0.00012220757,0.0012256083,3.3019357e-06
כעבור זמן קצר הצליחו השוטרים להשתלט על הנאשם ולעצרו.,7.2923863e-06,5.3771614e-06,1.011524e-05,4.7044534e-05,0.99994946,0.0001236134,0.00033343927,0.48130473,2.4112658e-05,0.9476776,0.018121984,5.9595157e-05,0.0008429258,2.765165e-06
"כאמור, ניתנו בעניינו של הנאשם שני תסקירים.",8.22699e-06,5.3945832e-06,9.584414e-06,3.085203e-05,4.2464867e-06,7.0722394e-06,1.0992531e-05,1.7906441e-05,1.937013e-05,1.6688367e-05,0.00032509599,6.7274836e-05,0.00017782209,2.7338021e-06
"באותה העת הנאשם טרם הודה  באופן מלא בכל עובדות כתב האישום, כאמור לעיל.",9.171614e-06,5.212867e-06,9.468365e-06,3.3714325e-05,4.5551797e-06,7.462429e-06,7.547406e-06,3.7575912e-05,1.9922843e-05,2.3130586e-05,0.00023952169,0.00028272488,0.21076201,0.99999785
"מהתסקיר העיקרי עולה כי הנאשם הינו רווק כבן 20, סיים 8 שנות לימוד על רקע קשיים בתחום הלימודי לצד הרצון לסייע בפרנסת המשפחה.",5.8362157e-06,0.9999788,9.436939e-06,3.8245522e-05,4.3631335e-06,0.0006353684,1.6718172e-05,0.00031129,1.8448327e-05,1.7060636e-05,0.0007433921,0.0003249522,0.6256877,1.05781955e-05
"הנאשם סיפר כי עבד לתקופות קצרות בעבודות מזדמנות, בין היתר בתחום החשמל, החקלאות והריצוף.",1.2300415e-05,0.99997866,9.660708e-06,4.013995e-05,8.030023e-06,2.193156e-05,4.975063e-05,0.20035002,1.9186999e-05,2.1207245e-05,0.001486846,8.809862e-05,0.00063023233,3.5740923e-06
"ב-8 החודשים עובר למעצרו, עבד במפעל שיש בעיר.",1.2524883e-05,0.99997866,9.8483915e-06,5.165182e-05,6.072848e-06,9.114815e-06,0.00019143424,0.74445707,2.1559244e-05,2.6225707e-05,0.0014770089,8.824257e-05,0.00026981105,2.7988779e-06
"הנאשם סיפר כי תקופת מעצרו, בת 65 יום לערך, הרגישה ממושכת מאוד עבורו.",1.0329656e-05,0.99997866,9.615542e-06,3.8618102e-05,5.430468e-06,8.720993e-06,1.9007211e-05,8.5694235e-05,1.9034182e-05,1.8085162e-05,0.00032918598,9.8370314e-05,0.0024445262,3.2607825e-06
"עוד הוסיף הנאשם כי, בעקבות מעצרו, אביו נמנע מקשר עמו.",6.627708e-06,0.99997866,9.615551e-06,3.9537863e-05,4.9110304e-06,3.9930117e-05,1.3308495e-05,0.00014881462,2.0037396e-05,2.091605e-05,0.00031695198,9.402836e-05,0.0504119,2.8411375e-06
"הנאשם חש כי גרם בושה לבני משפחתו המתקשים להתמודד עם מעצרו בהליך זה, ועם העונש הצפוי לו.",7.2603134e-06,0.99997866,9.383453e-06,4.4269967e-05,4.546721e-06,0.00019534679,9.657586e-06,2.5751626e-05,1.8802602e-05,1.9069557e-05,0.00081148616,0.002032208,0.99783856,3.3173321e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"שירות המבחן התרשם כי הנאשם מודה באופן מזערי בביצוע העבירה נשוא תיק זה, ומתקשה להודות בפתיחות במעשיו.",6.849456e-06,6.0865545e-06,9.483347e-06,3.7222682e-05,4.126727e-06,2.4529065e-05,8.936014e-06,7.924822e-05,1.8343104e-05,1.8027651e-05,0.002012156,0.99997044,0.99925035,0.99999774
"הנאשם טען בפני השירות כי מצא את הנשק, לא התכוון לסחור בו, ותקיפת השוטרים נעשתה מתוך הגנה עצמית, מבלי שהבין כי מדובר בשוטרים.",6.5805166e-06,5.30542e-06,0.9999962,0.8790869,0.999987,0.9999871,0.56470555,0.99995327,1.9545148e-05,0.99998045,0.9996921,0.057888594,0.98409766,2.6722071e-05
"הנאשם טען מספר פעמים כי הוא מתחרט על התנהגותו, אולם ההתרשמות היא כי החרטה נובעת מהמחיר האישי והמשפחתי שהוא משלם בעקבות הסתבכותו.",7.559782e-06,0.99997866,9.423665e-06,4.8323338e-05,5.1959523e-06,0.81691056,1.0829451e-05,0.0016196112,1.8840621e-05,1.8736804e-05,0.04206362,0.99964654,0.99990654,3.356743e-06
"השירות התרשם, מאדם צעיר בעל יכולות קוגניטיביות ומילוליות סבירות, כי הוא קונקרטי ונוקשה אך קיימת אצלו נטייה להגמיש את גבולותיו הפנימיים.",1.0634617e-05,0.99997866,9.515961e-06,7.1450624e-05,6.3634147e-06,4.23244e-05,2.5431797e-05,0.029179832,1.9923224e-05,1.8017578e-05,0.00087070337,0.041604895,0.1791488,3.844818e-06
"תשובותיו היו קצרות ולקוניות, כל אימת שנשאל באופן מעמיק על אורחות חייו, דפוסי התנהגותו ומערכות יחסים עם אחרים בסביבתו.",1.0462448e-05,0.9999784,9.478483e-06,5.347062e-05,2.0998892e-05,0.0027850086,8.784477e-05,0.974538,2.2942773e-05,4.3152137e-05,0.0029729074,0.010160115,0.56187004,3.5561848e-06
"התסקיר השני, עם מתורגמן אחר, לא שינה את הרושם והנאשם עתה נטה להשליך האחריות על השוטר שפנה אליו לביצוע העסקה.",8.445723e-06,5.2544483e-06,9.486404e-06,5.5547644e-05,1.2521945e-05,8.462959e-05,1.0691971e-05,0.0029687139,1.8564508e-05,5.418049e-05,0.18734115,0.99994314,0.12410587,3.379913e-06
"לדבריו, השוטר מסר כי הגיע אליו באמצעות חבר.",8.393748e-06,5.4141738e-06,9.830113e-06,6.633279e-05,0.99995565,0.00011345421,0.00016311591,0.9996511,2.269736e-05,0.004776809,0.0014504006,0.00011104203,0.0015337961,3.1687734e-06
"הנאשם ציין כי קבע עמו במסגד, מאחר שזו היתה שעת תפילה וכל מטרתו היתה להכיר את השוטר ולא לסחור בנשק.",7.5378466e-06,5.181479e-06,0.9999962,0.0012819641,0.9999672,0.9999554,0.0018399952,0.99990666,1.9767862e-05,0.7162148,0.8298741,0.00021201387,0.011924092,3.726085e-06
"הנאשם נקט בעמדה קרבנית, לא ראה צורך בטיפול, והיה מרוכז במחירים שהוא משלם.",8.6008e-06,0.99997866,9.554873e-06,4.026393e-05,5.1445013e-06,0.00018920025,1.4885721e-05,0.001977295,1.8688157e-05,3.0213134e-05,0.9989987,0.073350534,0.98191583,3.3347144e-06
"סיכומו של דבר, לאור חומרת העבירה ולאור כישלונו של הנאשם להבין את חומרת מעשיו ולקחת אחריות עליהם, סבור שירות המבחן כי יש מקום לשקול במקרה זה, ענישה מוחשית אשר תהווה מסר חד משמעי ומרתיע, מביצוע עבירות דומות בעתיד.",7.954475e-06,5.202775e-06,9.450647e-06,4.3115444e-05,4.6136192e-06,0.025419645,1.0104547e-05,0.00011825668,1.7333974e-05,1.8841502e-05,0.007720433,0.9999962,0.9993845,5.8951473e-06
"לפיכך, לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.",7.993052e-06,5.304576e-06,9.558273e-06,4.0094656e-05,4.247503e-06,7.0582446e-06,8.83435e-06,1.852265e-05,1.948775e-05,1.4263777e-05,0.00041437402,9.633124e-05,0.0011435862,3.0935248e-06
לנאשם אין עבר פלילי.,1.1723463e-05,0.9999788,9.923513e-06,4.1226667e-05,4.74567e-06,1.2324804e-05,1.7600676e-05,6.0588856e-05,1.9743236e-05,2.3507113e-05,0.00045395334,8.721925e-05,0.0007317948,2.5654867e-06
לא הוגשו ראיות לעונש מטעם הצדדים.,1.2085271e-05,5.614932e-06,9.748222e-06,3.4794015e-05,4.5259035e-06,8.893421e-06,9.569218e-06,2.1675847e-05,1.9497935e-05,1.6701008e-05,0.00055400893,5.0781968e-05,0.0003995737,2.6459952e-06
"התובע בטיעוניו לעונש הדגיש את החומרה הרבה במעשיו של הנאשם, הפוגעים בערכים מוגנים חשובים, בהם שלמות הגוף, ביטחון הציבור ופגיעה בשלטון החוק ורשויות האכיפה.",7.7028935e-06,5.3484237e-06,9.397611e-06,4.182478e-05,4.900158e-06,0.0011078971,9.929004e-06,3.5528185e-05,1.7683724e-05,2.5173513e-05,0.00058070855,0.00031338213,0.69788325,4.2131915e-06
"באשר לחומרת האירוע, הטעים התובע, כי מעשים כשל הנאשם מהווים סכנה של ממש, ועלולים היו להוביל לאבדן חיי אדם ולפגיעה בחפים מפשע.",7.065289e-06,5.363589e-06,9.467335e-06,4.0497445e-05,4.94154e-06,0.9999287,1.0227684e-05,0.053315822,1.8455825e-05,0.9999833,0.00045526467,0.0007088748,0.8905365,3.3943782e-06
"באשר לנסיבות הקשורות בביצוע העבירה ציין התובע, כי לא זו בלבד שהנאשם נסע והחזיק בנשק, אלא אף ניסה לסחור בו ולהעבירו לאדם זר שאינו מכיר.",7.878473e-06,5.2859164e-06,0.9999962,0.9997452,0.999959,0.9999734,0.124041796,0.9999553,2.0792428e-05,0.9999709,0.9700749,0.00026169783,0.005394168,3.6973422e-06
"דבר, שהיה עלול לגרום לפגיעה בחיי אדם.",1.2583283e-05,5.492584e-06,1.00213365e-05,6.176677e-05,4.847875e-06,0.97954285,3.039346e-05,0.37710145,2.441457e-05,0.99997437,0.00030798084,0.00012749106,0.001619107,2.6233517e-06
"עוד טוען התובע כי הנאשם הוסיף חטא על פשע, בכך שבעת הבחינו שמדובר בפעילות משטרתית, לא חדל ממעשיו או שיתף פעולה.",8.5315005e-06,0.99997866,9.469376e-06,4.034765e-05,6.76394e-06,0.9983985,1.2958668e-05,0.99478936,1.8206121e-05,0.9598882,0.8808283,0.97197443,0.9995833,4.825592e-06
"תחת זאת, תקף את השוטר.",8.855016e-06,5.619512e-06,9.917874e-06,5.5257584e-05,0.9993637,0.034122277,0.00014302442,0.9925541,2.2338449e-05,0.98950505,0.0008971402,0.00010121812,0.002084962,2.5935826e-06
"התובע אף הפנה לתסקיר שירות המבחן ולהמלצותיו, בו נראה כי הנאשם מציג את עצמו כקרבן; וחרף הודאתו של הנאשם בכתב האישום המתוקן, הוא מנסה להמעיט ולמזער את מעשיו.",7.1913623e-06,5.272484e-06,9.3375165e-06,3.7832386e-05,4.5382735e-06,0.0026430953,8.587621e-06,2.091916e-05,1.7317236e-05,2.7721442e-05,0.8813239,0.9999769,0.9991122,0.99999785
"עוד הפנה התובע להמלצת השירות, לפיה יש צורך בענישה מוחשית ומציבה גבולות.",9.1537e-06,5.2322816e-06,9.595445e-06,3.5270714e-05,4.101828e-06,1.0003423e-05,1.034256e-05,2.0275094e-05,1.8437562e-05,1.3939861e-05,0.00026342762,0.00014006815,0.00067809806,3.3206745e-06
"באשר למדיניות הענישה הנוהגת, התובע עתר להטיל על הנאשם מאסר בפועל, מאסר על תנאי וקנס.",0.0058303894,5.241551e-06,9.463336e-06,3.311444e-05,5.1371767e-06,6.790815e-06,6.963744e-06,1.2655926e-05,1.9174833e-05,1.306232e-05,0.00029185603,6.540854e-05,0.00018411502,3.0356155e-06
"התובע טוען, כי למרות שמדובר בשני מעשים, המדינה מבקשת לראות את העובדות כאירוע אחד.",1.0418658e-05,5.193495e-06,9.501135e-06,4.605298e-05,5.362464e-06,7.3772266e-05,1.0957783e-05,4.030089e-05,1.9411942e-05,4.875232e-05,0.8736984,0.00031433636,0.005078726,3.1055822e-06
"לשיטת התובע, המתחם ההולם בעבירות הנשק הוא בין שנתיים לחמש שנות מאסר בפועל, והמתחם בגין תקיפת השוטרים, הוא בין חצי שנה לשנה.",0.9657047,5.2985697e-06,9.472682e-06,6.395075e-05,4.8131415e-06,2.7043938e-05,1.4086313e-05,2.7204987e-05,1.6994058e-05,0.9515853,0.0002881679,6.907505e-05,0.00013319604,3.2434175e-06
"בנסיבות אלה ביקש התובע לראות את המתחם בגין האירוע כולו, כנע בין שנתיים וחצי לשש שנות מאסר.",0.00020557748,5.2228443e-06,9.52664e-06,5.095097e-05,4.3575487e-06,1.0627844e-05,1.0053202e-05,2.091246e-05,1.7884528e-05,0.0019370717,0.0002581137,6.4560554e-05,0.00018917119,3.0669255e-06
התובע אף הציג פסיקה לתמיכה בעמדתו העונשית המחמירה.,7.266437e-06,5.379767e-06,9.622734e-06,3.300718e-05,4.0567247e-06,1.19027645e-05,1.1515125e-05,2.8057892e-05,1.8742647e-05,1.4849565e-05,0.00034431776,9.821837e-05,0.000884367,2.9817543e-06
"לשיטתו, נוכח הנסיבות האישיות, יש להעמיד העונש על אמצעו של המתחם.",9.183989e-06,5.2889823e-06,9.605963e-06,4.0706494e-05,4.46117e-06,1.38765145e-05,7.515408e-06,1.5315209e-05,1.8513892e-05,1.5048279e-05,0.00029143202,8.975001e-05,0.00017624396,3.5679589e-06
הסניגור התייחס לנסיבותיו של הנאשם.,8.272858e-06,5.760845e-06,9.820593e-06,4.214822e-05,4.4548015e-06,1.0667742e-05,1.3621391e-05,2.2430839e-05,2.0401281e-05,1.7284832e-05,0.0004753785,6.2573105e-05,0.00139621,2.5151849e-06
"הסנגור הדגיש כי מדובר באדם נטול עבר פלילי, שכשל פעם ראשונה בחייו.",7.5535913e-06,0.99997866,9.492195e-06,4.2331056e-05,4.374717e-06,1.0212946e-05,1.6565858e-05,5.076986e-05,1.9636807e-05,2.5273965e-05,0.0002598718,0.00012455012,0.8158329,3.7749642e-06
"הוא ציין כי בעת ביצוע העבירה היה הנאשם מתחת לגיל 19 וכי מדובר למעשה במשובת ילדות, ולא ברור שהמוטיבציה לביצוע העבירה היתה כוונה פלילית טהורה.",6.9162766e-06,0.99997866,9.611407e-06,4.6026817e-05,4.650935e-06,0.99986565,9.085238e-06,0.8953456,1.863363e-05,0.078558914,0.99866605,0.23091839,0.99772185,4.8347074e-06
"עוד מוסיף הסניגור, כי גם לפי המתואר בכתב האישום מדובר בכלי נשק ""ארכיאולוגי"" שאינו בר שימוש, וכי הוא בספק אם היו מעמידים את הנאשם לדין אם היה נתפס רק עם הרובה.",9.470496e-06,5.195521e-06,0.99999607,0.99999475,0.9999201,0.99729353,0.99969244,0.96857196,0.9999962,0.99995816,0.0012165908,0.00024444572,0.0029188679,3.4647373e-06
"באשר לנסיבות ביצוע העבירה, הסניגור אינו מתעלם מן העובדה כי הנאשם אכן החזיק ברובה ונפגש עם השוטר במטרה לסחור בו; אולם לטענתו, הנאשם נגרר אחרי השוטר, שלמעשה יצר קשר עם הנאשם ו""עודד"" אותו להיפגש על מנת לסחור בנשק.",6.7744236e-06,5.1739194e-06,0.99999607,0.99996066,0.9999764,0.99997234,0.98900336,0.9998932,0.99999607,0.9999504,0.999793,0.008176169,0.17778926,4.8121547e-06
"לשיטתו, כל אחריותו של הנאשם היתה בשיתוף הפעולה עם השוטר והתנהלותו עקב אותה פניה של השוטר הסמוי.",7.807322e-06,0.99997747,9.377575e-06,5.3649797e-05,6.6255025e-06,0.000805286,1.6740314e-05,0.99734324,2.0330352e-05,0.0012808633,0.9993019,0.9999689,0.9831093,3.3291662e-06
"עוד טוען הסניגור, כי גם ההתקלות ותקיפת השוטרים נוצרה באופן אינסטינקטיבי, כתגובה להפתעה, ולא בגלל אופיו האלים של הנאשם.",8.890978e-06,5.3271656e-06,1.0518524e-05,5.1009793e-05,0.0034036185,0.9999678,1.3157326e-05,0.9525676,1.9561e-05,0.9999765,0.9993001,0.0010259731,0.80142,3.3056187e-06
"עוד מוסיף הסניגור, כי על בית המשפט להתחשב בנאשם, אשר לקח אחריות, הודה במעשיו וחסך זמן שיפוטי.",8.315603e-06,5.283054e-06,9.534438e-06,3.5508572e-05,4.5784845e-06,5.5180182e-05,9.088376e-06,2.4304622e-05,1.8282086e-05,2.478258e-05,0.77254117,0.99999046,0.99877864,0.99999774
"בהתייחס לתסקיר שירות המבחן, טוען הסניגור כי נוצרו אי הבנות עקב קשיי שפה שמקשים על הנאשם לבטא את עצמו מול קצין המבחן.",6.9649327e-06,0.99997854,9.34778e-06,4.874646e-05,5.456528e-06,8.753071e-05,1.2892363e-05,5.4707103e-05,1.9355673e-05,1.5415335e-05,0.0013017184,0.027517814,0.053435445,3.2565436e-06
"עוד טען הסניגור, כי לזכותו של הנאשם עומד חלוף הזמן מעת ביצוע העבירה וכי הנאשם היה במעצר בית מלא ולתקופה של כמעט ארבעה חודשים אף היה בהרחקה מבית הוריו.",8.116934e-06,0.99997866,9.247955e-06,4.1908144e-05,4.6514806e-06,1.0511573e-05,1.2455012e-05,1.7115764e-05,1.7891676e-05,1.594495e-05,0.0008091779,0.00013192644,0.042211056,5.8468563e-06
