text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הקלות הבלתי נסבלת של שליפת נשק חם וביצוע ירי, תוך פגיעה בחפים מפשע ובמקרים רבים גדיעת חייהם, מחייבת נקיטת יד קשה והחמרה בענישתם של אלה המורשעים בעבירות בנשק.",7.929224e-06,5.148202e-06,0.99999607,0.019053208,7.462628e-06,0.9997992,0.006700117,0.94195884,2.2331122e-05,0.9999887,0.00036714075,0.00033818377,0.017356167,3.7591137e-06
"זוהי תרומתו של בית המשפט למלחמה בתופעה של עברייני נשק המשתוללים במרחב הציבורי ונוהגים בבריונות ואלימות, זורעים פורענות ומטילים חתתם על מגזרים שלמים, החיים בפחד קיומי יום יומי.",9.704303e-06,0.99997747,9.425579e-06,6.329646e-05,1.0880559e-05,0.9935626,7.2254275e-05,0.9825764,2.2841587e-05,0.17728728,0.009718229,0.0005209166,0.014392107,4.31663e-06
"אף המחוקק נרתם למלחמה בתופעה זו של עבריינות בנשק, וזאת בדרך של תיקון חוק העונשין שנכנס לתוקפו ביום 8.12.2021 ונועד להחמיר בענישה תוך קביעת עונשי מינימום לעבירות בנשק ובכללן רכישה, החזקה, נשיאה והובלה.",8.147769e-06,5.1233696e-06,9.3347035e-06,0.0016668122,4.559678e-06,2.7427272e-05,1.4767445e-05,0.013550302,1.803047e-05,2.7854818e-05,0.0005386891,0.00020276742,0.00036054137,3.4713755e-06
"בתיקון זה נקבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",0.0003394878,5.2351465e-06,9.3040935e-06,7.485658e-05,5.358783e-06,1.5104021e-05,9.351971e-06,2.9437428e-05,1.8329847e-05,2.05469e-05,0.0003081682,6.732746e-05,0.00018691672,4.6584278e-06
"בנוסף, נקבע כי עונש מאסר על פי אותו סעיף לא יהא כולו על תנאי, בהעדר טעמים מיוחדים לכך.",0.08738251,5.2494847e-06,9.48049e-06,4.1575524e-05,4.302254e-06,1.1734067e-05,7.4729123e-06,1.465226e-05,1.9344694e-05,1.49816515e-05,0.0002411337,5.2707437e-05,0.00018551137,3.1139275e-06
"בבואי להידרש לנסיבות הקשורות בביצוע עבירות הנשק, נתתי דעתי לתיאום שנעשה בין הנאשם לעבדאללה, המעיד על התארגנות והיערכות מראש לביצוע העבירה.",8.54157e-06,5.3105327e-06,0.99999607,4.12385e-05,5.011474e-06,0.99816126,1.3926201e-05,0.99903035,1.7905655e-05,0.135665,0.99932015,0.41248906,0.02234436,3.1565676e-06
"לא מדובר באירוע ספונטני או כזה שנעשה אגב ניצול הזדמנות רגעית, אלא בעבירה שתוכננה היטב תוך תיאום בין שני המעורבים.",8.44061e-06,5.287812e-06,0.9999962,5.33892e-05,5.3019867e-06,0.9992131,1.2647745e-05,0.9997627,2.0249356e-05,0.9995826,0.999668,0.0002786384,0.057984363,3.405353e-06
עוד ראיתי להביא בחשבון את כמות התחמושת העומדת על 627 כדורים.,1.2705918e-05,5.250516e-06,0.9999962,0.999969,9.214538e-06,4.736898e-05,0.99991894,0.96835214,0.99997807,0.40632933,0.0003818532,9.3069924e-05,0.00021251866,3.427489e-06
מדובר בכמות גדולה אשר פוטנציאל הנזק הטמון בה הוא רב ביותר.,8.126833e-06,5.350102e-06,9.644793e-06,4.8500708e-05,5.3857934e-06,3.0961935e-05,0.00014185067,0.0022583609,3.1019837e-05,0.8652102,0.00088280236,0.00016500126,0.0008366091,2.9255996e-06
אילולא סוכלה מזימתו העבריינית של הנאשם ניתן לשער כי היקף הנזק שעלול היה להיגרם עקב השימוש באותה תחמושת הוא עצום.,7.400051e-06,5.2007117e-06,0.99999607,0.9994111,4.568714e-06,0.99309075,0.30815846,0.99395037,0.50414455,0.9999813,0.9839432,0.00029821397,0.020461805,2.982451e-06
"זאת ועוד, מעובדות כתב האישום עולה כי הנאשם נסע לפגוש את עבדאללה כשהוא נושא ומוביל את התחמושת והוא זה שמסר אותה לעבדאללה.",8.869418e-06,5.1150455e-06,0.9999962,0.9996588,0.9999813,0.9940692,0.9998436,0.9998952,0.9999931,0.99997425,0.9958325,0.00026159504,0.0010444779,3.523705e-06
עוד צוין כי הנשיאה וההובלה נעשתה ברכב השייך לאביו של הנאשם בו נהג הנאשם עצמו.,6.755211e-06,5.314256e-06,9.677648e-06,4.474909e-05,0.011774385,1.5346803e-05,1.972284e-05,0.9347706,2.0743664e-05,0.000460526,0.00065186,0.00010304099,0.0013041637,3.1192e-06
יש בכך כדי להעיד על חלקו המשמעותי של הנאשם בביצוע עבירת הנשק.,7.6162687e-06,5.2565088e-06,9.605332e-06,4.4757457e-05,4.9595783e-06,0.0004623979,2.3594906e-05,0.06837506,1.9569434e-05,0.24890444,0.107514866,0.059105277,0.79631543,2.9114965e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית, בהן נעשה שימוש בנשק, מחייב מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",1.00219095e-05,5.1992433e-06,0.9999957,0.7327382,6.551137e-06,0.91477287,0.0001171917,0.98899955,2.104759e-05,0.9403184,0.00040280825,0.0014893607,0.0014776515,4.0106593e-06
"אזכיר כי המחוקק ביטא את גישתו המחמירה לתופעה זו כאשר קבע עונשים מחמירים של 7 שנות מאסר על רכישה או החזקה של נשק בלא רשות על פי דין, 10 שנות מאסר על נשיאה והובלה של נשק בלא רשות על פי דין, ו-15 שנות מאסר על ייצור, ייבוא או סחר בנשק בלא רשות על פי דין.",0.00015450182,5.016878e-06,9.346924e-06,0.44976985,6.929441e-06,0.0035683925,0.00056467956,0.98331535,2.6641439e-05,9.863483e-05,0.0005052672,0.00020131528,0.00039414517,4.065152e-06
"זאת, אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",1.0692827e-05,5.339775e-06,0.99999607,0.0019627383,4.3321947e-06,0.9991136,1.7688986e-05,0.9987097,2.1038459e-05,0.99998343,0.00023858901,9.572267e-05,0.0003494491,3.2918556e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה, הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערס לגידולן של תופעות אלה.",1.2585347e-05,5.378874e-06,9.184638e-06,0.00012196181,8.991519e-06,0.010230262,0.0004855294,0.53804046,2.4498135e-05,0.0001787024,0.0012352902,0.00029644958,0.0011064928,4.115228e-06
"לאחר שבחנתי את הנסיבות הקשורות בביצוע העבירות בהן הורשע הנאשם, את הערכים המוגנים שנפגעו כתוצאה מביצוען ואת מדיניות הענישה הנוהגת לגביהם, אני קובע כי מתחם העונש ההולם נע בין 10 – 24 חודשי מאסר לריצוי בפועל.",0.9989753,5.1311886e-06,9.345374e-06,4.7353533e-05,4.187187e-06,1.5528638e-05,7.559962e-06,1.588497e-05,1.6891587e-05,1.4565549e-05,0.0011027892,0.00034231204,0.0006355406,0.9999927
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו שניתנה בשלב מוקדם של ההליך ואשר מבטאת נטילת אחריות מצדו על מעשיו.",7.442494e-06,5.1868424e-06,9.417035e-06,3.8001464e-05,4.267968e-06,0.00019565753,7.936623e-06,8.18649e-05,1.8006036e-05,1.49885545e-05,0.46080324,0.9999958,0.9982766,0.99999785
"בנוסף, ראיתי להביא בחשבון את העובדה כי מדובר במי שאין לחובתו הרשעות קודמות וזו הסתבכותו הראשונה עם החוק.",8.583969e-06,0.99997866,9.368092e-06,3.4832796e-05,4.3177292e-06,9.737351e-06,9.861625e-06,3.5397952e-05,1.8273056e-05,1.6687856e-05,0.0006003278,0.0003621368,0.018121887,3.7194568e-06
"סיכומו של דבר, ומחמת כל אחד מהנימוקים שמניתי לעיל, אני גוזר על הנאשם את העונשים 	הבאים:",3.0080282e-05,5.066376e-06,9.337838e-06,3.9755752e-05,4.7960048e-06,8.052124e-06,5.7252337e-06,1.1741634e-05,1.9024274e-05,1.5262543e-05,0.00029169273,7.361654e-05,0.0006089491,2.6448547e-06
א.	12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 05.06.2023 ועד 20.07.2023.,0.9999919,5.123565e-06,9.400328e-06,6.134131e-05,4.6161013e-06,6.8171985e-06,1.0484572e-05,2.1372389e-05,1.7587538e-05,1.45877075e-05,0.0005807102,6.3332576e-05,0.00024492585,2.667094e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,0.99999106,5.190791e-06,9.3578765e-06,4.616467e-05,4.914929e-06,1.7553342e-05,9.78115e-06,6.9393274e-05,1.9314297e-05,3.2173273e-05,0.00024795497,5.434308e-05,0.00014937478,3.6217448e-06
ג.	3 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירה של הסעה שלא כדין ויורשע בגינה.,0.99999106,5.160181e-06,9.3459175e-06,4.1028645e-05,4.614499e-06,1.1328972e-05,8.3425775e-06,2.4179159e-05,1.8295272e-05,2.1034068e-05,0.0002829668,6.2184365e-05,0.00023851327,4.298047e-06
"ד.	קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999906,5.176278e-06,9.494812e-06,4.1843927e-05,5.0720273e-06,7.118841e-06,8.259378e-06,1.9339675e-05,1.872262e-05,1.3786961e-05,0.00037840268,7.183868e-05,0.0003082099,2.8861268e-06
הקנס ישולם עד ליום 2.1.2025.,0.99996805,5.3207423e-06,9.590532e-06,5.0844184e-05,5.143089e-06,9.0120275e-06,1.3014524e-05,3.524062e-05,1.8226707e-05,1.9185902e-05,0.00056077517,9.2606475e-05,0.000317745,2.4808753e-06
הנאשם יתייצב לתחילת ריצוי מאסרו ביום 24.11.2024 שעה 8:00 בבית מעצר הקישון כשבידו תעודה מזהה.,0.999985,5.1551588e-06,9.402013e-06,5.0029328e-05,1.0107044e-05,7.577501e-06,2.48964e-05,2.9070325e-05,1.7992887e-05,1.3962426e-05,0.0004906361,6.9629394e-05,0.00019106823,3.0543918e-06
עד לתחילת ריצוי מאסרו יחולו לגביו התנאים המגבילים החלים עליו כיום.,3.857805e-05,5.2557616e-06,9.4673715e-06,4.334077e-05,4.69901e-06,7.8957355e-06,1.2020076e-05,2.4566052e-05,1.961418e-05,1.5009853e-05,0.00039413164,7.2660136e-05,0.00010314116,2.9137102e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  ז' תשרי תשפ""ה, 09 אוקטובר 2024, במעמד הנוכחים.",9.7138465e-05,5.085614e-06,9.560826e-06,5.669698e-05,4.8825345e-06,9.99161e-06,8.760789e-06,2.2961225e-05,1.6212485e-05,1.5316378e-05,0.00069195975,8.287785e-05,0.0004992092,3.4082839e-06
