feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור עמד על כך, שאין ראיה קבילה המלמדת למה יועד הנשק שנתפס; הסנגור ציין, גם, שאמנם לחובת סלים, אחיו של הנאשם, זקוף עבר פלילי; דא עקא, הוא גם בעל-עסק לגיטימי, אשר נעשה ניסיון לסחטו; עסקו של הנאשם הוצת; על אח נוסף בוצע-ירי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עתר, אפוא, שאטיל על הנאשם עונש מאסר החופף את תקופת המעצר (מ-11.1.17) בהתחשב בשורה של נסיבות אישיות מקלות: העדר עבר פלילי מהותי; העובדה שזה לו מעצר ראשון אי-פעם; היותו נשוי ואב ל-3 ילדים קטנים ובעיקר נסיבות ביצוע המעשה: בתנאים הקרובים לתנאי סייג הגנה עצמית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי איננו מכביד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בנוסף, באותו יום שנתפס הנאשם הוא החזיק בביתו גם סם מסוג קוקאין במשקל של  נטו וכן סם מסוכן מסוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"בנוסף, באותו יום שנתפס הנאשם הוא החזיק בביתו גם סם מסוג קוקאין במשקל של  נטו וכן סם מסוכן מסוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['[0.0425 - גרם]']
CIR_ROLE,"בנוסף, באותו יום שנתפס הנאשם הוא החזיק בביתו גם סם מסוג קוקאין במשקל של  נטו וכן סם מסוכן מסוג חשיש במשקל של  נטו, לצריכה עצמית וללא היתר כדין.",['[בעל הסמים]']
REGRET,הנאשם נטל אחריות על מעשיו ומבקש לחזור למוטב.,['לא']
REGRET,"הוא הודה בביצוע המעשים בבית-המשפט, קיבל עליו אחריות מלאה ובכך חסך זמן שיפוטי יקר.",['לא']
RESPO,הנאשם נטל אחריות על מעשיו ומבקש לחזור למוטב.,['כן']
RESPO,"הוא הודה בביצוע המעשים בבית-המשפט, קיבל עליו אחריות מלאה ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"עונש זה הושת על הנאשם בגין ביצוען, על יסוד הודאתו, של עבירות שעניינן החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין (ריבוי מקרים); והחזקת סמים לשימוש עצמי, לפי סעיפים 7(א) ו- (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג-1973.",['כן']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי למשך שלוש שנים  לבל יעבור עבירה על סעיף 144 לחוק העונשין.,['24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"עונש זה הושת על הנאשם בגין ביצוען, על יסוד הודאתו, של עבירות שעניינן החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין (ריבוי מקרים); והחזקת סמים לשימוש עצמי, לפי סעיפים 7(א) ו- (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג-1973.",['סעיף 7א']
