feature_key,text,extraction
GENERAL_CIRCUM,"בנקודה זו ראוי גם לציין כי הנאשם נתון במשך תקופה משמעותית בצו פיקוח מעצרים, כנטען ע""י הסנגור, דבר נוסף המלמד על הירתמות הנאשם לאפיק הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, עסקינן בנאשם המגדל בגפו את בתו בת ה-6 ומהווה עבורה את כל עולמה כך ששליחתו למאסר של ממש בתיק זה תפגע קשות לא רק בנאשם שמעולם לא ריצה מאסר מאחורי סורג ובריח כי אם גם בבתו הקטנה, על לא כל עוול בכפה.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינני מתעלמת מעברו הפלילי של הנאשם הכולל בחובו שלוש הרשעות בעבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדברי הנאשם בדיון לפניי עולה כי הוא מביע חרטה עמוקה, כנה ואמתית על מעשיו ומבקש בכל מאודו להשלים את ההליך הטיפולי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן אציין כי מעבר להליך הטיפולי במסגרת שרות המבחן, נתון הנאשם בהליך טיפולי נוסף במסגרת המחלקה לשירותים חברתיים בישוב מגוריו ובמהלך טיפול זה הוא עובר הדרכה הורית ובתו עוברת טיפול רגשי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין ולאחר שעיינתי גם בגיליון מרשם התעבורה שהגישה המאשימה ביום 30/12/20, המלמד כי לחובת הנאשם מספר רב של הרשעות בעבירות תעבורה, לרבות בעבירות חמורות כדוגמת נהיגה באור אדום ובמהירות מעבר למותר, אני מורה מכוח סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"במהלך החיפוש בדירה, נתפסו סמים מסוכנים, כדלקמן: 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין; 0.93 גרם נטו של סם מסוג MDMA; 2 פטריות המכילות סם מסוכן מסוג פסילוצין;2.31 גרם נטו של סם מסוכן מסוג חשיש.","['הסוגים של הסמים הם: [מתאמפטמין], [MDMA], [פסילוצין], [חשיש]']"
CIR_TYPE,"בנוסף, הנאשם החזיק בדירה 2 מאזניים אלקטרוניים, שקיות ניילון, בקבוקון מזכוכית עם פיה, 5 קשיות ו- 3 צינורות, המשמשים ככלים לצריכת סמים או לשימוש בהם, וזאת ללא היתר כדין  ושלא לצריכתו העצמית בלבד.","['הסוג הוא [קנביס], [MDMA]. הטקסט מזכיר ""שקיות ניילון, בקבוקון מזכוכית עם פיה, 5 קשיות ו- 3 צינורות, המשמשים ככלים לצריכת סמים או לשימוש בהם.""']"
CIR_TYPE,"צוין כי הנאשם החזיק שלא לצריכה עצמית סמים מסוגים שונים ובכמויות גדולות מאוד, בדגש על 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין, כמות הגדולה פי 559 מהכמות המוגדרת בפקודת הסמים המסוכנים ככמות להחזקה עצמית.",['הסוג הוא [מתאמפטמין]']
CIR_AMOUNT,"במהלך החיפוש בדירה, נתפסו סמים מסוכנים, כדלקמן: 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין; 0.93 גרם נטו של סם מסוג MDMA; 2 פטריות המכילות סם מסוכן מסוג פסילוצין;2.31 גרם נטו של סם מסוכן מסוג חשיש.","['[111.81 - גרם], [0.93 - גרם], [2 - יחידות], [2.31 - גרם]']"
CIR_AMOUNT,"צוין כי הנאשם החזיק שלא לצריכה עצמית סמים מסוגים שונים ובכמויות גדולות מאוד, בדגש על 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין, כמות הגדולה פי 559 מהכמות המוגדרת בפקודת הסמים המסוכנים ככמות להחזקה עצמית.",['[111.81 - גרם]']
CIR_ROLE,"בנוסף, הנאשם החזיק בדירה 2 מאזניים אלקטרוניים, שקיות ניילון, בקבוקון מזכוכית עם פיה, 5 קשיות ו- 3 צינורות, המשמשים ככלים לצריכת סמים או לשימוש בהם, וזאת ללא היתר כדין  ושלא לצריכתו העצמית בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחס לעבירות בתיק זה, מסר הנאשם כי נהג לקיים ביחידת הדיור בדירה בה שכר, מפגשים חברתיים שבועיים במסגרתם צרך סמים מסוגים שונים.",['לא בעל המעבדה']
CIR_ROLE,"ב""כ המאשימה ציין את התכנון שקדם למעשיו של הנאשם שהחזיק בביתו כמויות גדולות של סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"צוין כי הנאשם החזיק שלא לצריכה עצמית סמים מסוגים שונים ובכמויות גדולות מאוד, בדגש על 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין, כמות הגדולה פי 559 מהכמות המוגדרת בפקודת הסמים המסוכנים ככמות להחזקה עצמית.",['[בעל הסמים]']
CIR_ROLE,"ב""כ המאשימה הוסיף וטען כי המניע לביצוע העבירות נעוץ בהיות הנאשם מכור לסמים וצרכן סמים, וכן בבצע כסף במטרה למכור ולהפיץ את הסם ולגרוף רווחים כספיים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם ציין כי מאז מעצרו ניתק את קשריו החברתיים השוליים, וכן ביטא בפני שירות המבחן צער וחרטה על הסתבכותו ועל כך שלא שקל את השלכות מעשיו על בתו המתגוררת עמו.",['כן']
REGRET,"לכל האמור לעיל יש להוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה המגלמת בחובה לקיחת אחריות, כפי שעולה גם מתסקירי שירות המבחן המלמדים כי הנאשם לוקח אחריות ומכיר בפסול שבמעשיו.",['כן']
REGRET,"מדברי הנאשם בדיון לפניי עולה כי הוא מביע חרטה עמוקה, כנה ואמתית על מעשיו ומבקש בכל מאודו להשלים את ההליך הטיפולי בו החל.",['כן']
RESPO,"לכל האמור לעיל יש להוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה המגלמת בחובה לקיחת אחריות, כפי שעולה גם מתסקירי שירות המבחן המלמדים כי הנאשם לוקח אחריות ומכיר בפסול שבמעשיו.",['כן']
CONFESSION,"הנאשם הורשע בדיון ביום 24/5/20, על יסוד הודאתו בעובדות כתב האישום שתוקן בפרק החילוט, וזאת בביצוע העבירות, כדלקמן: עבירה של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ובעבירה של החזקת  כלים המשמשים להחזקת סם מסוכן, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הודאתו הנ""ל של הנאשם באה לאחר שהמאשימה ציינה בפרוטוקול הדיון כי גובש הסדר טיעון בין הצדדים, לפיו המאשימה תסכים לבקשת ההגנה לקבלת תסקיר שרות מבחן בעניינו של הנאשם ולפיו מוסכם כי בהכרעת הדין יוכרז הנאשם כ""סוחר סמים"" על פי סעיף 36א(ב) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לכל האמור לעיל יש להוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה המגלמת בחובה לקיחת אחריות, כפי שעולה גם מתסקירי שירות המבחן המלמדים כי הנאשם לוקח אחריות ומכיר בפסול שבמעשיו.",['כן']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו באגודה למען הקשיש בסניף יוקנעם של עמותת סחלב.",['9 חודשים']
PUNISHMENT_SUSPENDED,"כמו כן, מבקשת המאשימה להשית על הנאשם מאסר מותנה וקנס שישולם  עבור קרן החילוט שהוקמה מכוח פקודת הסמים המסוכנים, וכן להורות על פסילת הנאשם בפועל מלהחזיק רישיון נהיגה ולהורות במצטבר על הפעלת עונש הפסילה על תנאי בן ה-6 חודשים, וכל זאת לצד עונש של פסילה על תנאי.",['6 חודשים']
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים  [נוסח חדש], התשל""ג-1973.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10, 36א(ב), 36ח(א), 37א(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בדיון ביום 24/5/20, על יסוד הודאתו בעובדות כתב האישום שתוקן בפרק החילוט, וזאת בביצוע העבירות, כדלקמן: עבירה של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ובעבירה של החזקת  כלים המשמשים להחזקת סם מסוכן, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
