text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך החיפוש בדירה, נתפסו סמים מסוכנים, כדלקמן: 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין; 0.93 גרם נטו של סם מסוג MDMA; 2 פטריות המכילות סם מסוכן מסוג פסילוצין;2.31 גרם נטו של סם מסוכן מסוג חשיש.",0.00014521505,3.0695694e-05,0.999961,8.924099e-06,0.99969923,0.9998723,0.99883705,0.065464795,0.011804023,0.00025261194,0.0018970429
"הנאשם החזיק בסמים המסוכנים הנ""ל ללא היתר כדין להחזקתם ושלא לצריכתו העצמית בלבד.",0.00010798508,3.2871798e-05,0.9999585,9.220771e-06,0.004546951,0.0008445387,0.9973768,0.027606651,0.00983878,0.00013153427,0.0006139522
"בנוסף, הנאשם החזיק בדירה 2 מאזניים אלקטרוניים, שקיות ניילון, בקבוקון מזכוכית עם פיה, 5 קשיות ו- 3 צינורות, המשמשים ככלים לצריכת סמים או לשימוש בהם, וזאת ללא היתר כדין  ושלא לצריכתו העצמית בלבד.",0.00020819569,3.0625815e-05,0.99995923,9.190947e-06,0.9995363,0.99982244,0.99972457,0.9636998,0.011340967,0.00024255407,0.01996731
"מתסקיר שירות המבחן שהוגש על אודות הנאשם ביום 7/9/20 עולה כי הנאשם בן 48, גרוש ואב לשלושה ילדים בגילאים 16-6.",0.00013159012,0.9999964,1.7703565e-05,8.971904e-06,0.00047640622,0.0010404915,0.00075587945,0.009097726,0.008497291,0.00021948325,0.0014384215
הנאשם סיים 12 שנות לימוד והשלים באופן חלקי לימודי אדריכלות ועיצוב פנים.,0.00012014839,0.99999595,1.761989e-05,9.027227e-06,0.0004524666,0.00096066,0.0014036155,0.14155011,0.006707377,0.0001372291,0.00019371936
הנאשם שירת שירות צבאי מלא.,0.00026142327,0.99999595,2.1121667e-05,9.288207e-06,0.0004376622,0.0010052354,0.00033544571,0.0027938692,0.0051163253,0.00014344836,0.00036934292
"טרם מעצרו עבד הנאשם כעוסק מורשה בתחום הנדל""ן ובממכר כרטיסי סים לעובדים זרים.",9.81156e-05,0.99999607,0.21578988,9.067953e-06,0.0007391823,0.0014007065,0.05961584,0.56192476,0.0049480586,0.00012362436,0.00024566372
בשנת 2014 נולדה בתו השלישית של הנאשם אותה הוא מגדל בגפו.,0.00014864546,0.99999595,2.7947735e-05,8.97329e-06,0.00046031753,0.0009783519,0.004340038,0.2241218,0.008225449,0.0001844313,0.0007854275
מעיון בגיליון המרשם הפלילי של הנאשם עולה כי לחובתו 3 הרשעות קודמות בעבירות סמים.,0.0001207545,0.9999962,1.9039411e-05,9.022432e-06,0.00043762967,0.0008747918,0.00046104763,0.0012838024,0.009936888,0.00013009533,0.0002510953
בגין העבירה השלישית משנת 2018 עומד ותלוי נגד הנאשם עונש של מאסר על תנאי למשך  4 חודשים שיש להפעילו בתיק זה.,0.9827063,2.8640918e-05,1.869814e-05,8.975028e-06,0.00050057773,0.0008778551,0.0009877919,0.0012563845,0.008033636,8.733294e-05,0.0007583037
"בהתייחס לעבירות בתיק זה, מסר הנאשם כי נהג לקיים ביחידת הדיור בדירה בה שכר, מפגשים חברתיים שבועיים במסגרתם צרך סמים מסוגים שונים.",0.00011772797,0.9999963,0.9999505,8.932009e-06,0.030027755,0.00089085585,0.9994529,0.047449343,0.007715503,0.00011956289,0.033835135
"הנאשם ציין כי מאז מעצרו ניתק את קשריו החברתיים השוליים, וכן ביטא בפני שירות המבחן צער וחרטה על הסתבכותו ועל כך שלא שקל את השלכות מעשיו על בתו המתגוררת עמו.",0.00012165947,0.9999963,2.0945969e-05,8.909685e-06,0.00050608924,0.00071417197,0.00091546896,0.0072112554,0.99608815,0.003603331,0.9878842
"במסגרת הליך המעצר העריך שירות המבחן כי שילובו של הנאשם בהליך טיפולי, יסייע בהפחתת רמת הסיכון הנשקפת מצדו להישנות עבירות ועל כן הוחלט על העמדתו בצו פיקוח של שירות המבחן.",0.00012200729,3.0219298e-05,1.7468208e-05,0.9999026,0.00057079585,0.0007813731,0.00044063988,0.0016403369,0.0056930175,0.00011858878,0.001318516
נוכח משבר הקורונה לא התקיימו פגישות עם הנאשם אף כי בדיקת שתן שמסר נמצאה נקיה משרידי סם.,0.00010514163,0.99999535,0.9975435,8.955397e-06,0.038842674,0.007028777,0.004389654,0.037908565,0.008687903,0.00023066241,0.00015743055
"בסיכומו של דבר, שקל שירות המבחן כגורמי סיכון את עברו הפלילי של הנאשם, את קשייו לייצר יציבות תעסוקתית בחייו, את מצבו הכלכלי הירוד וחבירתו לחברה שולית, וזאת לצד אורח חייו ההתמכרותי כדרך להתמודדות עם מצבי לחץ ומצוקה.",0.0001371332,0.9999963,4.3189313e-05,1.1001404e-05,0.000869664,0.0011658842,0.00096628326,0.012348918,0.058617003,0.000225261,0.005756648
"כמו כן, שקל שירות המבחן את חומרת העבירות ואת התרשמותו כי סנקציות עונשיות שהושתו על הנאשם לא היוו עבורו גורם מרתיע.",0.00010023285,3.2173673e-05,2.0913736e-05,0.99998736,0.00047861857,0.0008969676,0.00053279416,0.0012052073,0.35503998,0.00020346946,0.0011973846
עוד צוין כי הסמים הוחזקו ונצרכו ביחידת הדיור הצמודה לבית בו מתגורר הנאשם עם בתו.,0.00010994679,0.0003296253,0.9999217,1.17312475e-05,0.0006466136,0.0008681513,0.70506406,0.42531818,0.005056545,0.00013267023,0.00027686654
"כגורמי סיכוי שקל שירות המבחן את התמיכה המשפחתית של משפחת הנאשם, הכרתו בפסול שבמעשיו, מחויבותו לגידול בתו והיותו נתון בהדרכה הורית.",0.00013997643,0.9999962,2.731003e-05,9.4756815e-06,0.00064897013,0.00093925017,0.0012543985,0.038900312,0.78789,0.18997675,0.0027461045
"כמו כן, שקל שירות המבחן את הנכונות שביטא הנאשם להשתלב בהליך טיפולי.",0.00013971199,0.9999883,2.2054803e-05,0.9998149,0.0005431825,0.00089991576,0.00073130266,0.0027657673,0.0111081395,0.00012504432,0.00044899498
"שירות המבחן העריך כי מכלול  השיקולים מלמד כי קיימת רמת סיכון להישנות עבירות דומות בעתיד, אולם שילובו של הנאשם בהליך טיפולי עשוי לתרום להפחתת רמת הסיכון במצבו.",0.000101509824,3.0189862e-05,1.8650555e-05,0.9999871,0.0005319574,0.00079407304,0.00051012443,0.0016272253,0.013206257,0.00013229101,0.00055590126
"אי לכך, המליץ שירות המבחן לדחות את הדיון בעניינו של הנאשם למשך  3 חודשים במהלכם ישולב בטיפול.",0.0003196866,0.9999956,1.6264645e-05,9.09998e-06,0.0004763969,0.00081946386,0.0003255525,0.0022586263,0.004636416,9.230857e-05,0.00037701777
מהתסקיר המשלים שהוגש ביום 22/12/20 עולה כי במהלך תקופת הדחייה הנאשם שולב בטיפול והשתתף בחמישה מפגשים פרטניים ושלושה מפגשים קבוצתיים.,0.00011493415,0.9999962,1.7450691e-05,8.984585e-06,0.0005069685,0.000823614,0.000600141,0.012633495,0.005662796,0.00018078125,0.00025548338
"כמו כן, מסר הנאשם שלוש בדיקות שתן שהעידו על ניקיונו מסמים.",0.00012517006,0.9999958,2.0314772e-05,8.971639e-06,0.0005663661,0.0008346789,0.0028081173,0.005204618,0.012477314,0.00019884821,0.000503617
שירות המבחן התרשם כי הנאשם הצליח ליצור קשר חיובי עם גורמי הטיפול ונראה כי הוא מגויס להליך הטיפולי על אף שהוא מצוי בראשיתו של התהליך.,9.9896395e-05,0.99999607,1.8222623e-05,9.38911e-06,0.0004394559,0.00079321844,0.00047197274,0.0041094944,0.014246709,0.049220886,0.0007355031
"שירות המבחן מעריך כי המשך שיתוף הפעולה של הנאשם וסיום הטיפול כנדרש, יסייעו להפחתת רמת הסיכון להישנות עבירות דומות בעתיד ע""י הנאשם.",0.00012389566,3.1074163e-05,1.7796194e-05,9.8006185e-06,0.00061078824,0.00081781595,0.0006689245,0.0021075294,0.0145265665,0.02112972,0.0006548236
"לפיכך, ממליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה וחצי ולהמשיך בטיפול במסגרת זו.",0.0026350175,2.9139994e-05,1.6766371e-05,9.359252e-06,0.0004850717,0.0008123559,0.00034960618,0.002138187,0.0041016955,0.000103195955,0.00034588345
"בנוסף, ונוכח חומרת העבירה, ממליץ שירות המבחן להפעיל את עונש המאסר המותנה התלוי ועומד נגד הנאשם ולהשית עליו עונש של מאסר בפועל שניתן יהא לרצותו בעבודות שירות, לצד עונש של מאסר על תנאי מרתיע.",0.00044773283,3.0041954e-05,1.98121e-05,0.9999875,0.0006022583,0.0010389012,0.00036678254,0.0008583427,0.017320348,0.00011086767,0.9982363
ראיות לעונש וטיעוני הצדדים לעונש,0.00016483737,3.1224325e-05,1.6741878e-05,0.9999876,0.00030993694,0.0007192828,0.0004977975,0.002976685,0.1652439,0.00015189871,0.00045257615
"ב""כ המאשימה הפנה לעובדות כתב האישום כדי ללמד על חומרת מעשיו של הנאשם.",9.769779e-05,3.0829262e-05,1.8784409e-05,0.9999858,0.00041189953,0.0007864641,0.0028408896,0.0014183193,0.9921928,0.00032319422,0.0008044933
"הודגש כי העבירות בהן הורשע  הן חמורות ביותר, וכי לא בכדי קבע המחוקק לצד העבירה של החזקת סם מסוכן שלא לצריכה עצמית עונש מאסר לתקופה ארוכה של עד 20 שנות מאסר.",0.00014165293,3.2743894e-05,0.00011898444,1.5129811e-05,0.8804102,0.008101686,0.0051671476,0.0019184045,0.024722097,0.00014352909,0.002334143
"ב""כ המאשימה הפנה, במסגרת טיעוניו הכתובים, לפסיקה המלמדת על הצורך בהחמרת עונשם של מבצעי עבירות סמים, ובגדרה נקבע כי ההחמרה בענישה צריכה  לבוא לידי ביטוי בנוגע לכל אחת מחוליות הפצת הסם, לרבות אלו המחזיקים בסם שלא לצריכתם העצמית.",0.00012214744,3.2458003e-05,0.9946613,0.9999465,0.95855063,0.003538286,0.047850974,0.008363211,0.023882104,0.00019772405,0.003631883
"ב""כ המאשימה ציין את התכנון שקדם למעשיו של הנאשם שהחזיק בביתו כמויות גדולות של סמים.",8.965925e-05,3.219832e-05,0.9999517,9.238683e-06,0.97962487,0.99551207,0.99963176,0.011941886,0.08115578,0.00017154815,0.00047297438
"צוין כי הנאשם החזיק שלא לצריכה עצמית סמים מסוגים שונים ובכמויות גדולות מאוד, בדגש על 111.81 גרם נטו של סם מסוכן מסוג מתאמפטמין, כמות הגדולה פי 559 מהכמות המוגדרת בפקודת הסמים המסוכנים ככמות להחזקה עצמית.",0.0001123098,3.0310215e-05,0.9999603,8.814515e-06,0.99964917,0.9998623,0.999463,0.016490238,0.006277754,0.00021637112,0.0023411068
הובהר כי סם זה נמנה עם הסמים המסוכנים והקשים ביותר נוכח הנזקים האדירים הנגרמים לאלו הצורכים אותו.,9.071083e-05,3.154195e-05,0.0002114341,0.9987581,0.13268755,0.0050184685,0.007349892,0.024524087,0.046401687,0.00021575122,0.00039344467
"צוין כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הם: בריאות הציבור, שלום הציבור וביטחונו, וכן מניעת התמכרותם של אנשים לסמים, דבר העשוי לגרור להפרת הסדר הציבורי ואף לביצוע עבירות נוספות.",0.00013772763,3.328148e-05,0.00032849875,0.9999869,0.0008240514,0.0009272643,0.001127871,0.08052961,0.11086007,0.0001938158,0.00057781383
"נטען  ע""י המאשימה כי כמות הסם הגדולה מלמדת על פגיעה בעוצמה גבוהה בערך המוגן ועל כן מחייבת הטלת ענישה מחמירה.",9.643152e-05,3.1118234e-05,0.99947923,0.9999875,0.9411714,0.003186572,0.013403415,0.0049989987,0.06183299,0.00018090541,0.00028533424
"ב""כ המאשימה הוסיף וטען כי המניע לביצוע העבירות נעוץ בהיות הנאשם מכור לסמים וצרכן סמים, וכן בבצע כסף במטרה למכור ולהפיץ את הסם ולגרוף רווחים כספיים.",9.5607546e-05,0.99999094,0.99996126,9.137966e-06,0.98803115,0.0014830763,0.99976903,0.017112564,0.073329076,0.0001303745,0.0058615473
בנקודה זו נטען כי מצב כלכלי קשה אינו יכול להצדיק את המעשים ואינו יכול להוות שיקול להקלה בעונש.,0.00011844423,3.5305042e-05,1.8265408e-05,2.3019678e-05,0.00044787585,0.0009496639,0.00046922223,0.006351663,0.208845,0.00016148757,0.0002810586
"נוכח כל האמור לעיל, ובהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה, אליה הפנתה המאשימה בטיעוניה הכתובים, ובנסיבות הקשורות בביצוע העבירה, סבורה המאשימה כי מתחם העונש ההולם לעבירות שביצע הנאשם נע בין 30-15 חודשי מאסר בפועל.",0.0001453637,3.1440926e-05,2.5045236e-05,0.9999876,0.00073698565,0.0010920214,0.00081446324,0.0018871542,0.13496652,0.00014885182,0.8323081
"במסגרת השיקולים הנבחנים לצורך קביעת העונש בתוך מתחם העונש ההולם, ציין ב""כ המאשימה את העובדה שהנאשם ביצע את העבירות אך כ- 14 חודשים בלבד לאחר שהורשע בעבירה של החזקת סמים שלא לצריכה עצמית, תוך שהוא מפר את עונשי המאסר על תנאי והפסילה על תנאי שהושתו עליו.",0.00014391268,0.999884,0.14888543,8.918901e-06,0.0043265014,0.0011370026,0.015006386,0.0013433377,0.06912825,0.00014628308,0.99942327
"כמו כן, נטען כי עונשים שהושתו על הנאשם בעבר, לא היוו גורם מרתיע עבורו והוא המשיך בעיסוקו בסמים.",9.662592e-05,0.9999963,2.0753934e-05,8.977279e-06,0.00058776146,0.0009332422,0.0007975743,0.00175081,0.015642768,0.00016265835,0.00038906478
"עם זאת, לאור העובדה שהנאשם הודה בעובדות כתב האישום בטרם החלה שמיעת הראיות בתיק, מבקשת המאשימה שהעונש יהיה במחצית העליונה של מתחם הענישה ההולם ולא ברף הגבוה של המתחם.",0.00013463359,3.0521667e-05,3.2297285e-05,9.018046e-06,0.0005839455,0.0010217201,0.005895354,0.00093704497,0.026413575,0.0001620883,0.99972147
"ב""כ המאשימה הפנה לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם  וביקש לדחות את המלצת שרות המבחן.",0.000120706485,3.0629784e-05,1.7240382e-05,0.9999875,0.00042826027,0.00084018806,0.0004932876,0.0016646413,0.013277291,0.0001403821,0.00050908857
"נטען ע""י המאשימה כי על אף שהנאשם מגלה נכונות להשתלב בהליך טיפולי ועל אף שתפקודו משביע רצון לדעת הגורמים המטפלים, הרי שמדובר אך בראשיתו של תהליך אף אם לא ניתן לזקוף עובדה זו לחובת הנאשם.",0.00010534193,0.99999595,2.3746896e-05,9.039675e-06,0.0006252762,0.0010605252,0.00071426516,0.016515084,0.10745526,0.001354192,0.21403903
"נטען עוד כי לא ניתן לקבוע כי קיים ""סיכוי של ממש"" שהנאשם ישתקם ועל כן עניינו אינו מצדיק סטייה לקולה ממתחם הענישה בשל שיקולי שיקום.",0.000114008726,2.8902756e-05,1.9504108e-05,0.9999875,0.0004843754,0.00083435327,0.0003734955,0.0011732002,0.008926541,0.00012679688,0.0007068854
"בסיכומו של דבר, ביקש ב""כ המאשימה לאמץ את מתחם העונש ההולם לו עותרת המאשימה ולהשית, כאמור,  על הנאשם עונש במחצית העליונה של המתחם הנ""ל.",0.00016247298,3.0129604e-05,2.034678e-05,0.99998736,0.0006395713,0.0011880338,0.00074864517,0.0013608283,0.013649527,0.0001049331,0.20702909
עוד ביקשה המאשימה  להפעיל את המאסר המותנה בן ה- 4 חודשים התלוי ועומד נגד הנאשם במצטבר לעונש המאסר בפועל שיושת עליו בתיק זה.,0.0060408623,2.9456385e-05,1.9229257e-05,9.155535e-06,0.00043317126,0.0010135551,0.0006046486,0.0011915263,0.0063955653,9.632757e-05,0.9736082
"כמו כן, מבקשת המאשימה להשית על הנאשם מאסר מותנה וקנס שישולם  עבור קרן החילוט שהוקמה מכוח פקודת הסמים המסוכנים, וכן להורות על פסילת הנאשם בפועל מלהחזיק רישיון נהיגה ולהורות במצטבר על הפעלת עונש הפסילה על תנאי בן ה-6 חודשים, וכל זאת לצד עונש של פסילה על תנאי.",0.9999554,2.931534e-05,2.9577846e-05,9.2539185e-06,0.0007003283,0.0010738616,0.0004997034,0.0012743057,0.006414683,9.769723e-05,0.9913011
"בהמשך להכרזה על הנאשם כ""סוחר סמים"", ביקשה המאשימה  להורות על חילוט הרכוש המפורט בכתב האישום לטובת אוצר המדינה.",0.9998474,3.0730433e-05,0.9885471,9.160425e-06,0.0005525139,0.0007539012,0.09843159,0.0039406614,0.009011307,8.7212764e-05,0.00040138577
"כאן יוער  כי המאשימה הסכימה בישיבה מיום 27/12/20, בהמלצת בית המשפט, לוותר על בקשתה לחילוט זכויות הנאשם בדירה בגוש 15510 חלקה 123 במועצה המקומית מגדל (רכיב מספר 3 בבקשת החילוט בכתב האישום המתוקן), וכן כי ב""כ הנאשם הסכים בישיבה הנ""ל, בהמלצת בית המשפט, כי יחולט יתר הרכוש המפורט בבקשה הנ""ל.",0.00026921259,3.209039e-05,0.99973816,9.941331e-06,0.0026237112,0.0108890645,0.0082237525,0.06377427,0.0142298285,0.00016497924,0.32307875
"בפתח טיעוניו לעונש הפנה ב""כ הנאשם, להמחשת עמדתו לעונש, לפסיקה (נ/1) תוך שטען כי הרף התחתון של מתחם העונש ההולם עפ""י אותה פסיקה הדנה בעבירות חמורות יותר של יבוא סם, הוא 12 חודשים, וכי בהתאם יש לקבוע בתיק זה אף מתחם נמוך יותר.",0.00015357834,3.3454933e-05,3.812997e-05,0.99998736,0.006484776,0.0013523734,0.0007924598,0.0023339256,0.019514097,0.0001546501,0.19696276
"עוד צוין כי הנאשם היה עצור במעצר של ממש מיום 16/12/19 עד ליום 12/2/20, אז נעצר בפיקוח אלקטרוני, תחילה ללא חלונות יציאה, ובהמשך נפתחו לו חלונות אך לצורכי התאווררות והליכים טיפוליים.",0.00013921542,0.9999964,5.886535e-05,0.9999876,0.00081332325,0.0012526051,0.00069105794,0.02628849,0.006849423,0.0002578965,0.0063461997
"ב""כ הנאשם, בהתייחס לעברו הפלילי של הנאשם, טען כי אמנם מדובר בהרשעות בעבירות מתחום הסמים אך על שתיים מהן  חלה התיישנות, כך שלטענתו תמונת עברו הפלילי של הנאשם אינה מלמדת על היותו עבריין רצידיוויסט המכור לסמים במשך כ- 20 שנה.",0.00013409024,0.9999964,0.00010977644,8.990217e-06,0.00089743215,0.0011013377,0.0012770578,0.0038514063,0.039080657,0.00021511383,0.011105077
"ב""כ הנאשם הפנה לאמור בתסקירי שירות המבחן לעניין קורותיו של הנאשם ונסיבות חייו.",0.00010390364,3.0978947e-05,1.6673874e-05,0.9999876,0.00042987627,0.00082404586,0.00037031417,0.0018227581,0.04743307,0.0001331201,0.00025866728
"הודגש כי הנאשם מגדל בגפו את בתו בת השש וכי קו פרשת המים מבחינתו היה הרגע בו נעצר, אז חשש פן בתו תילקח על-ידי שירותי הרווחה, דבר שחידד עבורו את השלכות מעשיו.",0.00012288532,0.99999607,0.00011953872,8.984885e-06,0.0007755528,0.0012513055,0.010295121,0.20183001,0.12680931,0.00022696416,0.0009017908
"נטען כי במידה והנאשם יישלח למאסר מאחורי סורג ובריח, תאבד בתו את האדם היחיד הקרוב לה נוכח העובדה שאמה עזבה את הארץ זה מכבר.",0.00014285445,0.99999607,3.0058549e-05,0.99998415,0.00042485222,0.0008899583,0.0009808622,0.09046909,0.01269126,0.00016270926,0.00059122307
"עוד צוין ע""י ההגנה  כי שירות המבחן וגורמי הטיפול התרשמו באופן חיובי מההליך הטיפולי בו החל הנאשם הן בטיפול בהתמכרותו לסמים והן בטיפול המשפחתי (נ/2 ו-נ/3).",0.00011446559,0.99999607,1.9923718e-05,9.012328e-06,0.0005769641,0.001061807,0.0006267005,0.008537038,0.017706808,0.029516948,0.0012341753
"נטען כי,  אמנם הנאשם נמצא אך בראשיתו של ההליך הטיפולי בשל משבר מגפת הקורונה , אך הוא נתון תחת צו פיקוח מעצרים של שירות המבחן מזה כעשרה חודשים.",0.00014419027,0.99999607,1.7613556e-05,8.937053e-06,0.0005522578,0.0008823133,0.0004813083,0.006188683,0.005671115,0.00013595851,0.0008038722
"אי לכך, ביקש ב""כ הנאשם לסטות ממתחם העונש ההולם נוכח סיכויי שיקומו של הנאשם ומצבו המשפחתי המיוחד, ותוך כך לאמץ את המלצת שירות המבחן.",0.00011297596,3.022244e-05,1.8459765e-05,0.999987,0.0004829365,0.0009389732,0.0003738172,0.0012529703,0.015729232,0.00011011046,0.0128726885
"בסיכומו של דבר, ונוכח האמור בתסקיר שירות המבחן והודאת הנאשם בעובדות כתב האישום, עותר ב""כ הנאשם, כי בית המשפט יבכר בעניינו של הנאשם את אינטרס השיקום ויאמץ את המלצת שירות המבחן כלשונה, ולפיה יושת על הנאשם  צו מבחן למשך 18 חודשים, לצד מאסר בפועל בעבודות שירות שיכלול בחובו את הפעלת המאסר המותנה.",0.7550889,3.0432671e-05,2.5595054e-05,0.999987,0.0007520714,0.0010189441,0.00053108303,0.0010574331,0.029939216,0.00017446063,0.99962986
"כמו כן, ביקש הסנגור להסתפק בחילוט רכושו של הנאשם ולא להיעתר לבקשת המאשימה להשתת רכיב של קנס על הנאשם בהינתן מצבו הכספי הקשה.",0.0001171556,0.9999676,2.1296377e-05,9.143066e-06,0.00053995755,0.00085325097,0.00062243035,0.0015675969,0.010403089,8.419444e-05,0.0028876553
ההגנה הותירה לשיקול דעת בית המשפט השתת עונש של פסילה על הנאשם מלקבל או להחזיק רישיון נהיגה.,0.9998412,3.039143e-05,1.7308917e-05,0.99998355,0.00049128436,0.00089327793,0.00036528395,0.0011630213,0.006720601,8.187613e-05,0.00022987594
להלן דבריו של הנאשם בדיון לפניי:,0.0001863167,3.1761818e-05,2.230256e-05,0.9999871,0.00037456703,0.0009094541,0.00055881357,0.0031349163,0.034460146,0.00010639223,0.00035833823
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.0001577592,3.1826854e-05,4.445463e-05,0.9999846,0.00080241193,0.0012567905,0.000690077,0.0023239485,0.6876895,0.00014750248,0.2067827
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",0.00020625778,3.4125813e-05,2.4955187e-05,0.99998736,0.00075871067,0.0013869745,0.0010344303,0.023055742,0.026334364,0.00018781872,0.00074178894
"סעיף 40ג לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",0.00016341484,3.089239e-05,2.5187057e-05,0.99998724,0.0004859688,0.0010391707,0.00086506555,0.0015616402,0.06914767,0.00010159408,0.00042332706
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות 40ט לחוק העונשין.",0.00021139116,3.1948275e-05,2.8940347e-05,0.99998724,0.00063316035,0.0010383461,0.0006942684,0.00776249,0.26422557,0.00017563468,0.001172484
21.,0.00055272435,3.2028507e-05,3.3264183e-05,0.9999875,0.0005694759,0.0016517091,0.0007606847,0.22426909,0.006758631,0.00036817644,0.000684098
"הערך החברתי שנפגע כתוצאה מביצוע עבירות הסמים בהן הורשע הנאשם הוא ביטחונו ושלומו של הציבור, שכן הסמים המופצים בחברה משחיתים כל חלקה טובה ופוגעים בכל אשר נקרה בדרכם.",0.00015331032,3.4650806e-05,0.0058896192,0.9999865,0.0011232789,0.0010374573,0.0026412634,0.09437991,0.15581945,0.00024745055,0.0005742249
