text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם טען בפני שירות המבחן כי בעוד שהחזיק סמים מסוג חשיש לשימוש עצמי, הרי שסמים מסוג קוקאין שהוחזקו על ידו נועדו לחבריו.",0.000113361864,3.2618977e-05,0.9999616,8.995628e-06,0.9996082,0.9997917,0.99964833,0.003238102,0.0060349153,0.00013768811,0.010247001
"מבלי להיכנס יתר על המידה למפורט בתסקיר והרי זה ממילא מצוי בפני ביהמ""ש ובפני הצדדים אציין, כי  הגם ששירות המבחן התרשם שהנאשם התקשה להפעיל שיקול דעת ולהבין את חומרת מעשיו ונפקותם, הרי שנוכח העובדה שהצטרף ושולב בקבוצה טיפולית החל מחודש אוקטובר 2013, יש מקום להתחשב בהליך טיפולי זה בעת גזירת דינו.",0.000120371544,0.9999963,3.182561e-05,9.0670965e-06,0.0007841764,0.0011043629,0.0006087857,0.0047257915,0.33195367,0.00070055656,0.9417012
"שירות המבחן המליץ שלא להטיל על הנאשם עונש של מאסר בפועל או מאסר בעבודות שירות שכן ענישה זו עלולה לפגוע בתפקודו המשפחתי והתעסוקתי, כמו גם בהליך הטיפולי שהחל.",0.00013231095,0.99999595,1.8125962e-05,0.9999869,0.00056801393,0.0009528121,0.00033046512,0.0013112882,0.008318902,0.00012855939,0.0019720225
"עם זאת שירות המבחן המליץ להעמיד הנאשם בפיקוח צו מבחן בפיקוח של שנה, הטלת 150 שעות של""צ ומאסר מותנה ממושך.",0.03765619,2.9749272e-05,1.6151422e-05,0.9999882,0.0005550436,0.0008274079,0.00042048277,0.0013835975,0.0052679065,0.00014906943,0.044897154
"ב""כ המאשימה, ציינה כי מעשי הנאשם פגעו בערך של שמירה על בטחון הציבור ואף אין להקל ראש בעבירה של הפרעה לשוטר, עת מהווה היא פגיעה באכיפת החוק.",0.00010773165,3.1657277e-05,2.3175851e-05,0.9999876,0.0006151842,0.00083719124,0.0010581268,0.019185565,0.4154309,0.00043359425,0.0050283396
עוד טענה כי הנאשם לא לקח אחריות על מעשיו אך למרות זאת המליץ שירות המבחן להקל בעניינו של הנאשם.,0.00010060832,3.151438e-05,1.7965931e-05,9.052754e-06,0.0004485941,0.00085596915,0.0006868384,0.0011422264,0.96575004,0.9995302,0.9659662
"בסיכומם של דברים עתרה להשתת מאסר בפועל בתחום המתחם, מאסר על תנאי, קנס ופסילה בפועל.",0.64866185,3.066141e-05,1.7627623e-05,0.99998724,0.00059653516,0.0010658036,0.0005537943,0.0011061707,0.018627165,0.00010205267,0.6869284
"טען כי, לא הוצגה על ידי ב""כ המאשימה פסיקה אחת של ביהמ""ש המחוזי המחזקת את עמדתה.",0.00014117708,3.287857e-05,2.5213683e-05,0.999987,0.00045380692,0.0010003129,0.0012452204,0.038883835,0.012534778,0.00020292385,0.0003607128
"מנגד, גם ב""כ הנאשם לא הגיש כל פסיקה שהיא מטעמו אשר למתחם הענישה הראוי בתיק זה.",0.00013373054,3.3735454e-05,2.101566e-05,0.9999871,0.0005128305,0.000978344,0.00071743364,0.0025457588,0.0089098,0.00013262774,0.0005948489
"לדידו, נוהגת המאשימה לאמץ את המלצות שירות המבחן כאשר שליליות הן ונמנעת מלעשות כן כאשר ישנן המלצות חיוביות.",0.00014164794,3.1369407e-05,2.6756625e-05,0.9999871,0.0005909019,0.0012249845,0.0010691509,0.0044009145,0.007676444,0.00017737588,0.0007512727
מדובר בנאשם בן 25 נשוי ואב לילדים קטנים שמאז מעצרו בתיק זה השתלב בקבוצה טיפולית והדבר נושא את אותותיו.,0.000108268214,0.9999964,1.8810208e-05,8.920533e-06,0.0004214262,0.0009909514,0.00091850513,0.008577614,0.015069564,0.00015852523,0.00045832864
"לראיה, הנאשם שהצהיר כי השתמש בסמים בעברו, נמצא נקי בבדיקות הסם שבוצעו לו על ידי שירות המבחן.",0.00010506666,0.9999958,0.027224274,8.947748e-06,0.0011176314,0.0009816787,0.10232551,0.0036317706,0.00835212,0.00026016438,0.0078877
"הנאשם נמצא כיום ברצף תעסוקתי, לקח אחריות ותאר את נסיבות ביצוע העבירות נשוא כתב האישום באופן כזה שאיפשר הליך טיפולי.",0.000117120864,0.9999962,3.335468e-05,8.932946e-06,0.00054034055,0.00091337797,0.04001129,0.00270708,0.97843915,0.999546,0.986362
ביקש לאמץ המלצות שירות המבחן.,0.00023851465,3.278192e-05,2.1277883e-05,0.9999871,0.0004882954,0.0011477586,0.0005787906,0.0016961214,0.0063051623,0.00012059696,0.00017061991
"הנאשם, הביע צער וציין כי חש בושה במעשיו.",0.00015644365,3.721108e-05,1.9304038e-05,9.148378e-06,0.00047926416,0.0008006747,0.0011437421,0.0030404937,0.9976888,0.8134553,0.003009987
אמר כי יוצא הוא לדרך חדשה.,0.00017316958,3.400772e-05,2.431007e-05,0.9999875,0.00044218643,0.0011832325,0.0006741034,0.08052671,0.06605477,0.0001694841,0.00033915657
"הערכים המוגנים שנפגעו בשל מעשיי הנאשם במקרה זה, ברורים מאליהם ואין צורך להרחיב בעניינם שכן עבירת החזקת סם שלא לצריכה עצמית הוגדרה בפסיקה ככזו המשתייכת למשפחת עבירת  הסחר בסם.",0.00011002923,3.1995296e-05,0.00025405292,0.99998593,0.9058969,0.013080052,0.012659793,0.008342466,0.0719126,0.00015926854,0.00063959113
הרי ברור כי העובדה שעיסוק בסם מביא עמו סכנה מוחשית למשתמש עצמו ולסובבים אותו אך מתחדדת כאשר מדובר בהחזקת סם שלא לצריכה עצמית.,0.00011601787,3.3281765e-05,0.9762773,1.1705701e-05,0.950641,0.06402046,0.309116,0.025310291,0.02389161,0.00024912276,0.00062170625
"בתי המשפט לאורך השנים אכן עמדו על הצורך להילחם בנגע הסמים ומלחמה זו כרוכה, בין היתר, בהחמרת ענישה של כלל אלו המעורבים בהפצת הסם.",0.000108355074,3.1984495e-05,6.276272e-05,0.99998736,0.0025813894,0.0011362956,0.0042444295,0.01061745,0.030060805,0.00014702759,0.0005617616
"פסיקה זו מנחה בכל הקשור לשיקולי הגמול שיש לנקוט בהם כאשר בא לפתח ביהמ""ש הצורך להכריע בענישת עבריין סם, במיוחד כזה כמו הנאשם המורשע בעבירה של החזקת סם שלא לצריכה עצמית.",0.00013012659,3.184039e-05,0.0001289952,9.339922e-06,0.7855489,0.09925829,0.002375984,0.017898517,0.012409268,0.00013090092,0.001003326
"כאשר בוחנים את הפגיעה הקיימת בערך החברתי המוגן, יש לבחון פגיעתו לא רק באופן ממשי אלא גם באופן פוטנציאלי על כלל הציבור ועל העבריין עצמו.",0.00012921236,3.132875e-05,3.213234e-05,0.99998736,0.0006281087,0.0009767797,0.00061898027,0.11971157,0.018138023,0.00019399218,0.0003281138
"לשון אחר, מהשלב שבו הלימת העונש למעשה קיבלה מעמד בכורה בשיקולי הענישה, הרי דרך אספקלריה זו יש לבחון גם את מעשי הנאשם.",0.00012688721,3.1792304e-05,2.7294122e-05,0.999987,0.0006006754,0.0012013917,0.0009941999,0.0048949984,0.064777106,0.00014208216,0.00042523243
"ככלל היות ומדובר בעבירה של החזקת סם שלא לשימוש עצמי, הרי שמצאתי מקום לבחון את גזירת העונש במקרים אחרים של החזקת סם שלא לצריכה עצמית.",9.468989e-05,3.2908556e-05,5.1149887e-05,0.9999863,0.56153595,0.91073775,0.009274438,0.0037430301,0.0074369954,0.00013393383,0.0008777091
לעניין זה ראה מקצת מן הדוגמאות בפסיקה:,0.00018328546,3.199029e-05,2.5325018e-05,0.99998724,0.0003656651,0.001106467,0.00075900997,0.23060603,0.032820486,9.869117e-05,0.0003256413
"בכל הפסיקה האמורה קובע ביהמ""ש כי יש צורך להחמיר בעבירות כגון דא ומשית תקופות מאסר שבין מספר חודשים בודדים עד ל - 36 חודשי מאסר.",0.00011268944,3.0367646e-05,2.0961636e-05,0.9999875,0.0006617425,0.0010202903,0.0005050498,0.0013891603,0.009840791,8.6417436e-05,0.0003231603
"במסגרת זו יש לקחת בחשבון את העובדה כי מדובר בנאשם שנעצר לבדיקה על ידי שוטר ובעודו עומד בסמוך אליו, השליך הסם המסוכן מידו לעבר בית סמוך.",0.00011844005,3.1339026e-05,0.99994016,0.9999877,0.9990575,0.9987587,0.99056715,0.014425151,0.012887383,0.0001675618,0.0004051066
במעשיו אלו ביקש הנאשם להכשיל השוטר בעת ביצוע תפקידו.,0.00014444569,3.2863896e-05,2.0979454e-05,0.999987,0.0004367316,0.000751325,0.50876445,0.004574021,0.19061078,0.0002409714,0.00027147096
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, בנסיבות ביצוע העבירה, ובשים לב להיקף הסם ולהעדר ראיה העוסקת באופן החזקתו וכן לעבירה הנלוות שאת שתיהן אני מחשיב כאירוע אחד,  הרי שאני קובע כי מתחם העונש במקרה זה, נע בין ששה חודשי מאסר בעבודות שירות, לבין 10 חודשי מאסר בפועל, זאת לצד רכיבי ענישה אחרים.",0.00017266799,3.2710595e-05,0.9963362,0.9999875,0.8841427,0.0017259447,0.01364325,0.0028269552,0.09619839,0.0001925577,0.8281435
"אין חולק כי סטייה כזו, אפשרית במקרה בו מתרשם בית המשפט, כי הדרך לשיקום הנאשם פתוחה בפניו.",0.00017305766,3.1838146e-05,2.1361771e-05,0.99998724,0.00045969314,0.0012067895,0.00046214496,0.010339145,0.014804549,0.00015298263,0.00040304853
"במקרה דנן, התרשמתי כי אכן עשה הנאשם כברת דרך משמעותית בכל הקשור להליך הטיפולי אותו עבר ועובר במסגרת הקבוצה הטיפולית של שירות המבחן אך יחד עם זאת בשל העובדה כי מדובר בנאשם לו עבר פלילי, גם אם אינו בעבירות סמים, הרי שלא מצאתי מקום לחרוג ממתחם הענישה בשל שיקולי שיקום אלא לתת לשיקולי השיקום משקל בתוך המתחם עצמו כאמור בסעיף 40יא(4) בחוק.",0.00014072894,0.9999963,2.7911112e-05,9.282185e-06,0.0006614626,0.0012458574,0.0005211944,0.002196467,0.030934023,0.00016510606,0.12400463
"בנוסף, ראוי לציין מושכלות היסוד כי המלצת שירות המבחן כשמה כן היא, המלצה.",0.0002602559,3.2464006e-05,2.5503734e-05,0.9999871,0.0006107041,0.0011684318,0.0010118686,0.008237732,0.048124403,0.00016960647,0.0007439857
"במקרה דנן, כאמור, החלטתי שלא לקבל את המלצת שירות המבחן וזאת מהנימוקים שפורטו לעיל.",0.00022285809,3.0409841e-05,1.926033e-05,0.999987,0.00045654605,0.00096738175,0.0005807799,0.0028640765,0.012123728,0.000109210036,0.0004165739
"בעת גזירת העונש, המצוי בתוך המתחם העונש ההולם, או מחוץ לו בהתקיים התנאים המתאימים, יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק) כפי שהן רלוונטיות לתיק דנן;",0.00014243131,3.0095232e-05,2.8421073e-05,0.99998724,0.00046560456,0.0010339338,0.0005694759,0.0019490551,0.022987155,9.912267e-05,0.00088465307
"מדובר בנאשם בעל עבר פלילי, הרשעה בודדת משנת 2008 בעבירות של הדחה באיומים, תקיפה סתם - בן זוג ואיומים.",0.00017505485,0.9999963,2.9146577e-05,8.971844e-06,0.00071719097,0.00087194995,0.0058735516,0.0065046176,0.016980214,0.00015805749,0.0023923046
"הודאת הנאשם, חסכון זמן שיפוטי ולקיחת אחריות על מעשיו.",0.00014568509,3.3072978e-05,2.1281818e-05,9.053376e-06,0.000568999,0.0009294066,0.0038376735,0.0028743136,0.9985838,0.9996742,0.99977964
"העובדה כי הנאשם שינה אורחותיו ועפ""י האמור בתסקיר שירות המבחן נמצא נקי בבדיקות הסם שנערכו לו.",8.962539e-05,0.9999958,1.9649397e-05,8.949497e-06,0.0010927436,0.0008560866,0.0015161834,0.00297268,0.027474958,0.03611404,0.00050032296
הנאשם החל לעבוד במקום עבודה מסודר ואף נראה כי הפנים את החלקים המכשילים באישיותו.,8.863522e-05,0.99999607,2.1766162e-05,9.0965095e-06,0.0004054285,0.0011735086,0.0014160373,0.059457622,0.09571129,0.00048611127,0.0003704579
"ענישת הנאשם בעונשים ממשיים, תוך אי קבלת המלצת שירות המבחן, יש בה כדי להוסיף מימד נוסף של חומרה באשר לעונש במקרה זה.",0.00011739962,3.170033e-05,2.2028527e-05,0.9999869,0.0005619547,0.000938907,0.0005989162,0.0010173063,0.16558231,0.00027548388,0.14364195
"שהרי מובהר כי במידה והייתי מקבל את המלצת שירות המבחן, מצב הנאשם היה שונה בתכלית השינוי.",0.00014597777,3.1135096e-05,2.314581e-05,0.999987,0.0004918771,0.0011161154,0.0005063726,0.002844539,0.013213741,0.00023246265,0.000358218
"לאחר ששקלתי את כלל השיקולים לעיל, ומתוך החלטה שיש מקום לתת משקל לשיקומו של הנאשם אך במתחם הענישה עצמו, גוזר אני על הנאשם את העונשים הבאים:",0.00020456874,3.1391613e-05,2.1876705e-05,0.99998677,0.00050126004,0.0010551598,0.00045216345,0.001487218,0.22787456,0.000118746975,0.43688014
6 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,0.9999578,3.0896223e-05,1.6848408e-05,9.200225e-06,0.0004677501,0.0011286781,0.00030852802,0.0011515982,0.0059545343,8.610003e-05,0.0014385545
"עבודות השירות יבוצעו בבית האבות ""משען אבות הנגב"" ברחוב אלפסי 12 בבאר שבע במשך 5 ימים בשבוע 8.5 שעות עבודה יומיות.",0.00043256197,3.1342974e-05,2.430455e-05,0.99998677,0.000635547,0.0009689439,0.0007885439,0.9106633,0.005244618,0.00019191856,0.00035014373
"הובהר לנאשם, כי עליו להישמע לכל הנחיה ו/או הוראה של הממונה על עבודות השירות וכן עליו להבין כי במידה ולא יעשה כן, ו/או במידה ובדיקות לגילוי סם שיערכו בעניינו ימצאו חיוביות, עלול הדבר לגרור הפסקת עבודות השירות והנאשם ירצה את יתרת עונשו מאחורי סורג ובריח.",0.00021549978,3.174477e-05,0.017091356,0.5800662,0.014552336,0.0017634681,0.0006386223,0.013581033,0.021991514,0.00026346277,0.31080458
הנאשם יתייצב לריצוי עונשו ביום 8.6.2014 במשרדי הממונה על עבודות השירות סמוך לכלא באר שבע.,0.00015097368,3.0239938e-05,1.8505772e-05,0.9999882,0.00049954763,0.00081336696,0.00034593453,0.0031250536,0.005761355,0.00013032378,0.0065601333
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.037442e-05,1.9038429e-05,9.139308e-06,0.00039421528,0.001108689,0.00040953624,0.0015520009,0.0057914183,0.00011698225,0.00039913564
"מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירה עפ""י פקודת הסמים המסוכנים מסוג עוון.",0.999645,3.1521926e-05,2.1456568e-05,9.182291e-06,0.00048796038,0.0008469962,0.0006185067,0.0027042492,0.015767118,0.00014069676,0.0004693061
8 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.050863e-05,1.8820021e-05,9.142899e-06,0.00039926294,0.0011077727,0.00040430395,0.0015243726,0.0056494465,0.000115217365,0.00036863828
"מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירה עפ""י פקודת הסמים המסוכנים מסוג פשע.",0.9997913,3.14576e-05,2.162555e-05,9.16378e-06,0.0004859151,0.00083750644,0.0006691371,0.0027846384,0.017425803,0.00014002167,0.00043428218
"אני קובע כי הנאשם ישלם קנס בסך של 2,000 ₪ או 30 ימי מאסר תמורתו.",0.99995494,3.1327374e-05,1.9328834e-05,8.990654e-06,0.0005098632,0.0008607254,0.0006169302,0.0016212001,0.0069573983,0.00012127805,0.0005855785
הקנס ישולם עד ליום 1.6.2014.,0.00021644434,2.9912224e-05,2.138397e-05,9.537603e-06,0.00055645,0.0009936866,0.00051066134,0.012130073,0.007450315,0.0001948397,0.0002201149
הסם שנתפס יושמד או יחולט לפי שיקול דעת קצין החקירות.,0.99992335,3.086259e-05,0.9995534,1.0507965e-05,0.002601601,0.0021748957,0.040337708,0.0170186,0.0065399655,0.00014061628,0.0002920097
"ככל שקיימת הפקדה בתיק מ.ת. 22728-05-13 וככל שאין מניעה לעשות כן תועבר זו לידי ב""כ הנאשם על פי פרטים שימסור במזכירות ביהמ""ש.",0.0006303249,3.1755033e-05,6.75606e-05,0.99998736,0.0005473794,0.0010235412,0.00073824,0.035401642,0.004957726,0.00016066298,0.0010676952
"זכות ערעור תוך 45 יום מהיום לביהמ""ש המחוזי.",0.9998703,3.087737e-05,2.3229952e-05,0.99998736,0.00037377691,0.0012061715,0.0004328138,0.0147514315,0.004817414,0.00012844837,0.00033593216
"5129371ניתנה והודעה היום י""ג ניסן תשע""ד, 13/04/2014 במעמד הנוכחים.",0.9967912,2.9793737e-05,2.7108987e-05,0.99998724,0.00062812096,0.0011636761,0.0008015973,0.097527646,0.021696711,0.00019248464,0.00425003
הוקלד על ידי סיגל ביטון,0.00026577758,3.1425214e-05,2.3652537e-05,0.999969,0.00029171194,0.0010478607,0.0011419452,0.3805032,0.009712723,0.00016688225,0.000527622
