,verdict,text,part
15,SH-13-05-22722-187,עוד טענה כי הנאשם לא לקח אחריות על מעשיו אך למרות זאת המליץ שירות המבחן להקל בעניינו של הנאשם.,תסקירי שירות המבחן
16,SH-13-05-22722-187,"בסיכומם של דברים עתרה להשתת מאסר בפועל בתחום המתחם, מאסר על תנאי, קנס ופסילה בפועל.",תסקירי שירות המבחן
17,SH-13-05-22722-187,"טען כי, לא הוצגה על ידי ב""כ המאשימה פסיקה אחת של ביהמ""ש המחוזי המחזקת את עמדתה.",תסקירי שירות המבחן
18,SH-13-05-22722-187,"מנגד, גם ב""כ הנאשם לא הגיש כל פסיקה שהיא מטעמו אשר למתחם הענישה הראוי בתיק זה.",תסקירי שירות המבחן
19,SH-13-05-22722-187,"לדידו, נוהגת המאשימה לאמץ את המלצות שירות המבחן כאשר שליליות הן ונמנעת מלעשות כן כאשר ישנן המלצות חיוביות.",תסקירי שירות המבחן
20,SH-13-05-22722-187,מדובר בנאשם בן 25 נשוי ואב לילדים קטנים שמאז מעצרו בתיק זה השתלב בקבוצה טיפולית והדבר נושא את אותותיו.,תסקירי שירות המבחן
21,SH-13-05-22722-187,"לראיה, הנאשם שהצהיר כי השתמש בסמים בעברו, נמצא נקי בבדיקות הסם שבוצעו לו על ידי שירות המבחן.",תסקירי שירות המבחן
22,SH-13-05-22722-187,"הנאשם נמצא כיום ברצף תעסוקתי, לקח אחריות ותאר את נסיבות ביצוע העבירות נשוא כתב האישום באופן כזה שאיפשר הליך טיפולי.",תסקירי שירות המבחן
23,SH-13-05-22722-187,ביקש לאמץ המלצות שירות המבחן.,תסקירי שירות המבחן
24,SH-13-05-22722-187,"הנאשם, הביע צער וציין כי חש בושה במעשיו.",תסקירי שירות המבחן
25,SH-13-05-22722-187,אמר כי יוצא הוא לדרך חדשה.,תסקירי שירות המבחן
26,SH-13-05-22722-187,"הערכים המוגנים שנפגעו בשל מעשיי הנאשם במקרה זה, ברורים מאליהם ואין צורך להרחיב בעניינם שכן עבירת החזקת סם שלא לצריכה עצמית הוגדרה בפסיקה ככזו המשתייכת למשפחת עבירת  הסחר בסם.",הערכים המוגנים: 
27,SH-13-05-22722-187,הרי ברור כי העובדה שעיסוק בסם מביא עמו סכנה מוחשית למשתמש עצמו ולסובבים אותו אך מתחדדת כאשר מדובר בהחזקת סם שלא לצריכה עצמית.,הערכים המוגנים: 
28,SH-13-05-22722-187,"בתי המשפט לאורך השנים אכן עמדו על הצורך להילחם בנגע הסמים ומלחמה זו כרוכה, בין היתר, בהחמרת ענישה של כלל אלו המעורבים בהפצת הסם.",הערכים המוגנים: 
29,SH-13-05-22722-187,"פסיקה זו מנחה בכל הקשור לשיקולי הגמול שיש לנקוט בהם כאשר בא לפתח ביהמ""ש הצורך להכריע בענישת עבריין סם, במיוחד כזה כמו הנאשם המורשע בעבירה של החזקת סם שלא לצריכה עצמית.",הערכים המוגנים: 
30,SH-13-05-22722-187,"כאשר בוחנים את הפגיעה הקיימת בערך החברתי המוגן, יש לבחון פגיעתו לא רק באופן ממשי אלא גם באופן פוטנציאלי על כלל הציבור ועל העבריין עצמו.",הערכים המוגנים: 
31,SH-13-05-22722-187,"לשון אחר, מהשלב שבו הלימת העונש למעשה קיבלה מעמד בכורה בשיקולי הענישה, הרי דרך אספקלריה זו יש לבחון גם את מעשי הנאשם.",הערכים המוגנים: 
32,SH-13-05-22722-187,"ככלל היות ומדובר בעבירה של החזקת סם שלא לשימוש עצמי, הרי שמצאתי מקום לבחון את גזירת העונש במקרים אחרים של החזקת סם שלא לצריכה עצמית.",מדיניות הענישה הנוהגת:
33,SH-13-05-22722-187,לעניין זה ראה מקצת מן הדוגמאות בפסיקה:,מדיניות הענישה הנוהגת:
34,SH-13-05-22722-187,"בכל הפסיקה האמורה קובע ביהמ""ש כי יש צורך להחמיר בעבירות כגון דא ומשית תקופות מאסר שבין מספר חודשים בודדים עד ל - 36 חודשי מאסר.",מדיניות הענישה הנוהגת:
35,SH-13-05-22722-187,"במסגרת זו יש לקחת בחשבון את העובדה כי מדובר בנאשם שנעצר לבדיקה על ידי שוטר ובעודו עומד בסמוך אליו, השליך הסם המסוכן מידו לעבר בית סמוך.",הנסיבות הקשורות בביצוע העבירה:
36,SH-13-05-22722-187,במעשיו אלו ביקש הנאשם להכשיל השוטר בעת ביצוע תפקידו.,הנסיבות הקשורות בביצוע העבירה:
37,SH-13-05-22722-187,"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, בנסיבות ביצוע העבירה, ובשים לב להיקף הסם ולהעדר ראיה העוסקת באופן החזקתו וכן לעבירה הנלוות שאת שתיהן אני מחשיב כאירוע אחד,  הרי שאני קובע כי מתחם העונש במקרה זה, נע בין ששה חודשי מאסר בעבודות שירות, לבין 10 חודשי מאסר בפועל, זאת לצד רכיבי ענישה אחרים.",הנסיבות הקשורות בביצוע העבירה:
38,SH-13-05-22722-187,"אין חולק כי סטייה כזו, אפשרית במקרה בו מתרשם בית המשפט, כי הדרך לשיקום הנאשם פתוחה בפניו.",האם יש מקום לסטייה ממתחם הענישה:
39,SH-13-05-22722-187,"במקרה דנן, התרשמתי כי אכן עשה הנאשם כברת דרך משמעותית בכל הקשור להליך הטיפולי אותו עבר ועובר במסגרת הקבוצה הטיפולית של שירות המבחן אך יחד עם זאת בשל העובדה כי מדובר בנאשם לו עבר פלילי, גם אם אינו בעבירות סמים, הרי שלא מצאתי מקום לחרוג ממתחם הענישה בשל שיקולי שיקום אלא לתת לשיקולי השיקום משקל בתוך המתחם עצמו כאמור בסעיף 40יא(4) בחוק.",האם יש מקום לסטייה ממתחם הענישה:
40,SH-13-05-22722-187,"בנוסף, ראוי לציין מושכלות היסוד כי המלצת שירות המבחן כשמה כן היא, המלצה.",האם יש מקום לסטייה ממתחם הענישה:
41,SH-13-05-22722-187,"במקרה דנן, כאמור, החלטתי שלא לקבל את המלצת שירות המבחן וזאת מהנימוקים שפורטו לעיל.",האם יש מקום לסטייה ממתחם הענישה:
42,SH-13-05-22722-187,"בעת גזירת העונש, המצוי בתוך המתחם העונש ההולם, או מחוץ לו בהתקיים התנאים המתאימים, יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק) כפי שהן רלוונטיות לתיק דנן;",גזירת העונש 
43,SH-13-05-22722-187,"מדובר בנאשם בעל עבר פלילי, הרשעה בודדת משנת 2008 בעבירות של הדחה באיומים, תקיפה סתם - בן זוג ואיומים.",שיקולים לחומרה:
44,SH-13-05-22722-187,"הודאת הנאשם, חסכון זמן שיפוטי ולקיחת אחריות על מעשיו.",שיקולים לקולא:
45,SH-13-05-22722-187,"העובדה כי הנאשם שינה אורחותיו ועפ""י האמור בתסקיר שירות המבחן נמצא נקי בבדיקות הסם שנערכו לו.",שיקולים לקולא:
46,SH-13-05-22722-187,הנאשם החל לעבוד במקום עבודה מסודר ואף נראה כי הפנים את החלקים המכשילים באישיותו.,שיקולים לקולא:
47,SH-13-05-22722-187,"ענישת הנאשם בעונשים ממשיים, תוך אי קבלת המלצת שירות המבחן, יש בה כדי להוסיף מימד נוסף של חומרה באשר לעונש במקרה זה.",שיקולים לקולא:
48,SH-13-05-22722-187,"שהרי מובהר כי במידה והייתי מקבל את המלצת שירות המבחן, מצב הנאשם היה שונה בתכלית השינוי.",שיקולים לקולא:
49,SH-13-05-22722-187,"לאחר ששקלתי את כלל השיקולים לעיל, ומתוך החלטה שיש מקום לתת משקל לשיקומו של הנאשם אך במתחם הענישה עצמו, גוזר אני על הנאשם את העונשים הבאים:",שיקולים לקולא:
50,SH-13-05-22722-187,6 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,שיקולים לקולא:
51,SH-13-05-22722-187,"עבודות השירות יבוצעו בבית האבות ""משען אבות הנגב"" ברחוב אלפסי 12 בבאר שבע במשך 5 ימים בשבוע 8.5 שעות עבודה יומיות.",שיקולים לקולא:
52,SH-13-05-22722-187,"הובהר לנאשם, כי עליו להישמע לכל הנחיה ו/או הוראה של הממונה על עבודות השירות וכן עליו להבין כי במידה ולא יעשה כן, ו/או במידה ובדיקות לגילוי סם שיערכו בעניינו ימצאו חיוביות, עלול הדבר לגרור הפסקת עבודות השירות והנאשם ירצה את יתרת עונשו מאחורי סורג ובריח.",שיקולים לקולא:
53,SH-13-05-22722-187,הנאשם יתייצב לריצוי עונשו ביום 8.6.2014 במשרדי הממונה על עבודות השירות סמוך לכלא באר שבע.,שיקולים לקולא:
54,SH-13-05-22722-187,6 חודשי מאסר מותנה למשך 3 שנים מהיום.,שיקולים לקולא:
55,SH-13-05-22722-187,"מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירה עפ""י פקודת הסמים המסוכנים מסוג עוון.",שיקולים לקולא:
56,SH-13-05-22722-187,8 חודשי מאסר מותנה למשך 3 שנים מהיום.,שיקולים לקולא:
57,SH-13-05-22722-187,"מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירה עפ""י פקודת הסמים המסוכנים מסוג פשע.",שיקולים לקולא:
58,SH-13-05-22722-187,"אני קובע כי הנאשם ישלם קנס בסך של 2,000 ₪ או 30 ימי מאסר תמורתו.",שיקולים לקולא:
59,SH-13-05-22722-187,הקנס ישולם עד ליום 1.6.2014.,שיקולים לקולא:
60,SH-13-05-22722-187,הסם שנתפס יושמד או יחולט לפי שיקול דעת קצין החקירות.,שיקולים לקולא:
61,SH-13-05-22722-187,"ככל שקיימת הפקדה בתיק מ.ת. 22728-05-13 וככל שאין מניעה לעשות כן תועבר זו לידי ב""כ הנאשם על פי פרטים שימסור במזכירות ביהמ""ש.",שיקולים לקולא:
62,SH-13-05-22722-187,"זכות ערעור תוך 45 יום מהיום לביהמ""ש המחוזי.",שיקולים לקולא:
63,SH-13-05-22722-187,"5129371ניתנה והודעה היום י""ג ניסן תשע""ד, 13/04/2014 במעמד הנוכחים.",שיקולים לקולא:
64,SH-13-05-22722-187,הוקלד על ידי סיגל ביטון,"אמיר דורון, שופט"
