text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע בביצוע עבירת החזקת סמים לשימוש עצמי, הפרעה לשוטר בעת מילוי תפקידו, נהיגה תחת השפעת סמים או משקאות משכרים, נהיגה ברכב ללא רישיון נהיגה (מעולם לא הוצא) ונהיגה ברכב ללא ביטוח.",0.0001872069,0.9999958,0.70271474,9.37492e-06,0.003253436,0.0017704666,0.1248637,0.0085932,0.02182846,0.00019780116,0.99871683
"העבירות הן לפי הסעיפים הבאים (בהתאמה): סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים ; סעיף 273 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") ; תקנה 26(2) לתקנות התעבורה, תשכ""א-1961 (להלן: ""תקנות התעבורה""); סעיף 10(א) לפקודת התעבורה [נוסח חדש] (להלן: ""פקודת התעבורה""); וסעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970.",0.00016743148,3.1677602e-05,4.8794464e-05,0.9999871,0.00082823384,0.0020149825,0.0007411449,0.025255956,0.06608821,0.00024295332,0.15310393
"בהתאם לעובדות כתב האישום, ביום 27.10.20, נהג הנאשם ברכב בהיותו לא חגור ומשלא מסר את פרטיו האישיים לשוטרים, התבקש להעביר לידיהם את מפתחות הרכב בו נהג.",0.000114936345,3.0894986e-05,0.9999232,0.9999876,0.0010714608,0.09111422,0.91953534,0.008977272,0.010883837,0.00024910993,0.018090209
"או אז, זרק הנאשם את מפתחות הרכב לעבר חנות סמוכה, החל להימלט בריצה מהמקום ונתפס במרחק קצר, תוך עימות עם השוטרת שתפסה אותו.",0.00015120246,3.1154254e-05,0.9994293,0.9999877,0.0011765598,0.020014938,0.9676695,0.046278458,0.010294212,0.00022709837,0.00074144127
"במעמד זה, החזיק הנאשם בסם מסוכן מסוג קנביס במשקל של 3.2 גרם, נהג ברכב בהיותו תחת השפעת סמים או משקאות משכרים, ללא רישיון נהיגה (מעולם לא הוציא) וללא ביטוח.",0.00015951903,0.99990463,0.99995697,8.885808e-06,0.9995633,0.9998665,0.99943584,0.007454206,0.0080828685,0.00021001261,0.7739732
"הנאשם הורשע בביצוע עבירת תקיפת עובד ציבור וניסיון תקיפת עובד ציבור, עבירות לפי סעיפים 382א(א) ו- 382א(א) בשילוב 25 לחוק העונשין, בהתאמה.",0.00022538261,7.044258e-05,2.6685986e-05,0.99998736,0.0006132626,0.0011401972,0.0037442662,0.002777111,0.045790546,0.00016506057,0.99696285
"בהתאם לעובדות כתב האישום, ביום 7.2.18, בסמוך לשעה 12:55, בכלא אוהלי קידר, דחף הנאשם סוהר באמצעות שתי ידיו, ובהמשך, הכה באמצעות אגרוף בבטנו של הסוהר וניסה לחנוק אותו.",0.00016783172,3.0698473e-05,0.9998957,0.9999877,0.010513295,0.6319308,0.728025,0.033221465,0.012047467,0.00021686988,0.009517096
"הנאשם הורשע בביצוע עבירת קשירת קשר לביצוע עוון, זיוף סימני זיהוי של רכב, היזק לרכוש במזיד וגניבה.",0.00020842251,3.2423814e-05,0.99989605,0.9999875,0.0015830249,0.002818383,0.9932334,0.018926002,0.098169036,0.0001568791,0.99544793
"העבירות הן לפי סעיפים 499(א)(2), 413ט, 452 ו-384 לחוק העונשין, בהתאמה.",0.00023190984,3.2175758e-05,2.9435438e-05,0.9999875,0.0006588365,0.0016317214,0.0011274521,0.0034215136,0.07001307,0.00018111078,0.031579725
"בהתאם לעובדות כתב האישום, קשר הנאשם עם נאשם אחר בתיק (להלן: ""האחר"") קשר שמטרתו גניבת מדחן.",0.00013975755,3.017898e-05,0.9999465,0.9999875,0.0038915144,0.00090839365,0.99832374,0.012112048,0.009173422,0.00013426028,0.005937083
"לצורך קידום הקשר, השניים זייפו סימני זיהוי בכך שהדביקו נייר דבק על רכב.",0.0001182534,3.0396706e-05,0.999954,0.99998736,0.11473903,0.8318934,0.99942786,0.9329475,0.006708059,0.00019248833,0.00027061897
"ביום 19.2.17 בסמוך לשעה 02:07, הגיעו הנאשם והאחר למרכז מסחרי ברחוב יפה לייב בבאר-שבע והרסו מדחן, בך שעקרו אותו ממקומו והעמיסו אותו על גבי רכב.",0.00022228259,3.09293e-05,0.9999306,0.9999876,0.8771917,0.99518675,0.93342406,0.5468693,0.010774763,0.00031932414,0.001986125
"או אז, הגיעו לזירת שוטרים בעקבות התראה של חברת ""איתורן"" ועצרו את השניים.",0.0001521032,3.045657e-05,0.0011517801,0.99998784,0.000828244,0.0014655064,0.009716209,0.22703344,0.013567777,0.0001804537,0.00039349118
"בדיון שנערך ביום 18.7.23, הגישה המאשימה טיעונים בכתב (ת/5) רישום פלילי של הנאשם (ת/3) ורישום תעבורתי עדכני (ת/4).",0.00013527909,0.9999963,2.725599e-05,0.99998724,0.0005759191,0.0013202948,0.00083191897,0.009373191,0.009315133,0.00023343368,0.0023477762
"אשר לנסיבות שאינן קשורות בביצוע העבירות עצמן, הפנתה ב""כ המאשימה מחד להודאת הנאשם במספר כתבי אישום ולחסכון בזמן שיפוטי הנלווה לכך, ומאידך לעברו הפלילי הכולל 10 הרשעות קודמות בעבירות נשק, סמים ואלימות, לרבות עבר תעבורתי במסגרתו נפסל בעבר מלנהוג.",0.00012906938,0.9999964,0.00010490858,8.958404e-06,0.0008174973,0.0009955689,0.0020687643,0.0021417874,0.11191983,0.0041349656,0.9998223
"עוד נטען כי הנאשם לא שיתף פעולה עם שירות המבחן, מסר כי איננו מעוניין בהתערבותו, ומשכך גם לא התקבלו בעניינו המלצות כלשהן.",0.00012890175,0.99999475,2.0025629e-05,8.970664e-06,0.00059144053,0.0008832983,0.0008974766,0.002057413,0.015882479,0.27987766,0.058709852
"ב""כ המאשימה טענה לענישה בחלקו הבינוני של כל מתחם בנפרד ועתרה כי ארבעת העונשים יצטברו אחד לשני, ולכל עונש אחר אותו מרצה הנאשם כיום.",0.00014109496,3.1390085e-05,2.5452562e-05,0.9999864,0.00074982934,0.0011996336,0.0010641358,0.0016874358,0.012665332,0.00014852233,0.012249973
"זאת לצד רכיבי ענישה של מאסרים מותנים מרתיעים, קנס משמעותי, התחייבות להימנע מעבירות בהן הורשע, פסילת רישיון בפועל ופסילה מותנית.",0.0011821352,2.9595878e-05,1.8504677e-05,0.99996984,0.0005523304,0.00095057377,0.00043125372,0.0013117022,0.020264259,0.00013242631,0.024588121
"ב""כ הנאשם עתר להגשת טיעונים כתובים, תוך מספר ימים לאחר הדיון, עקב עומס שלקראת פגרת הקיץ.",0.00012654973,2.9817184e-05,2.3035842e-05,0.9999875,0.000522135,0.0010996102,0.0004576077,0.046043146,0.005868414,0.00015791769,0.0011515971
"להגנה ניתנה ארכה להגשת הטיעונים עד ליום 23.7.23, אולם לא התקבל כל טיעון בכתב עד תום המועד.",0.00018712839,2.9752593e-05,2.3733017e-05,0.99998724,0.00053791277,0.0009955004,0.0005903327,0.041085742,0.0048214323,0.00021857566,0.0005757863
"משכך, ועל מנת שלא לפגוע בהגנת הנאשם נקבע דיון משלים ליום 6.9.23 לצורך הצגת הטיעונים.",0.00013837397,3.0096036e-05,2.0488162e-05,0.9999871,0.0004555495,0.0008914295,0.00035607658,0.0090141995,0.0077157402,0.00014757438,0.00092624145
"כן טען ב""כ הנאשם לחלוף זמן ניכר, לרבות למעלה משנתיים וחצי מאז הכרעת הדין, אשר ניתנה בחודש מרץ 2021.",0.00015614663,2.8898374e-05,2.0697544e-05,0.99998784,0.00047082693,0.0010379674,0.00052196084,0.009342592,0.014419284,0.00014219519,0.032215875
עוד נטען כי הנאשם חולה כרוני ונתבקשה ארכה של 48 שעות כדי להגיש מסמכים רלוונטיים.,8.223193e-05,0.9999958,3.0878902e-05,9.185619e-06,0.00046101643,0.0009452502,0.00073525927,0.031840034,0.004167993,0.00014948478,0.00018624208
בחלוף הזמן המבוקש לא הוגשו מטעם ההגנה מסמכים כגון אלו.,0.00016015134,3.2724416e-05,3.809606e-05,0.99998724,0.0005196074,0.0010061676,0.0046765907,0.23447457,0.0058777574,0.00016437155,0.0001981315
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.00016099958,3.0194526e-05,2.4750838e-05,0.9999871,0.00051648816,0.0009795397,0.0006323276,0.0020500254,0.24607173,0.00012915875,0.0026791135
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012126602,2.9643525e-05,2.6719754e-05,0.9999871,0.0006146851,0.0010107951,0.0006320832,0.001398687,0.7720721,0.00016760144,0.02936398
"בשים לב לאמור, גזר הדין יתייחס לארבעה אירועים שונים, ולכל אירוע שכזה ייקבע מתחם עונש הולם נפרד (ר' סעיף 40יג(ב) לחוק העונשין) באופן הבא:",0.0001059386,3.0396792e-05,2.2925518e-05,0.9999871,0.00045355698,0.0010535968,0.00044179356,0.0018823185,0.013244529,0.0001067066,0.00031644688
"מדיניות הענישה הנוהגת בעבירות החזקת סמים לשימוש עצמי כשמדובר בקנביס או חשיש בסדר גודל של מספר גרמים בודדים, מלמדת על מתחם ענישה שבין מאסר מותנה לבין מאסר קצר שניתן לרצותו בעבודות שירות, וטווח ענישה נרחב בהתאם לנסיבות:",0.00012026852,3.1492662e-05,0.9992539,1.1588507e-05,0.99516845,0.9294073,0.019792436,0.0017360994,0.0062332815,0.00011976862,0.0009746175
הנאשם הורשע על פי הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב-2.4 גרם חשיש.,0.00014418972,3.1046024e-05,0.9999597,8.913356e-06,0.9995394,0.9998511,0.9997104,0.0020174196,0.016808059,0.00014907296,0.9996425
בית-משפט השלום קבע מתחם שנע בין עונש מאסר על תנאי לבין תקופת מאסר קצרה שניתן לרצות בעבודות שירות.,0.00019210839,3.040059e-05,1.7078151e-05,0.99998856,0.00045573318,0.0012700043,0.00030929083,0.0009807998,0.007130943,8.768376e-05,0.00056329486
"לאחר שהוגשה בקשת שירות המבחן לביטול צו המבחן, נגזרו על הנאשם 14 ימי מאסר והופעל מאסר מותנה של 10 חודשים.",0.9997954,2.9855228e-05,1.621612e-05,0.9999573,0.0004675598,0.0008762242,0.00034809147,0.0010632009,0.007348856,9.6621676e-05,0.009186885
הן הערעור והן בקשת הרשות לערעור נדחו.,0.00031032812,3.188035e-05,2.6624472e-05,0.9999871,0.00050017517,0.0011863959,0.00070378795,0.015538132,0.018594148,0.00013686162,0.00048214218
הנאשם הורשע על פי הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב-10 גרם חשיש בביתו.,0.000113472495,3.1626678e-05,0.99995756,8.916571e-06,0.99941325,0.99982125,0.9996388,0.0023632308,0.01543694,0.00012111706,0.9995931
בית-משפט השלום קבע מתחם שנע בין מאסר מותנה לבין מאסר קצר שניתן לרצות בעבודות שירות.,0.00020489786,3.100224e-05,1.6555594e-05,0.99998856,0.0004637522,0.0012848122,0.0003271745,0.0010882211,0.006750438,7.952773e-05,0.00054162065
"חרף אי הרתמות של הנאשם להליך טיפולי, בית-המשפט האריך את תקופת המאסר המותנה של הנאשם והסתפק בקנס, התחייבות ופסילת רישיון נהיגה.",0.96301985,3.1126543e-05,1.6412354e-05,0.99998724,0.00054242066,0.00088572473,0.00033949123,0.0015493068,0.011328379,0.00013730436,0.98221403
הנאשם הורשע על פי הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב-2.2 גרם קנבוס בביתו.,0.00013811982,3.1228225e-05,0.99996006,8.89846e-06,0.99959594,0.99984777,0.999635,0.009349798,0.01461569,0.0001551928,0.99966705
בית-משפט השלום קבע מתחם שנע בין ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.000981798,3.0843057e-05,1.7958635e-05,0.99998844,0.000539931,0.0012619591,0.0003798176,0.0013936543,0.0058242762,9.136696e-05,0.0006661374
"חרף 8 הרשעות קודמות, נגזרו על הנאשם חודש מאסר מותנה.",0.9272826,0.99999535,1.6620232e-05,9.034814e-06,0.0003991971,0.000928798,0.0004070474,0.0011063415,0.024727052,9.684123e-05,0.0024942681
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"מחד, מדובר בהחזקה של 2.9 גרמים של סם מסוג חשיש.",0.00012681865,3.2076496e-05,0.99995995,9.014442e-06,0.99966586,0.999845,0.9997087,0.0027963996,0.005288232,0.00013549493,0.0003721219
"מאידך, הסם נתפס על הנאשם בהיותו נוהג, ובכך מתקיימת מידה מסוימת של נסיבה לחומרה.",0.00013471529,3.3690027e-05,4.9481263e-05,0.999987,0.13536064,0.0010804676,0.33963427,0.0012238632,0.06500212,0.00012632042,0.000833845
"במכלול, סבורני כי הפגיעה בערכים המוגנים היא נמוכה יחסית, כך שיש לקבוע מתחם ענישה בין מאסר מותנה לבין מאסר קצר שניתן לרצותו בעבודות שירות.",0.00014572244,3.070263e-05,1.9528083e-05,0.9999875,0.0005373448,0.000984923,0.00027315126,0.001080851,0.00849382,0.00010590275,0.0017605794
"להלן מספר דוגמאות למדיניות הענישה הנוהגת בעבירות של נהיגה תחת השפעת סמים או משקאות משכרים, ללא רישיון נהיגה, ועבירות נלוות:",0.00011822521,3.057122e-05,3.2669945e-05,0.99998724,0.00070900924,0.00097369216,0.0008469099,0.0030652115,0.011681597,0.00013694164,0.00086793635
"נדון עניינו של נאשם אשר נהג ללא רישיון רכב (לא הוציא מעולם), ללא ביטוח תקף, ועבר בנוסף עבירה של אי ציות לשוטר שהורה לו לעצור בצד הדרך.",0.00014737598,0.9981754,6.161722e-05,9.11319e-06,0.00084413064,0.0017754701,0.019419774,0.018756764,0.019469641,0.0002251004,0.0029275152
"נוכח עבר פלילי תעבורתי אשר כלל 7 הרשעות קודמות בגין עבירות דומות, בית-המשפט לענייני תעבורה גזר על הנאשם 4 חודשי מאסר בפועל ופסילת רישיון נהיגה לתקופה של 36 חודשים.",0.9986922,0.9999963,1.8528306e-05,8.861318e-06,0.0004926494,0.0010670273,0.00041593716,0.0013514735,0.014270004,9.292821e-05,0.0060755895
בית-המשפט המחוזי קבע שהן רכיב המאסר והן רכיב הפסילה נטועים במסגרת מתחם העונש ההולם וציטט:,0.00014205466,2.9692135e-05,1.9380384e-05,0.9999876,0.0005472855,0.0010683134,0.00042567903,0.0010233949,0.0123950215,9.2810245e-05,0.00023264356
בקשת רשות הערעור לבית-המשפט העליון נדחתה.,0.0012447698,3.198748e-05,2.3994273e-05,0.99998736,0.00041679214,0.0012830292,0.00057543657,0.012086325,0.014124154,0.000104987645,0.00042309146
הנאשם הורשע על פי הודאתו בנהיגה ללא רישיון נהיגה וללא ביטוח.,0.00016387625,3.6199915e-05,1.7246599e-05,9.040624e-06,0.000531364,0.0008566908,0.004724287,0.0014613924,0.10772021,0.00011719506,0.9995863
המתחם שנקבע: בין חודש מאסר בעבודות שירות לשנת מאסר בפועל.,0.011369382,3.097936e-05,1.772465e-05,0.9999881,0.0005148209,0.0012286496,0.00034686713,0.0010785218,0.0078015765,0.00010462635,0.0005658611
"חרף עבר תעבורתי דומה, ובשים לב להמלצת שירות המבחן שעניינה הארכת מאסר מותנה, נגזרו על הנאשם חודשיים מאסר אשר ירוצו בחופף ל-7 חודשי המאסר שהופעלו.",0.99987245,0.99995947,1.7861601e-05,9.1449665e-06,0.0005299276,0.0010983899,0.0004586114,0.00085551414,0.010832169,9.513917e-05,0.9975496
"הנאשם הורשע על פי הודאתו בעבירות נהיגה ללא רישיון נהיגה, ללא ביטוח ונהיגה במהירות מופרזת, בכך שנהג במהירות 81 קמ""ש בדרך עירונית.",0.00021734764,3.1228166e-05,0.00011123206,8.912116e-06,0.0011266179,0.0016893342,0.35615927,0.0037397651,0.04768199,0.00014188084,0.99967587
"בית-משפט השלום קבע מתחם שנע בין 6 חודשי מאסר, לבין מאסר מאחורי סורג ובריח לתקופה של למעלה משנה.",0.00031820821,3.0239651e-05,1.7855777e-05,0.99998844,0.00048783343,0.0013582166,0.00028503026,0.0013188029,0.0067368294,8.338106e-05,0.0005177722
"בשל עבר תעבורתי ופלילי, נגזרו על הנאשם 7 חודשי מאסר והופעלו 2 4 חודשי מאסר מותנה (כשחציים בחופף וחציים במצטבר).",0.94117856,0.9999752,2.1487818e-05,9.154801e-06,0.0008842263,0.0013578221,0.0006947606,0.0012691263,0.016972179,0.00014057888,0.985926
"בשים לב להיעדר של עבר פלילי (להבדיל מתעבורתי) אצל הנאשם, בית-המשפט המחוזי קיבל את ערעורו של הנאשם וקבע כי כלל 4 חודשי המאסר המותנה שהופעלו ירוצו בחופף ל-7 חודשי המאסר שנגזרו על הנאשם.",0.34938407,0.9999962,2.3671691e-05,8.982306e-06,0.00061385555,0.0012261097,0.0006247394,0.0014095529,0.012952635,0.00012300597,0.99524164
בקשת הרשות לערעור נדחתה.,0.00082477723,3.424089e-05,2.9691737e-05,0.99998724,0.0004794917,0.0012495762,0.00068644946,0.022184601,0.009767346,0.00016749185,0.0003198372
"פ""ל (תעבורה י-ם) 9428-12-18 מדינת ישראל נ' ראמי אבו עישה (נבו 02.05.2019)",0.000114070375,3.1959673e-05,2.256872e-05,0.9999875,0.00045205097,0.0014636359,0.00042647263,0.03295414,0.017153878,0.00015177419,0.0019321587
"הנאשם הורשע על פי הודעתו בנהיגה תחת השפעה, בפסילה, ללא רישיון נהיגה תקף וללא ביטוח.",0.00020536082,3.207668e-05,2.0890851e-05,8.9776395e-06,0.0006677935,0.00088294153,0.032379143,0.0022932386,0.028037822,0.00019677352,0.99671555
המתחם שנקבע: בין 6 חודשי מאסר שניתן לרצות בעבודות שירות לבין 18 חודשי מאסר ופסילת רישיון שבין שנה ל-5 שנים.,0.037519943,2.9879777e-05,2.0028625e-05,0.9999876,0.0005470412,0.0013486975,0.00040197524,0.0014101516,0.0058420734,9.4410934e-05,0.00045149805
"בשים לב לעברו התעבורתי של הנאשם, נגזר דינו ל-8 חודשי מאסר בפועל ופסילה לתקופה של 30 חודשים.",0.9998386,0.9999312,1.6529515e-05,9.065645e-06,0.00048832194,0.001000716,0.00029153403,0.0011092034,0.013980371,8.3134e-05,0.19771945
"תת""ע (תעבורה חי') 1985-01-10 מדינת ישראל נ' גינגוליה (נבו 05.07.2011)",0.00010997299,3.174964e-05,2.0804386e-05,0.9999876,0.00044358702,0.0011845272,0.00048814248,0.021916106,0.016262395,0.00013753498,0.0008750227
"הנאשם הורשע על פי הודעתו בנהיגה תחת השפעת סמים או משקאות משכרים, ללא רישיון וללא ביטוח.",0.00016954391,3.159979e-05,8.048636e-05,9.037417e-06,0.000879163,0.0008575619,0.23867504,0.0022787678,0.01900403,0.00014439171,0.98830134
"בשל עבר תעבורתי שכלל נהיגה ללא רישיון ונהיגה בפסילה, נגזרו עליו 12 חודשי מאסר בפועל.",0.8696043,0.9999958,1.7739327e-05,8.974583e-06,0.0005190698,0.00096232217,0.00056757824,0.0011461928,0.01328771,0.00011425424,0.006481118
"הנזק שהיה צפוי להיגרם מביצוע העבירה (פוטנציאל הנזק): הגם שלא נגרם נזק ממשי בפועל, הפסיקה שציטוטים מתוכה הובאו לעיל ברורה ביחס לנזק האפשרי אשר עלול להתרחש בנקל מכל עבירה נפרדת – החל בנהיגה ללא רישיון תוך אי בקיאות בכללי התעבורה אשר נועדו למנוע תאונות ופגיעה בחיי אדם, וכלה בנהיגה תחת השפעת חומרים משני תודעה.",0.000117443975,0.91231436,0.1684772,1.0983227e-05,0.030489927,0.0020157804,0.0017308253,0.28681153,0.06336924,0.00028485153,0.0012296541
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות הינה משמעותית למדי, ומצאתי לקבוע כי מתחם העונש ההולם לתיק זה נע בין 4 חודשי מאסר, אשר ניתן לרצותם בעבודות שירות לבין 12 חודשי מאסר בפועל.",0.00014171941,3.096728e-05,2.276161e-05,0.99998784,0.00064801594,0.0011435143,0.00034666745,0.0010264721,0.021047022,0.00011919872,0.0053421464
מדיניות הענישה הנוהגת בעבירות תקיפה סוהרים מלמדת ככלל על טווח ענישה של  מאסר אותו ניתן לרצות בדרך של עבודות שירות ועד למקרים חמורים יותר של מאסר בפועל:,0.00011912464,3.0578827e-05,2.246655e-05,0.99998736,0.0005479795,0.0010396958,0.00028771246,0.0012323216,0.008075261,0.00010708721,0.0004197851
הנאשם הורשע לאחר ניהול הוכחות בעבירת תקיפת עובד ציבור בכך שהכה סוהר בפניו וגרם לאדמומיות מעל עינו וחתך בשפה התחתונה.,0.00015908155,3.0501706e-05,0.025386723,0.9999869,0.0009465376,0.0009077101,0.29075983,0.022520877,0.056688648,0.00016548338,0.9923685
נקבע מתחם שנע בין 6 ל-14 חודשי מאסר בפועל.,0.00022655055,2.9975563e-05,1.7938712e-05,0.9999883,0.00045388527,0.0013901256,0.00039800358,0.0013049714,0.0053448733,9.091416e-05,0.00032459546
על הנאשם נגזרו 11 חודשי מאסר.,0.12375697,3.2339296e-05,1.9063611e-05,1.1041059e-05,0.00044036188,0.0011051813,0.00048092534,0.001044999,0.057359412,0.00010639101,0.0004937814
"הנאשם הורשע על פי הודאתו בתקיפת עובד ציבור בכך שנשך סוהר בידו, וגרם לו לנפיחות, המטומה ושפשוף עורי.",0.00019633198,3.1871292e-05,0.9976647,9.00026e-06,0.011051322,0.001128588,0.8920669,0.020544507,0.063337766,0.00020227577,0.9996617
"נקבע מתחם שנע בין מאסר שיכול שירוצה בעבודות שירות, ועד 12 חודשי מאסר.",0.0006311097,3.0766383e-05,1.9538738e-05,0.99998784,0.0005831798,0.0014063289,0.00039437105,0.0011511517,0.004827857,8.679992e-05,0.00043999008
על הנאשם נגזרו 8 חודשי מאסר והופעלו שני מאסרים מותנים.,0.00042628447,3.077017e-05,1.5619742e-05,9.553789e-06,0.00044483197,0.0010937059,0.0005528274,0.0009830069,0.033351418,0.000105797866,0.0017817689
הנאשם הורשע על פי הודאתו בתקיפת עובד ציבור בכך שתפס בבסיס של קומקום והכה באמצעותו בראשו של סוהר אשר הגיע לתאו על מנת להוציא מוצרי חשמל.,0.00019704764,3.133795e-05,0.99993265,9.073948e-06,0.4585344,0.852503,0.99815947,0.2030443,0.024650035,0.00015747605,0.9993686
נקבע מתחם שנע בין תקופת מאסר קצרה לבין 10 חודשי מאסר בפועל.,0.00015893872,2.9876275e-05,1.7705204e-05,0.9999877,0.00041576376,0.0011895112,0.00029857413,0.0010893102,0.0058778687,7.979155e-05,0.0003331333
על הנאשם נגזרו 3 חודשי מאסר בפועל,0.992,2.9560137e-05,1.5734982e-05,1.0357118e-05,0.00026426883,0.00071595504,0.0003880121,0.001101182,0.0324925,9.758067e-05,0.0006777682
"הנזק שנגרם כתוצאה מביצוע העבירה: בענייננו והגם שלא נטען בדבר נזק פיסי קונקרטי, ברי כי למצער יש בביצוע עבירות אלימות כלפי אנשי מרות בנסיבות דומות כדי לפגוע ברוחם ובדבקותם בביצוע המשימה.",0.000115830175,3.3499313e-05,0.9234429,0.9999875,0.0011749907,0.0007732552,0.010525197,0.17956765,0.07777515,0.00029198072,0.0011936642
"הנאשם דחף תחילה את הסוהר בשני ידיו, ורק לאחר מכן תקף אותו שוב עם מכת אגרוף בבטן וניסה לחנוק אותו.",0.00012732853,3.1595962e-05,0.9869905,0.9999876,0.0009851322,0.002329239,0.91985536,0.0624096,0.012853308,0.00025755467,0.0010093888
"הנזק שהיה צפוי להיגרם מביצוע העבירה (פוטנציאל הנזק): פוטנציאל הנזק הוא ברור – גרימת מורא אצל הסוהר, על מנת שזה ייזהר להבא, ואולי אף חלילה לא יבצע את תפקידו, כנדרש ממנו.",0.00017953226,3.3314565e-05,4.9204344e-05,0.99998724,0.000952247,0.0013068583,0.0011153101,0.21272632,0.18038732,0.0005199463,0.0011349347
"בנוסף, אירוע מסוג זה, במסגרתו הותקף סוהר על ידי מכת אגרוף בביטנו וניסיון חניקתו עלול להסתיים באופן חמור משמעותית.",0.00013751321,3.2695374e-05,0.014098752,0.9999875,0.0025285508,0.002103611,0.30886656,0.13795106,0.01110548,0.00018527979,0.00025037478
