feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור עמד על נתוניו האישיים של הנאשם: יליד ברית המועצות, עלה ארצה בגפו ממניעים ציוניים, הוא ביצע שירות צבאי, ברקע לביצוע העבירות עומדים דפוסים התמכרותיים ומצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו, הדגיש את הרקע למעשיו; תיאר את התקופה בה צרך סמים ואת שיתוף הפעולה שלו עם הגורמים המטפלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעה קודמת אחת משנת 2008 בעבירה שאינה מן העניין ולכן איני סבור שיש בה על מנת להשפיע לרעה על מיקומו של הנאשם במתחם הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של הנאשם הוגש תסקיר שירות מבחן הסוקר את נסיבות חייו, אשר הינו גרוש ואב לשתי בנות בגילאים 15 ו-22.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח אודות הליך טיפולי במסגרת ""התחלה חדשה"", שהחל כבר בחודש ספטמבר 2020, הן בטיפול פרטני והן בהמשך בקבוצה טיפולית, כאשר הנאשם משתף פעולה ומקפיד להגיע למפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתתף דומיננטי, בעל מוטיבציה פנימית לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגשה אף חוות דעת ממרכז ""התחלה חדשה"", בה פירוט רב יותר אודות נסיבות חייו של הנאשם, לרבות אודות מעצרו הקודם ממנו שוחרר ללא שיוגש נגדו כתב אישום בשל העבירות בהן נחשד וחוויותיו הקשות מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבית המשפט התייצב אף העובד הסוציאלי המטפל בו במסגרת ""התחלה חדשה"", מר דני גולד, שהדגיש כי הנאשם פועל מתוך מוטיבציה פנימית ומשקיע בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, השתלב בתפקיד ניהולי בעבודתו, התחיל זוגיות חדשה ומנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במועד שאינו ידוע במדויק למאשימה, עזב האחר את הדירה והנאשם הקים בחדרי הדירה מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנבוס ובכלל זה 2 מזגנים, 2 מאווררים, אדניות, שנאים, בית מנורות ונורות, בריכת מים, דשן מסוגים שונים ומשקלים דיגיטליים.",['קנביס']
CIR_TYPE,"ביום 11.5.20 כללה המעבדה שני חדרי גידול פעילים והיו בה 47 צמחי קנבוס גדולים, במשקל נטו של 36.52 ק""ג.",['קנביס']
CIR_AMOUNT,"ביום 11.5.20 כללה המעבדה שני חדרי גידול פעילים והיו בה 47 צמחי קנבוס גדולים, במשקל נטו של 36.52 ק""ג.","['[36.52 - ק""ג]']"
CIR_ROLE,"במועד שאינו ידוע במדויק למאשימה, עזב האחר את הדירה והנאשם הקים בחדרי הדירה מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנבוס ובכלל זה 2 מזגנים, 2 מאווררים, אדניות, שנאים, בית מנורות ונורות, בריכת מים, דשן מסוגים שונים ומשקלים דיגיטליים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, עזב האחר את הדירה והנאשם הקים בחדרי הדירה מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנבוס ובכלל זה 2 מזגנים, 2 מאווררים, אדניות, שנאים, בית מנורות ונורות, בריכת מים, דשן מסוגים שונים ומשקלים דיגיטליים.",['כן']
CIR_EQ,"ביום 11.5.20 כללה המעבדה שני חדרי גידול פעילים והיו בה 47 צמחי קנבוס גדולים, במשקל נטו של 36.52 ק""ג.",['לא']
REGRET,תאר כי מעצרו סייע לו לגלות תובנה באשר לכך שהדחיק את מצוקתו במשך שנים ובפגישה עמו ביטא חרטה וצער על מעשיו.,['לא']
REGRET,"בבדיקה הנאשם שיתף מעולמו ותיאר בפירוט את העבירות שביצע, את הרקע למעשיו ואת התובנות וההשלכות בבחירותיו.",['לא']
RESPO,"עוד עולה כי תלוי ועומד נגדו תיק מב""ד בגין ביצוע עבירות מין ובהתייחסותו לביצוע העבירות מושא הליך זה לוקח אחריות חלקית על מעשיו.",['לא']
RESPO,"שירות המבחן מצביע על כך שהנאשם נוטל אחריות חלקית לביצוע העבירות, אולם ממליץ נוכח השתלבותו בהליך משמעותי ב""התחלה חדשה"", על הטלת צו מבחן לצד עונש מאסר בעבודות שירות.",['לא']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא, את הודאת הנאשם, חיסכון בזמן שיפוטי ובצורך בהעדת עדים בשלושה כתבי אישום שהוגשו בשלושה בתי משפט שונים.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 20,000 ₪ או 4 חודשי מאסר תמורתו.","['20,000 ₪']"
