text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אינו עובד בשל נסיבות רפואיות ומתמודד עם חובות כספיים לגופים ממסדים לאחר שבשנת 2017 הוכרז כפושט רגל.,0.000110654226,0.99999595,2.0919799e-05,9.11791e-06,0.0005446883,0.00091483945,0.0008829765,0.27777252,0.008017111,0.00012042322,0.00018512299
"עוד עולה כי תלוי ועומד נגדו תיק מב""ד בגין ביצוע עבירות מין ובהתייחסותו לביצוע העבירות מושא הליך זה לוקח אחריות חלקית על מעשיו.",7.9873535e-05,0.99973863,0.044492193,9.100206e-06,0.00053200003,0.0007183488,0.8814373,0.0010686477,0.956178,0.9985354,0.86568534
באשר לתיקים המצורפים מסר כי החזיק את הסם בביתו לצורך שימושו האישי בלבד.,0.00010679546,3.31461e-05,0.9999567,1.3302075e-05,0.9780713,0.99660057,0.9995266,0.033206206,0.006272152,0.00015178954,0.00039261137
תאר כי מעצרו סייע לו לגלות תובנה באשר לכך שהדחיק את מצוקתו במשך שנים ובפגישה עמו ביטא חרטה וצער על מעשיו.,9.605147e-05,0.9999958,0.00013468778,8.9797195e-06,0.00045653654,0.0006882197,0.0026745023,0.041699808,0.9978326,0.96219397,0.003385797
"מדיווח עדכני של גורמי הטיפול במסגרת ""התחלה חדשה"" עלה כי משולב בטיפול פרטני ובקבוצה טיפולית למכורים נקיים.",9.063414e-05,0.99999535,2.0003983e-05,8.962044e-06,0.00055041665,0.00083659554,0.00042216445,0.1687467,0.005997728,0.00014181552,0.00020147563
משתף פעולה ומקפיד להגיע לטיפולים בזמן ובאופן קבוע ובעל ערכים ומוסר נורמטיביים.,0.00012890223,0.9999962,1.904889e-05,9.002887e-06,0.00045977664,0.001304941,0.0008027875,0.1090911,0.038106237,0.95043427,0.00036719922
"במכלול הנתונים סבורים כי המשך שיתוף הפעולה עם התהליך הטיפולי, יפחית מהסיכון להישנות ביצוע עבירות נוספות בעתיד.",0.00011764124,3.129169e-05,1.823055e-05,0.9999871,0.00057768193,0.0008229936,0.0005924439,0.01262004,0.01852043,0.00050704146,0.0002139763
"נוכח השתלבותו בטיפול משמעותי במסגרת ""התחלה חדשה"" המוטיבציה שמבטא להמשיך בטיפול ומחויבותו לתהליך, מצאו לנכון לבוא בהמלצה שיקומית בעניינו.",0.00010878751,0.9999957,2.0191159e-05,8.975935e-06,0.00057464157,0.00085352425,0.0005529688,0.039523933,0.015974183,0.00087629777,0.0006494725
"לפיכך, שירות המבחן המליץ על צו מבחן וענישה בדרך של מאסר אשר ירוצה בעבודות שירות.",0.98549646,3.0463305e-05,1.4423794e-05,0.9999877,0.0004808346,0.0008421679,0.00030548114,0.0010980053,0.004875906,8.525898e-05,0.0003631181
"ההגנה הגישה מטעם המרכז לטיפול ואבחון לעוברי חוק – ""התחלה חדשה"" דו""ח מצב טיפול מיום 23 בינואר 2022.",0.00015764627,3.1094205e-05,2.1680664e-05,0.9999871,0.0005757183,0.0008558167,0.000476189,0.7631572,0.009623466,0.00012499663,0.00015890555
הנאשם פנה אל המרכז כדי לבחון את צרכיו הטיפוליים ולשלבו בהליך טיפולי.,9.330034e-05,0.9983265,1.7010047e-05,1.0791953e-05,0.00049831165,0.00078145583,0.0005032094,0.012839332,0.010107171,0.00012532462,0.00016663896
"בבדיקה הנאשם שיתף מעולמו ותיאר בפירוט את העבירות שביצע, את הרקע למעשיו ואת התובנות וההשלכות בבחירותיו.",0.00014445299,0.99999523,3.9634473e-05,9.034642e-06,0.00063848094,0.0010712266,0.032450754,0.0032741558,0.9963581,0.940491,0.0075633517
הנאשם שולב בטיפול פרטני וקבוצתי במרכז לצד פיקוח על שימוש בסמים ולהתרשמותם משתף פעולה באופן מיטבי ובעל מוטיבציה גבוהה.,9.1009926e-05,0.9999964,1.7311753e-05,8.8737825e-06,0.00051827065,0.00087608723,0.00059768476,0.014576488,0.0070417654,0.104569435,0.00025243644
"לפיכך, באו בהמלצה להתיר לו המשך טיפול במרכז.",0.00021652174,3.2574935e-05,2.0582516e-05,0.7496685,0.00054054323,0.0009244305,0.0006026722,0.08105465,0.008034179,0.00017547065,0.00021046422
"העיד על שילובו של הנאשם בהליך הטיפולי, והתרשמותו מאדם בעל אינטליגנציה אשר פועל מתוך מוטיבציה ורצון לעבור טיפול.",9.5424926e-05,0.9999962,1.9001067e-05,8.906134e-06,0.00043690857,0.00088297355,0.0006723772,0.007638189,0.04617804,0.500567,0.011972882
ערך לנאשם בדיקות לצורך איתור סם אשר נמצאו נקיות מלבד מעידה חד פעמית.,0.00012963393,3.227028e-05,0.99994016,9.093352e-06,0.93013185,0.020328008,0.8994773,0.28387925,0.0064868373,0.00012564384,0.00023432342
סבור כי יש לאפשר לנאשם המשך השתלבות בטיפול וסבור כי נכון יהיה להשית עליו עונש אשר לא ייגדע את התהליך החיובי וההליך הטיפולי בו מצוי הנאשם.,0.00011672875,0.99999595,2.0308535e-05,0.99998677,0.00054755365,0.00082932285,0.0004321904,0.0032407593,0.030621035,0.00019025781,0.22472449
המאשימה הגישה תדפיס רישום פלילי (ת/1).,0.00016835742,0.9999728,1.7760149e-05,0.9999877,0.00043018252,0.0010731048,0.0008804699,0.003951216,0.010841078,0.00013561644,0.00023007746
לנאשם הרשעה קודמת אחת משנת 2008 בעבירה שאינה מן העניין - החזקת מקום להימורים או הגרלות.,0.00014557649,0.9999962,0.17447351,9.054542e-06,0.00059927395,0.000684486,0.08838875,0.0060707834,0.0074274484,0.000119406795,0.052212503
"ב""כ הנאשם, עו""ד רן שטרצר, סבר כי מתחם הענישה לו עתרה המאשימה בעניינו של הנאשם אינו מתיישב עם מדיניות הענישה הנוהגת.",0.00013269442,3.1145726e-05,2.1395965e-05,0.9999875,0.0005709099,0.0009914241,0.00048517875,0.0021993753,0.014987876,0.00010510253,0.0023444523
"בהקשר זה נטען כי בשנים האחרונות חל שינוי ביחס לאיסור על השימוש בקנבוס, אשר בא לידי ביטוי בחקיקה, באכיפה ובענישה ולכן יש להחיל את השינוי גם במקרה זה.",0.00012168371,3.400049e-05,5.9192e-05,0.9999875,0.04744721,0.0018518427,0.0013453664,0.102861986,0.011787148,0.00014793253,0.00051884766
"עוד נטען, כי העבירות לא בוצעו בתחכום ולא נתפסו ראיות על כך שהנאשם מכר את הסמים.",0.0001305454,3.3317927e-05,0.9999467,0.9884901,0.0008701274,0.00093799894,0.9988182,0.0034444635,0.027088575,0.00057716435,0.0010349198
"ב""כ הנאשם סבור כי מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות ל- 24 חודשי מאסר בפועל ואילו בעבירה של החזקת סמים המתחם ינוע בין קנס לענישה צופה פני עתיד.",0.00012182548,3.139191e-05,2.3382065e-05,0.9999881,0.000829601,0.0011337245,0.00031506663,0.0008767278,0.009613338,0.00010762056,0.004823506
"הסנגור עמד על נתוניו האישיים של הנאשם: יליד ברית המועצות, עלה ארצה בגפו ממניעים ציוניים, הוא ביצע שירות צבאי, ברקע לביצוע העבירות עומדים דפוסים התמכרותיים ומצב כלכלי קשה.",0.0001053098,0.99999654,0.00019358605,8.851436e-06,0.00093885866,0.0010150616,0.0065291733,0.019569654,0.1577826,0.0006758403,0.008641236
"ביקש לאמץ את המלצת שירות המבחן ואת האמור בחוות הדעת מטעם ""התחלה חדשה"" כך שתעשה סטייה מהמתחם משיקולי שיקום ויושת על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.00064867886,3.0484578e-05,1.7720526e-05,0.9999871,0.0005624697,0.000958159,0.0005553166,0.0010640409,0.009392576,0.000102641665,0.009624952
"הנאשם בדבריו, הדגיש את הרקע למעשיו; תיאר את התקופה בה צרך סמים ואת שיתוף הפעולה שלו עם הגורמים המטפלים.",0.00011341258,0.99999607,0.90224963,8.903756e-06,0.0006116726,0.0008756371,0.30721268,0.012957073,0.92351854,0.98950887,0.0067099147
מתחם העונש,0.00038078355,3.06479e-05,2.6988573e-05,0.99998677,0.00033505482,0.0007850422,0.0016256287,0.035765402,0.020442747,0.00027601025,0.00022300519
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירות אותן ביצע הנאשם הינו שמירה על בריאות הציבור והצורך להילחם בתופעת גידול הסמים בשל הנזקים החברתיים שנגרמים בעטיה.,0.00010507327,3.302677e-05,2.3563987e-05,0.9999862,0.0005458591,0.0007681876,0.0012105545,0.20279512,0.18539849,0.00017517708,0.00025655353
"כאשר נאמר כבר רבות על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בדבר חשיבות המלחמה בתופעה זו.",0.00026532717,3.6716385e-05,2.7739901e-05,0.99998724,0.0007190412,0.0011640067,0.0009790293,0.103007376,0.019297795,0.00016649792,0.00079044234
עוד נגרמה פגיעה בערך השמירה על קניין בנטילת החשמל ללא רשות.,0.00018719744,3.3540517e-05,5.4235807e-05,0.9999826,0.0007738918,0.001297701,0.0015870733,0.985276,0.06634599,0.00022450024,0.0002065268
"בבחינת הנסיבות הקשורות בביצוע העבירה, שקלתי לחומרא את העובדה כי ככל שמדובר בעבירת גידול הסמים, כך בנסיבותיה של עבירת החזקת הסם שלא לצריכה עצמית כמתואר בכתב האישום, הרי שאלו עבירות שבוצעו תוך תכנון מראש ותוך נקיטת מאמצים ומשאבים רבים וזאת מתוך רצון להפקת רווח כלכלי.",0.00011753908,3.3928714e-05,0.9999534,9.408076e-06,0.9983759,0.024662115,0.9935126,0.020206861,0.23028946,0.00018605981,0.4509054
לקחתי בחשבון אף את הכמות הגדולה של הסמים שנתפסה וכן את הנזק שנגרם לחברת החשמל וכתוצאה מכך לציבור כתוצאה מגניבת החשמל על ידי הנאשם.,0.00012901094,3.0085133e-05,0.9999268,9.674761e-06,0.16339445,0.9183449,0.8101229,0.8647725,0.07130415,0.00026385192,0.00028619028
"לא ניתן אף להתעלם מכך שמדובר בשלש עבירות שבוצעו בזמנים שונים, בדירות שונות.",0.00015370229,3.3085027e-05,0.96650875,0.9999871,0.0014351105,0.0012347443,0.9262906,0.066622496,0.013902125,0.00030073445,0.00078633375
"כאשר ביום מעצרו בתיק שמתנהל בפניי, היו כבר תלויים ועומדים נגד הנאשם 2 כתבי אישום בהם התנהלו הליכים פליליים ולא היה בכך בכדי להרתיעו מלהמשיך במעשיו.",0.00012741402,3.166422e-05,3.8252307e-05,0.9999825,0.0004884643,0.0009144028,0.002402207,0.0019528248,0.019175017,0.00018690585,0.25072813
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"אשר על כן אקבע מתחם ענישה כולל, הנע בין 16-32 חודשי מאסר לצד ענישה נלווית.",0.00013901685,3.11383e-05,1.8041615e-05,0.99998784,0.0005189594,0.0011969289,0.00030228528,0.0010060387,0.006496796,8.597696e-05,0.00023686122
"באשר לנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא, את הודאת הנאשם, חיסכון בזמן שיפוטי ובצורך בהעדת עדים בשלושה כתבי אישום שהוגשו בשלושה בתי משפט שונים.",0.00016097348,3.2415683e-05,3.51438e-05,9.151291e-06,0.00061371666,0.00092604995,0.0020457474,0.0016004621,0.7568632,0.04977715,0.9998223
לנאשם הרשעה קודמת אחת משנת 2008 בעבירה שאינה מן העניין ולכן איני סבור שיש בה על מנת להשפיע לרעה על מיקומו של הנאשם במתחם הענישה.,0.000119523786,0.9999962,1.9579309e-05,8.98773e-06,0.0004706393,0.00075853633,0.0005299417,0.0010066149,0.0070654913,0.000107313135,0.009526479
"בעניינו של הנאשם הוגש תסקיר שירות מבחן הסוקר את נסיבות חייו, אשר הינו גרוש ואב לשתי בנות בגילאים 15 ו-22.",0.00014152912,0.9999964,1.8454099e-05,8.970373e-06,0.00042668046,0.0009296258,0.0006634624,0.007969845,0.011227524,0.00013356499,0.00070646184
"דווח אודות הליך טיפולי במסגרת ""התחלה חדשה"", שהחל כבר בחודש ספטמבר 2020, הן בטיפול פרטני והן בהמשך בקבוצה טיפולית, כאשר הנאשם משתף פעולה ומקפיד להגיע למפגשים.",0.00012182791,0.99999654,1.9858444e-05,8.776592e-06,0.0006262882,0.000936712,0.00056883256,0.028684048,0.005675618,0.00021415055,0.0005148415
"הוא משתתף דומיננטי, בעל מוטיבציה פנימית לטיפול.",0.00016071707,0.9999958,2.2371236e-05,9.112295e-06,0.0004820456,0.0015075024,0.0015860256,0.21956167,0.014053324,0.00039579847,0.00034949707
"בכל מהלך התקופה, מלבד מעידה אחת נמצא בבדיקות נקי משרידי סם.",0.00012543987,0.9999944,0.050238132,8.986874e-06,0.0028591622,0.0023158884,0.0068358677,0.13262431,0.008068451,0.00028137767,0.00027322263
"שירות המבחן סבור כי המשך ההליך הטיפולי, יפחית מהסיכון להישנות ביצוע עבירות בעתיד.",0.00013360154,3.0833293e-05,1.6478081e-05,0.99998736,0.00050016376,0.0007931247,0.00043321497,0.0017860535,0.011337241,0.00012995226,0.00022693125
"שירות המבחן מצביע על כך שהנאשם נוטל אחריות חלקית לביצוע העבירות, אולם ממליץ נוכח השתלבותו בהליך משמעותי ב""התחלה חדשה"", על הטלת צו מבחן לצד עונש מאסר בעבודות שירות.",0.00012203208,3.0810133e-05,1.711423e-05,9.068187e-06,0.00054741534,0.0008382601,0.0012771082,0.0014202691,0.4565359,0.99815744,0.9982943
"הוגשה אף חוות דעת ממרכז ""התחלה חדשה"", בה פירוט רב יותר אודות נסיבות חייו של הנאשם, לרבות אודות מעצרו הקודם ממנו שוחרר ללא שיוגש נגדו כתב אישום בשל העבירות בהן נחשד וחוויותיו הקשות מהמעצר.",0.00013658563,0.99999607,0.0001003677,9.382755e-06,0.00063961465,0.00095177814,0.0008616647,0.0075475518,0.054603454,0.00024090642,0.0020825327
כך גם פירוט אודות ההליך הטיפולי.,0.0002474725,3.3190136e-05,2.1392434e-05,0.9999869,0.0006135626,0.0010357009,0.00080255145,0.11144111,0.008182475,0.00016597229,0.00023459503
"לבית המשפט התייצב אף העובד הסוציאלי המטפל בו במסגרת ""התחלה חדשה"", מר דני גולד, שהדגיש כי הנאשם פועל מתוך מוטיבציה פנימית ומשקיע בהליך הטיפולי.",0.000109465574,0.9999962,2.4485083e-05,8.990594e-06,0.0005706882,0.0008715986,0.00067434856,0.064492255,0.042702597,0.00028203783,0.0012737222
"כיום, השתלב בתפקיד ניהולי בעבודתו, התחיל זוגיות חדשה ומנהל אורח חיים נורמטיבי.",0.00016226445,0.99999607,2.0340669e-05,9.0009125e-06,0.00048823815,0.0010495227,0.0005756179,0.21210107,0.015803907,0.00015041271,0.00047059538
"כך גם פני הדברים בעניין שבפניי, מבלי להתעלם מההליך הטיפולי המבורך בו משולב הנאשם ומהתרשמות הגורמים הטיפוליים השונים.",0.0001735847,0.9999081,2.296499e-05,0.999987,0.0009513303,0.0012094042,0.0008289314,0.011786233,0.039942615,0.00031110307,0.0007313117
לא ניתן לומר כי מדובר בהליך טיפולי יוצא דופן או דרמטי.,0.000127516,3.37005e-05,1.5424937e-05,0.9999876,0.00046483366,0.0011133014,0.0005327714,0.11897202,0.012449852,0.00021809892,0.00030961505
"כאשר מולו מצויים שלושה כתבי אישום, שאחד מהם עוסק בגידול סם בכמות משמעותית ביותר, וכן התרשמות שירות המבחן מלקיחת אחריות חלקית על ידי הנאשם.",0.00011359429,3.3219323e-05,0.9998909,8.880252e-06,0.9940627,0.664137,0.9319849,0.0030111894,0.034652688,0.98655695,0.02684113
"ולכן, דינו של האינטרס הציבורי לגבור על האינטרס הפרטי.",0.00022125177,3.286515e-05,3.164783e-05,0.99998736,0.0005837685,0.0014251577,0.0009589325,0.084640935,0.024449207,0.00015352639,0.0003565783
"כלל השיקולים ייזקפו, כאמור, לטובת הנאשם, במיקומו בתחתית מתחם הענישה, אך אין בהם די על מנת להביא לסטייה ממתחם הענישה.",0.00021589568,3.0583025e-05,2.0359417e-05,0.9999869,0.00064012076,0.0013318951,0.00056653004,0.0011792943,0.012194168,0.00012175822,0.002581567
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג פשע.",0.99996626,3.0050665e-05,2.0924466e-05,8.990679e-06,0.00041808982,0.0008985928,0.0003759805,0.0017529048,0.015351376,0.00012271917,0.050017875
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג עוון.",0.9999664,3.0102692e-05,2.0895313e-05,8.9894875e-06,0.00042848324,0.0009005772,0.00037560542,0.0017795246,0.014538435,0.00012390887,0.06869654
"קנס על סך 20,000 ₪ או 4 חודשי מאסר תמורתו.",0.9999567,0.9997067,1.9924915e-05,8.996289e-06,0.00055126013,0.00097097555,0.00072108605,0.0028123078,0.0085844835,0.00012472566,0.00029445952
הקנס ישולם בתוך 90 יום מיום שחרורו ממאסרו.,0.93534356,3.1248546e-05,2.0916807e-05,9.55522e-06,0.00036282037,0.0008747535,0.00042591343,0.0047220206,0.008280345,0.00015946304,0.0005809809
צו לחילוט הרכוש שנתפס והשמדת הסמים.,0.99993145,3.2696404e-05,0.99959916,9.26676e-06,0.0005976648,0.001508657,0.042789705,0.13613947,0.010455381,0.00014518085,0.00019039608
"5129371ערבויות והפקדות המצויות בתיק המ""ת ישמשו להבטחת התייצבותו לריצוי עונשו.",0.9996326,3.153849e-05,0.00091188145,0.99998736,0.00072830304,0.001036338,0.001144711,0.009355744,0.0061853263,0.00013689333,0.00058158423
54678313זכות ערעור לבית המשפט המחוזי מרכז- לוד בתוך 45 יום,0.99566925,3.010367e-05,2.226469e-05,0.9999877,0.0004048808,0.0010436111,0.0004186699,0.021656554,0.006848132,9.5909425e-05,0.00035474988
"ניתן היום,  כ""ט אייר תשפ""ב, 30 מאי 2022, בנוכחות הנאשם וב""כ עו""ד רן שטרצר, ב""כ המאשימה, עו""ד טובי הראל.",0.9992912,3.0433717e-05,2.7303806e-05,0.9999871,0.00058402616,0.0012583117,0.00061570684,0.06921718,0.019657534,0.00023073409,0.43133768
