text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם בנה מעבדה בתוך חדר בדירה שהחזיק.,0.00012849983,3.2140433e-05,0.99990666,9.34606e-06,0.0023330818,0.049285207,0.9987606,0.9945886,0.00464704,0.00014908961,0.0003372948
"בתוך החדר נמצא ציוד רב שכלל אוהלים, חומרי דישון, גופי תיאורה, מערכת השקיה, מפוח, מכשיר אדים, שנאים ודברים נוספים.",0.000273771,4.5565117e-05,0.9999448,0.91836745,0.99860746,0.996974,0.8832093,0.99772733,0.036052287,0.00051709946,0.00086589187
"הנאשם השקיע סכום כולל של כ- 20,000 ₪ במעבדה שיצר לצורך גידול הסמים.",0.00015323592,3.1353436e-05,0.99996114,8.9608475e-06,0.015164951,0.4772598,0.99971336,0.97816634,0.006244999,0.00011725384,0.0003200117
"כמו כן, החזיק הנאשם על שולחן בסלון דירתו, אקדח שמספרו 153453, פונדה לאקדח ומחסנית מבלי שהיה לו היתר להחזקתו.",0.00026144396,3.024663e-05,0.9999467,0.99997854,0.9934924,0.9994584,0.99912614,0.7692012,0.009855658,0.000258686,0.001575518
"בעניינו של הנאשם הוגשו ארבעה תסקירי שירות המבחן, אשר עקבו אחר התנהלותו של הנאשם בפרק זמן של כשנה, כפי שיפורט להלן;",0.00014589526,2.9813888e-05,1.7523318e-05,0.99998736,0.00047928124,0.00086003315,0.00045535798,0.0021630567,0.005094885,0.00011380462,0.00040137104
"תסקיר שירות מבחן שהוגש ביום 1.2.18 מלמד כי הנאשם יליד 1977, רווק ואב לילדה בת 12, סיים 12 שנות לימוד, ללא תעודת בגרות.",0.00014860166,0.99999654,2.026972e-05,8.936303e-06,0.0005780259,0.0010325034,0.0006724807,0.011939636,0.009086012,0.00026284807,0.0022002
"הנאשם התגייס לצה""ל, שירת כלוחם וכמדריך לוחמה בטרור, במהלך שירותו הצבאי, בעת חופשה בביתו, היה עד לפיגוע חבלני במרכז ירושלים ובעקבות כך הוא סובל מתסמינים פוסט טראומטיים.",0.00013243743,0.9999964,0.0002451076,8.952118e-06,0.0006329881,0.0010371079,0.0013261018,0.071008734,0.008069866,0.00016590457,0.0007276343
"הנאשם פנה לקבלת טיפול מתאים והוצע לו לשלב תרפיה וטיפול תרופתי, אך סירב והחל לעשות שימוש בסמים מסוג מריחואנה.",0.000105729996,0.9999958,0.9987872,9.093804e-06,0.3246355,0.0011859462,0.0020563996,0.013073073,0.008272916,0.00012207445,0.000470188
"במהלך שהותו בהולנד פנה לפסיכיאטר מקומי, אשר מצא כי הנאשם סובל מהפרעת דחק פוסט טראומטית, הפרעת דיכאון ומתלות במריחואנה.",0.00011465337,0.99999607,2.9198714e-05,9.457535e-06,0.0012822077,0.00094189815,0.0012871026,0.045574557,0.008086532,0.00016592896,0.000651915
"עם שחרורו מצה""ל השתלב בעבודה כמדריך מטווח, מתוקף תפקיד זה נשלח למספר משימות ברחבי העולם כיועץ ביטחון ואבטחה.",0.00013172659,0.99999535,4.10569e-05,9.445764e-06,0.0005313463,0.0011514467,0.0010924116,0.38204834,0.0073907883,0.00015222262,0.00024360257
"ממכתב המלצה שהתקבל ממעסיקו, עלה כי הנאשם יודע להתמודד היטב עם דרישות המקצוע מתוך ערכים ומהימנות גבוהה.",0.000114717455,0.9999366,4.030527e-05,9.053255e-06,0.00063257926,0.0010699884,0.0014524534,0.045497023,0.02400951,0.071245596,0.00020620353
"הנאשם התגורר בהולנד בשנים 2002 – 2014, בתקופה זו עבד בעבודות שונות, בין היתר, בגידול מריחואנה.",0.00018013292,0.9999962,0.9999194,8.9558325e-06,0.53306097,0.0013385013,0.6476365,0.6076998,0.0067122444,0.00015669028,0.000805907
"באותה תקופה הכיר את בת זוגתו ונולדה בתו, בהמשך הם נפרדו והוא ממשיך לשמור על קשר רציף עם בתו, הכולל ביקורים בהולנד ובישראל לעיתים קרובות.",0.00012977466,0.9999962,4.0453022e-05,9.002621e-06,0.0006380255,0.0009473406,0.003949918,0.58698714,0.00747649,0.0002517661,0.00086856226
"כיום ובעקבות מעצרו, שב להתגורר בישראל בבית אמו, והוא אינו עובד.",0.00017449359,0.9999962,2.382688e-05,9.112242e-06,0.00052034244,0.0009018334,0.00050560135,0.1395976,0.0052430253,0.00015697982,0.00049139134
"ממכתב שהציג ממעסיק בחברת ""דמומאן"" עלה, כי עבר את מבחני הקבלה, ואולם בשל מעורבותו בפלילים, לא יכול להתחיל עבודתו, אלא אם עניינו יסתיים ללא הרשעה.",0.00016885018,0.99999595,4.4801007e-05,9.00432e-06,0.0007925064,0.0010639031,0.0007414313,0.060801893,0.008445981,0.0001834577,0.001412976
"מתוך התסקיר עוד עלה, כי הנאשם החל לעשות שימוש בסמים בגיל 21, מיד לאחר הפיגוע לו היה עד, וכתוצאה ממשבר רגשי שחווה בעקבותיו.",0.0001561148,0.9999964,4.5359313e-05,8.93223e-06,0.000720597,0.0010921686,0.0025538062,0.01268902,0.02098305,0.0002099055,0.0008220631
"השימוש בסם הפך למסיבי ובתדירות גבוהה, והיום מסר כי הוא אינו משתמש עוד בסמים בשל ההליך הפלילי.",0.00012504718,0.99999607,0.0005176054,8.928884e-06,0.005583562,0.00082755217,0.0031151169,0.004771406,0.010268325,0.00017612369,0.00059095933
"הנאשם שלל נזקקות טיפולית להפסקת השימוש בסמים, על אף התרשמות שירות המבחן, כי הנאשם מגלה דפוס התמכרותי לשימוש בסמי מריחואנה כדרך התמודדות עם קשייו השונים, וכי השימוש התדיר שעושה פוגע בתפקודו היומיומי.",0.00010917826,0.9999962,0.019841103,8.854628e-06,0.5589695,0.0010883046,0.0015719594,0.0062506082,0.013051866,0.00020570317,0.025885202
"עוד התרשמו, כי הנאשם מתקשה להכיר בעצמו כסובל מבעיית התמכרות לסמים ומטשטש דפוסים אלה, לצד זאת, בדיקות לאיתור שרידי סם העלו כי הנאשם מצליח להימנע משימוש בסמים.",9.794163e-05,0.9999963,0.00079349056,8.8903935e-06,0.070837505,0.0012944345,0.001084931,0.005840833,0.013107756,0.00015136461,0.0005976355
"לאור האמור, הנאשם הופנה להליך אבחון וטיפול ביחידה להתמכרויות של""מ על מנת שתוכן בעניינו תוכנית טיפולית התואמת את צרכיו.",0.00011287862,0.9999956,2.0377443e-05,9.166367e-06,0.0006286516,0.00095570914,0.00046536964,0.0075792926,0.006266727,0.00015629562,0.0002557754
"הנאשם גילה אמביוולנטיות לטיפול, והתקשה לראות את הצורך בו.",0.0001550576,0.9999956,2.2223263e-05,9.158223e-06,0.0005073345,0.0010411266,0.0007671763,0.029121231,0.1218259,0.000373346,0.0003878196
"לצד זאת, גילה הבנה ראשונית כי טיפול עשוי לסייע לו.",0.00011057131,0.9999945,1.902685e-05,9.689496e-06,0.00056994427,0.0008414893,0.0007624519,0.14030118,0.01985213,0.00013570028,0.00026649795
"הנאשם נעדר הרשעות קודמות וביחס לעבירה קיבל אחריות למעשיו, אם כי, התקשה לראות בחומרתם והחזיק בעמדה קורבנית, תוך שהביע כעס רב על מערכת החוק.",0.00013210421,0.99999607,2.5354933e-05,8.998665e-06,0.0006394891,0.0010423721,0.0030105682,0.003144816,0.99320227,0.99953604,0.9979652
"התרשמות שירות המבחן כי ברקע לביצוע העבירות מצוקה רגשית חריפה, תחושת דיכאון ותסמינים פוסט טראומטיים מהם סובל הנאשם לצד התמכרות לסמי מריחואנה.",0.000113129696,0.99999607,3.8329024e-05,8.961283e-06,0.016099906,0.0009210927,0.0032733385,0.004135496,0.030066973,0.0001696964,0.00047241157
"לאור החשיבות הרבה שראו בהליך טיפולי המליצו על דחית הדיון בשלושה חודשים, לצורך מעקב.",0.00017254769,2.9859271e-05,1.6300777e-05,0.99998724,0.0005326962,0.0009471704,0.00042328273,0.063563764,0.011067531,0.00017799904,0.0003188766
"תסקיר שירות מבחן שהתקבל ביום 9.5.18 מציין, כי לאחר שהופנה ליחדת של""מ, עבר הנאשם תהליך אבחון מקיף שכלל מספר מפגשים, ובמקביל מסר בדיקות לאיתור סם.",0.00013423417,0.9999963,0.00011700923,8.980507e-06,0.0056852354,0.0011158325,0.00066228956,0.0070366766,0.0060496354,0.00021074014,0.0003362811
"במהלך האבחון עלה, כי הנאשם סובל הן מהתמכרות לסמים, והן מתסמינים פוסט טראומתיים, ולצורך בחינת מסגרת המתאימה לצרכיו נקבעה בעניינו, וועדת אבחון ביום 18.5.18.",0.00012659971,0.99999607,2.1907856e-05,9.193383e-06,0.0007170164,0.0011486751,0.00045699827,0.015012739,0.0075443736,0.00016939444,0.000631491
"לאור האמור, התבקשה דחית הדיון פעם נוספת.",0.00020375251,3.1531905e-05,2.4931733e-05,0.9999871,0.0004916446,0.0008891493,0.00053928193,0.030442169,0.007489416,0.00013386832,0.00033374582
"תסקיר משלים שהתקבל ביום 2.7.18 העלה, כי בפגישה נוספת שקיימו בעניינו של הנאשם בשילוב מנהלת היחידה, הביע מוכנותו להשתלב בהליך טיפולי ארוך טווח ביחידת של""מ, הכולל שיחות פרטניות ובדיקות מעקביות לאיתור שרידי סם.",0.00011732979,0.99999595,0.8128172,9.07092e-06,0.05291906,0.0010472873,0.00072462065,0.019512089,0.006899034,0.00020478555,0.0009783533
"בהתאם לכך, הוחלט כי יבחנו אפשרויות טיפול נוספות בעניינו ואף פנייה ליחידה לנפגעי קרב.",0.00011910533,3.168177e-05,1.9052779e-05,0.99998736,0.0004532691,0.0007960925,0.00045521284,0.030987915,0.007324585,0.00012608936,0.00020266537
"במהלך תקופת הדחיה הנאשם לא מסר בדיקות לאיתור שרידי סם, בשל נסיבות טכניות שאינן קשורות אליו.",0.00012770755,3.0991123e-05,0.9949992,9.041098e-06,0.014149534,0.0015655697,0.003144151,0.21396954,0.0075595733,0.00017091351,0.00026137914
"יחד עם זאת, נקבעו עמו בדיקות מעקביות מידי כשבועיים.",0.00012095259,3.183004e-05,1.780458e-05,9.530529e-06,0.00052485993,0.0010967318,0.00077788736,0.51459634,0.007620254,0.00021478592,0.00041477152
"לאור האמור, ולאור מורכבות מצבו והחשיבות הרבה שרואים בשילובו של הנאשם בהליך טיפולי המליץ שירות המבחן, על תקופת דחיה נוספת לתקופה של ארבעה חודשים שבמהלכה יבחנו השתלבותו בטיפול.",0.00016617721,2.8142142e-05,1.8797331e-05,3.4430705e-05,0.0006680526,0.0009507005,0.00046010897,0.0039886697,0.010267837,0.0001674888,0.0049340976
"תסקיר משלים נוסף שהתקבל ביום 1.11.18 מלמד, כי בתקופת הדחיה הנוכחית, נערכו ניסיונות רבים, לרבות פגישות, שיחות טלפון ושיתוף פעולה מלא עם יחידת של""מ על מנת לגייס את הנאשם להשתלבות בטיפול.",0.00014166413,0.99999595,0.00012275016,9.017805e-06,0.0007854103,0.0009897456,0.0006203777,0.042747244,0.009833012,0.0004086011,0.0010433045
"אולם, הנאשם גילה אמביוולנטיות וביטא כעס כלפי מערכת החוק והממסד.",0.00011060991,0.99999535,2.3586108e-05,9.8564915e-06,0.0005794866,0.0012029405,0.0014059492,0.034417905,0.9510418,0.0001865412,0.00025724497
שירות המבחן קיימו עמו מספר מפגשים וכן שמרו על קשר רציף עם הגורמים המטפלים ביחידה.,0.00010729041,0.9999927,1.5398511e-05,9.352899e-06,0.0004363831,0.0007308198,0.00066490023,0.045504645,0.0045190738,0.0003288284,0.00017355257
כחלק מהניסיון הטיפולי בתקופת הדחיה נקבעו לו מועדים קבועים לבדיקות לאיתור שרידי סם.,0.00010323897,2.98673e-05,2.5245488e-05,9.100015e-06,0.00073969306,0.0009972517,0.0007642763,0.5364633,0.005547231,0.00012465242,0.00015473268
"ביום 29.7.18 נתפס הנאשם כאשר הוא מזייף בדיקה, לאחר מכן זומן לשיחת בירור, לא הגיע ולא ענה לניסיונות שירות המבחן ליצור עמו קשר טלפוני, לא יצר קשר מיוזמתו וניתק קשר עם שירות המבחן ועם היחידה להתמכרויות של""מ.",0.00015015133,2.8041948e-05,0.00036318507,0.9999875,0.00071103446,0.0012094456,0.0018945517,0.009866803,0.012586644,0.000735513,0.23351163
"במהלך חודש אוקטובר, כשבועיים לפני הדיון יצר הנאשם קשר עם שירות המבחן ובפגישה שנערכה עמו מסר כי הוא איננו מעוניין כלל להשתלב בטיפול וכי הוא חש שהשימוש בסמים מסייע לו בהתמודדות היומיומית ומהווה עבורו דרך הישרדותית להתמודדות עם תסמיני הפוסט טראומה מהם  הוא סובל.",0.00010023141,0.9999964,3.4172645e-05,8.955568e-06,0.00051761087,0.0007954669,0.000494611,0.0111275045,0.014044731,0.00019328468,0.0053311684
"ביחס לבדיקה שבמהלכה נחשד מזייף, מסר כי התקשה להימנע מהשימוש בסמים לאורך זמן והתקשה לשוחח על כך.",0.00012306287,0.99999607,0.02206526,9.0176245e-06,0.0006189918,0.00088925904,0.0015417918,0.026117085,0.0076833344,0.00023511564,0.0010193761
"במהלך התקופה שבה ניתק קשר עם שירות המבחן מסר, כי הוא התקשה למצוא עבודה בשל ההליך המשפטי, וכי הוא פנה לפסיכיאטר לצורך קבלת טיפול רגשי ותרופתי כחלק מהליך תביעה שהגיש נגד משרד הביטחון על מנת שיכיר בו כנפגע פוסט טראומה, ובמקביל בקשה לאישור לקנאביס רפואי.",0.000101651545,0.9999964,5.8122187e-05,9.003556e-06,0.0006879511,0.0008821427,0.00055249606,0.039726287,0.008325159,0.00015471202,0.0008492809
"לסיכום, שירות המבחן התרשם מאדם המצוי במצוקה, אשר חווה קשיים רגשיים ותפקודיים משמעותיים.",0.00012870044,0.99999595,1.7536844e-05,9.13835e-06,0.00040856254,0.0010511335,0.00034620098,0.004383785,0.007589593,0.00015844952,0.0001614097
"למרות התרשמותם מנזקקותו הטיפולית, הן בתחום הסמים והן בתחום הרגשי, התרשמו כי הפנייתו לטיפול במסגרת ההליך המשפטי מעוררת בו תחושת חרדה וזעם והוא הביע התנגדות לכך.",0.00012162931,0.99999595,2.832353e-05,9.311142e-06,0.00059853477,0.00094199524,0.0004578254,0.0255544,0.0234158,0.00019270134,0.0005922743
"לאור האמור, התרשמו כי בשלב זה הנאשם מתקשה לגלות פניות ובשלות לתהליך טיפולי ארוך וממושך ומתקשה לגלות מודעות רבה יותר למורכבות מצבו.",9.466939e-05,0.99999547,2.050243e-05,9.35636e-06,0.0005558573,0.0009245732,0.0004584746,0.01210781,0.042611934,0.0003466734,0.0004174128
"לפיכך, אין הם באים בהמלצה טיפולית בעניינו.",0.00018953788,3.370333e-05,1.8801418e-05,0.9999869,0.0005990386,0.0012332434,0.00060416583,0.0048274444,0.008602997,0.00020233403,0.00042485324
"לצד זאת, התרשמו כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול, ועל כן מעריכים כי עונש של שירות לתועלת הציבור, לצד תהליך טיפולי בו החל באופן פרטי, יהווה עבורו עונש מקטין סיכון להישנות עבירות נוספות.",0.0001403445,0.999995,2.6653175e-05,8.978864e-06,0.0007553398,0.0010165279,0.0006556014,0.002355725,0.014531899,0.00013451542,0.002771933
והמליצו להטיל עליו 220 שעות שירות לתועלת הציבור.,0.999944,3.1952786e-05,2.3377583e-05,0.9999871,0.0005468099,0.0008937432,0.00084696506,0.01920687,0.011011366,0.000102949445,0.00021853836
טרם שמיעת הטיעונים לעונש הורתי על הגשת חוות דעת הממונה על עבדות השירות.,0.00030304506,3.0785697e-05,1.7914912e-05,0.999982,0.00046696892,0.0009747577,0.0003860474,0.0039908355,0.016168574,0.0001242494,0.00022991584
"חוות הדעת שהתקבלה ביום 31.1.19 לימדה כי הנאשם הביע הסכמתו בפני הממונה לבצע עבודות שירות, אולם לאור העובדה שהנאשם מצוי בהליך טיפולי התבקשה חוות דעת פסיכיאטרית בעניינו.",0.00012918893,0.0013970761,2.3540226e-05,9.158102e-06,0.00056471134,0.0008732113,0.0005124104,0.00542312,0.00967758,0.00015222175,0.0010485682
"חוות דעת ממונה שהוגשה ביום 18.3.19 מלמדת, כי הנאשם אינו כשיר לביצוע עבודות שירות בשל כך שתוצאות בדיקות לאיתור שרידי סם, הראו כי הנאשם משתמש בסם מסוג חשיש ומריחואנה.",0.000100271085,0.2888855,0.9999393,8.945069e-06,0.9991534,0.9991492,0.10343774,0.01095428,0.007514848,0.00016087007,0.0010038251
"מטעם ההגנה, במסגרת הטיעונים לעונש, העידו שני עדי אופי והוגשו מסמכים שונים ביניהם חוות דעת פסיכיאטרית, כמפורט להלן;",0.00015660081,3.13082e-05,0.03027852,0.99998784,0.00046599066,0.00096455216,0.0021171514,0.014320557,0.010265438,0.0001190766,0.0018086057
"כאמור, הגיש ב""כ הנאשם חוות דעת פסיכיאטרית מיום 19.11.18 אשר נערכה על ידי ד""ר גילי אופיר (מוצג נ/6), אליה פנה הנאשם לצורך כך.",0.00012086912,3.1826945e-05,2.3045026e-05,0.030058268,0.0005243554,0.0011069635,0.0011340821,0.056313396,0.008213048,0.0001716378,0.0011576308
"ד""ר אופיר התייחסה לכך שהנאשם חווה את הטראומה המרכזית בחייו עוד מתקופת התפתחותו כילד בשל תחושות בדידות ונטישה ותחושת חריגות שחש במסגרות החינוך.",8.202626e-05,0.9999963,2.11028e-05,9.39962e-06,0.00047756816,0.0007682889,0.0007489935,0.42597649,0.021986904,0.00018188401,0.00032084444
"ד""ר אופיר התרשמה, כי הנאשם הדחיק לאורך השנים את האירוע הטראומתי שחווה בעקבות הפיגוע שלו היה עד, ובגיל 24 חווה התקף חרדה שבעקבותיו החליט להעתיק מגוריו להולנד.",0.00013232356,0.9999964,3.5511755e-05,8.989248e-06,0.0007734199,0.0011117423,0.002382114,0.14587529,0.035700083,0.0001884577,0.00042053132
"במקביל, החל הנאשם להשתמש בסם הקנביס על מנת להתמודד עם חרדות.",9.7152275e-05,0.99999607,9.20038e-05,9.045436e-06,0.01905244,0.00088660914,0.016126646,0.009913019,0.009519555,0.00011873304,0.00044689438
"בגיל 32 פנה לראשונה למרפאה לבריאות הנפש בהולנד ואובחן כסובל מפוסט טראומה ובמסגרת טיפול נפשי הומלץ לו על טיפול תרופתי, אותו סירב ליטול.",8.9880785e-05,0.9999962,2.0225e-05,9.010893e-06,0.0005417826,0.0008777642,0.00044605954,0.113285474,0.007955767,0.00017014619,0.0003577774
"בעקבות כך חלה החמרה במצבו הנפשי ולאורך השנים התמודד עם סימפטומים שונים, כאשר לאחרונה בעקבות ההליך המשפטי אף החלו מחשבות אובדניות.",0.0001216409,0.99999607,1.9157324e-05,8.999653e-06,0.00046608996,0.0007591094,0.0005817558,0.038076825,0.022719387,0.00014219925,0.0002002734
"ד""ר אופיר אבחנה, כי הנאשם סובל מהפרעה פוסט טראומטית, והמליצה על טיפול נפשי לצד טיפול תרופתי ושיקומי שיכול לכלול גם טיפול באמצעות קנביס רפואי.",0.0001302331,0.9999958,2.781137e-05,9.269942e-06,0.0011590731,0.0009261897,0.0005977776,0.024771366,0.00750452,0.00016134858,0.0003686183
"מר רונן רבני, מנהל מטווח ומדריך ירי מוסמך מטעם משרד הביטחון העיד, כי הוא הכיר את הנאשם בתקופה שהועסק במטווח כמפקח מטווח, עם שחרורו מצה""ל.",0.00017672575,0.9999958,8.16357e-05,9.046886e-06,0.00053323345,0.0011069651,0.0018831859,0.4402441,0.0103398515,0.00020025717,0.001991501
"עוד מסר, כי בתקופה שבה עבד הנאשם במטווח, הפגין אחריות רבה וביצע עבודתו באמינות.",0.00014311349,0.9999957,0.00020107317,8.902457e-06,0.0005115109,0.000952758,0.014113116,0.43721473,0.4141716,0.99927133,0.004426161
"ביחס למחסנית שנמצאה בדירתו של הנאשם מסר, כי היא איננה המחסנית המתאימה לאקדח שנמצא אצלו, ולעניין האקדח מסר כי מניסיונו, למרות שלא בדק בעצמו את הנשק, אלא רק הסתמך על ממצאי דו""ח המחלקה לזיהוי פלילי, הנשק אינו תקין וכי לא ניתן להשיג תחמושת עבורו.",0.00015246696,3.882733e-05,0.9999405,9.1621205e-06,0.88437295,0.9954703,0.8827603,0.87035376,0.013319363,0.00029226622,0.0049192323
"מר יצחק דיאמנט (סנ""צ בדימוס) העיד, כי הכיר את הנאשם במסגרת פרויקט באפריקה אליו יצאו במסגרת עבודתם בשירות המדינה, למשך שנתיים וחצי.",0.00014961754,0.9999963,0.0010453147,9.066232e-06,0.0006249058,0.0010080414,0.009838047,0.06269445,0.008692395,0.0001435332,0.002245332
"העד שימש כראש צוות והתרשמותו מהנאשם, באותה התקופה, הייתה חיובית.",0.00016972862,0.999995,2.9188384e-05,9.440441e-06,0.00050451723,0.00097413483,0.0027192312,0.017739166,0.016073912,0.0006451031,0.00036403906
"במשך תקופה שהיו ביחד בתנאים קשים מאוד, הנאשם תפקד בצורה טובה, ולא היתה איתו כל בעיה.",0.0001332316,0.9999963,3.552595e-05,8.874122e-06,0.0004151109,0.0014133608,0.00083292625,0.16368926,0.018256422,0.3974844,0.0004983069
העד היה מודע למצבו הנפשי של הנאשם והכלכלי של אביו.,0.00013234427,0.9999958,2.4940055e-05,9.091462e-06,0.0005439539,0.0008752487,0.0049314885,0.04374718,0.26684123,0.0013778679,0.00044322963
אצל הנאשם נמצא נשק משנת 48 אקדח חלוד.,0.00014873079,0.9999937,0.99990153,9.196857e-06,0.003979455,0.9381901,0.92093,0.3408443,0.008233552,0.00015822065,0.00015471646
"העד ציין, כי הנאשם הוא איש נשק ומומחה לכך, עם זאת ציין כי לא ראה את הנשק בעצמו.",0.00014429136,0.9999956,0.9971174,9.204121e-06,0.00066803856,0.0012445381,0.62045497,0.11933188,0.018726377,0.0012497118,0.0023509213
"ב""כ המאשימה בטיעוניה לעונש ציינה את הכמות, הגדולה יחסית, של הסמים שגידל הנאשם בביתו, את המעבדה שתחזק ואת המשאבים שהשקיע בה.",0.00016654603,2.9682225e-05,0.99994946,8.867793e-06,0.8289936,0.002766809,0.9456821,0.8486687,0.03844366,0.0006291386,0.06762955
"כן ציינה את הערכים המוגנים שנפגעו בשל ביצוע העבירה, הן לגבי גידול הסמים והן לגבי החזקת הנשק ללא רישיון.",0.00014593896,3.1589483e-05,0.99873513,9.2231185e-06,0.0006361494,0.000982576,0.004980899,0.21238025,0.02816647,0.00014391955,0.00029332616
"עוד ציינה ב""כ המאשימה, כי תסקירי שירות המבחן בעניינו של הנאשם, הראו כי הנאשם לאורך כל ההליך גילה אמביוולנטיות וביטא כעס על המערכת, זייף בדיקות לאיתור שרידי סם ולא שיתף פעולה עם הליך טיפולי, וכי התסקיר האחרון שהתקבל בעניינו היה שלילי.",0.00011974692,0.9999964,0.9539804,8.8563165e-06,0.20349379,0.0015841284,0.0010027479,0.0064388528,0.19916706,0.68159306,0.07372003
"לנוכח טיעונים אלה, ביקשה המאשימה לקבוע בעניינו של הנאשם מתחם עונש הולם הנע בין שמונה -לשמונה עשר חודשי מאסר בפועל, וביקשה למקם עונשו בתחתית המתחם וזאת לאור היעדרו של עבר פלילי, נסיבות חייו המיוחדות ומצבו הרפואי.",0.0001395811,0.9999943,2.2688251e-05,1.0361604e-05,0.00067076203,0.0012224664,0.00043908594,0.0011745174,0.016602268,0.000121460675,0.048307106
"ב""כ המאשימה ביקשה לגזור על הנאשם שישה חודשי מאסר בפועל, מאחר ואינו כשיר לביצוע עבודות שירות.",0.99894065,3.0800322e-05,1.7111963e-05,9.179945e-06,0.00039998145,0.00087163434,0.00033472825,0.0012977504,0.008585023,9.349959e-05,0.042926118
"ב""כ הנאשם בטיעוניה לעונש, התייחסה לנסיבותיו האישיות של הנאשם שהוא בן 41 רווק ואב לילדה, נעדר עבר פלילי.",0.00013831383,0.9999963,1.86345e-05,8.942902e-06,0.0004172881,0.0009992023,0.000515958,0.0054609836,0.14810367,0.0007527776,0.55017287
"לטענתה מדובר במקרה חריג, שנסיבותיו המיוחדות מצדיקות חריגה לקולא ממתחם העונש ההולם.",0.00017092003,3.1118354e-05,2.1763319e-05,0.99998724,0.0004895378,0.0010986195,0.00046937325,0.0015279257,0.09899881,9.8394055e-05,0.00046308985
"עוד ציינה, כי הנאשם הודה בהזדמנות הראשונה וחסך מזמנו של בית המשפט.",0.00013164847,3.1227453e-05,2.0514595e-05,9.252137e-06,0.0004624257,0.00082452066,0.0068665217,0.0023076532,0.8918226,0.9909779,0.9997769
