feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה, עו""ד מרינה רוזנפלד, הביעה עמדה זו: על אף המלצת שירות המבחן לדחיית דיון בארבעה חודשים, סבורה המדינה כי מדובר בנאשם בן 29 לא קטין, שנמצא שלושה חודשים בתהליך גמילה וכי ההליך המשפטי מהווה גורם מדרבן עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, בית המשפט נוהג להיעתר לבקשות מעין אלה רק במקרים מאוד ייחודיים של נסיבות חיים קשות במיוחד של נאשם שלא הסתבך בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם העובדת הסוציאלית בתסקיר שירות המבחן אומרת כי הנאשם 'השתלב היטב בקהילה, עומד בדרישות המסגרת, לוקח חלק בהליך הטיפולי, ומביע מוטיבציה ורצון לערוך שינוי בחייו'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסמך של הקהילה הטיפולית אלפטאם מוזכר כי לאחר ימי הסתגלות עלה הנאשם לשלב א של תכנית הטיפול והשיקול בקהילה והוא אכן השתלב טוב בין דרי הקהילה ועמד בדרישות וחוקי המסגרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם שנשלח לגמילה על ידי שופט המעצרים (כב' השופט בן ציון גרינברגר) ביום 6.10.13.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הוא נמצא בקהילה הטיפולית, אינו משתמש בסמים, ולא יצא מאותו מקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שלח תסקיר משלים ביום יד אדר ב תשע""ד (16.3.14), שבו דווח על כך שהנאשם סיים בהצלחה את שלב א בקהילה וביום 21.1.14 עבר לשלב ב, שבו הדגשים הם אלה: אחריות אישית, יוזמה והתחלת שילוב בחברה הנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום כה אייר תשע""ד (25.5.14), הוגש על ידי שירותה מבחן תסקיר משלים נוסף, המבוסס על מידע שהתקבל מהעו""ס המטפלת בנאשם במסגרת הקהילה הטיפולית ""אל פטאם"", ממנו עולה כי הנאשם השקיע מאמצים רבים בטיפול, הפגין מוטיבציה רבה, פיתח קשרים חברתיים וכי הוא עוזר ותומך באחרים, בעיקר במסגרת הקבוצות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נאמר, כי ניכר שהנאשם החל תהליך משמעותי של שינוי בחייו, וכי הוא מבטא רצון ליישם את השינויים הנדרשים ממנו, כדי להימנע מאורח חיים שולי ומשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדבריה עולה כי הנאשם החל לחולל שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתמיד בעבודה, מתקדם ומשקיע מאמצים בטיפול, כאשר הוא עוסק בכל הקשור ליצירת גבולות בקשריו החברתיים ובחיזוק דפוסי חשיבה והתנהגות בריאים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העו""ס הנאשם מפגין אחריות ומוטיבציה רבה בטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר במסמך, כי מאז שעלה הנאשם לשלב זה ועד יום כתיבת המסמך (15.9.14), ניכר כי הוא מתפקד כמצופה בכל התחומים ובולטת התנהגותו החיובית והאחראית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקום עבודתו מוערך הנאשם כעובד אחראי וחרוץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מוסר הנאשם, בקביעות, בדיקות שתן לגילוי שרידי סם וכל הבדיקות שמסר נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת, בוחן צוות הקהילה את האפשרות כי הנאשם יסיים את הטיפול האינטנסיבי בקהילה, וכי יעבור להתגורר בהוסטל – דירת מעבר – השייכת לעמותת ""אל פטאם"", שבמסגרתו המטופלים מחויבים להמשך עבודה מסודרת, הם ממונים על הוצאות הבית והוצאותיהם השוטפות ובמקביל ממשיכים בקשר טיפולי פרטני עם העו""ס ועם הקבוצות הטיפוליות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השהות בהוסטל הנה לתקופה של כשישה חודשים, לאחריהם יוצא המטופל לחיים עצמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ביקש להיעתר להמלצת שירות המבחן לאור ההתקדמות של הנאשם בטיפול בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השיב לשאלות בית המשפט וסיפר כי הוא עובד חמישה ימים בשבוע, משבע וחצי בבוקר עד חמש וחצי אחרי הצהריים, ישן בקהילה הטיפולית ונפגש עם העובדים הסוציאליים (עמוד 22).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מסבירה כי המעשה שביצע הנאשם גרם נזקים גדולים ומדובר במעשה חמור וכי הנאשם שהוא בעל עבר פלילי כולל הרשעה בעבירה דומה, אינו עומד, כלשונה ""בשום קריטריון שקבע בית המשפט העליון להליך טיפולי או שיקומי"" (עמוד 28, שורות 17-18).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ההרשעה, לפני כשנה חסר שישה ימים, ועל פי החלטות שלי, נמצא הנאשם בקהילה הטיפולית אלפטם מאז 14.10.13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקראת הדיון היום, קיבלתי תסקיר חדש ומעודכן של שירות המבחן, ממנו עולה שלא רק שהנאשם מצליח וחל שינוי בחייו במסגרת הקהילה הטיפולית אלפטם, אלא הוא קיבל לאחרונה תפקיד בקהילה של אחראי על הכנת ואספקת מזון עבור שאר המטופלים, והוא אחראי על התחזוקה הכללית של הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן  נאמר בתסקיר: 'מוחמד מפגין אחריות ומוטיבציה רבה בטיפול בקהילה'.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים את הטיפול האינטנסיבי בקהילה הטיפולית, ומיום 11.10.14, הוא עבר להתגורר בהוסטל שהיא דירת מעבר השייכת לעמותה, כאשר על פי הנהלים המטופלים בהוסטל מחויבים בהמשך עבודה מסודרת, הם ממונים על כל הוצאות הבית והוצאותיהם השוטפות, ובמקביל, הם ממשיכים בקשר טיפול פרטני עם עו""ס וכן בקבוצות קהילתיות המתקיימות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהעו""ס המטפל בנאשם במסגרת ההוסטל עולה, כי הנאשם השתלב בהוסטל, עומד בכללי המקום ושומר על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישות הפרטניות שהתקיימו עם הנאשם, הוא משתף פעולה, ומרבה לדבר על הפסדים שנגרמו לו עקב השימוש בסמים וכן על הפגיעה שגרם למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת ההוסטל החל הנאשם לעבוד בחנות חומרי בניין בטייבה, עבודה הדורשת מאמץ פיזי רב וניכר כי הנאשם משקיע את כוחותיו ואת מרצו בעבודה זו, ומגלה מסירות והתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מציין, כי בצד זאת, הנאשם, מבחינה חברתית, ממעיט לבוא במגע עם שאר דיירי ההוסטל ואינו יוצר עמם קשרים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול מגלה הנאשם עמדות נוקשות, מתקשה להתחבר רגשית לתכנים המועלים, ולבדוק את דפוסי התנהגותו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקודה הראויה לציון: הנאשם מוסר בקביעות בדיקות שתן לגילוי שרידי סם וכל הבדיקות שמסר נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שוב דווח כי הנאשם השתתף ולקח חלק פעיל בטיפול ושמר על חוקי המקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מבחינה חברתית, המעיט לבוא במגע עם שאר דיירי הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עבודתו בחנות לחומרי בניין, נכתב בתסקיר כי מדיווח מעסיקו עולה כי הנאשם גילה מסירות והתמדה בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 11.4.15 סיים הנאשם את התהליך השיקומי בקהילה ובהוסטל וחזר לבית משפחתו בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי ניכר בנאשם שהוא החל תהליך משמעותי של שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך, יחד עם זאת, נראה לשירות המבחן, כי דווקא כיום, עם חזרתו לשגרת החיים בביתו, זקוק הנאשם להמשך טיפול, וזאת כגורם מכוון ומארגן, אשר יסייע לו להמשיך את התהליך השיקומי בו החל, להימנע מאורח חיים שולי ומשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 20.4.15 הגיעה עמדת המאשימה, לפיה היא מתנגדת לדחיית הטיעונים לעונש, תוך חזרה על הטיעונים הקודמים, לפיהם מדובר בנאשם שאינו קטין ושיש לו עבר פלילי בעבירות דומות וכי העונש ההולם כולל רכיב של מאסר בפועל וכי הנאשם אינו עומד בקריטריונים המצדיקים דחיית גזירת דינו מטעמי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מפרט את הרקע האישי והמשפחתי של הנאשם: רווק בן 30, רואה חשבון, המתגורר עם משפחתו בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ילד חמישי מתוך שישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו בפנסיה ובעבר עבד בעיריית ירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם עקרת בית ולנאשם קשר טוב עם אמו ועם האחים, המנהלים אורח חיים נורמטיבי ובעלי תארים אקדמאיים, פרט לאח אחד שהיה מכור לסמים, נדון לעונש מאסר בעקבות עבירת הריגה והוא מאושפז בבית חולים פסיכיאטרי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, לאחר סיום 12 שנות לימוד עם בחינות בגרות, למד בירדן לימודים אקדמאיים והוא בעל תואר בחשבונאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן שב לישראל והחל לעבוד עם דודו כרואה חשבון ובהמשך פתח משרד עצמאי כרואה חשבון בשותפות עם אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל עבד הנאשם בניקיון להשלמת הכנסתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מציין כי הנאשם התנסה לראשונה בסמים בגיל 24, עם סיום לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, לאורך כל תקופת השימוש בסמים, המשיך לתפקד באופן שוטף בתחומי העבודה והמשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מסכם את הימצאותו של הנאשם בקהילה הטיפולית אל פטאם במשך שנה, מיום 14.10.13 ועד 11.14.15, עת השלים את התהליך השיקומי בקהילה  ובהוסטל, חזר לבית המשפחה בירושלים והחל להשתלב ביחידה לטיפול בהתמכרויות במזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע לפגישות ביחידה האמורה באופן קבוע, משתתף בקורה עמו, ונראה לשירות המבחן כי הוא מפנים את משמעות השינוי שהחל לערוך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוסר בקביעות בדיקות שתן לגילוי סם ביחידה להתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו בולט כי הינו בעל מוקד שליטה חיצוני, מתקשה לקחת אחריות מלאה על מעשיו ונוטה להשליך את האשמה על סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי לשיקום, כולל התסקיר את הנתונים הבאים: התרשמות מאדם אינטליגנטי, עם יכולת ביטוי רהוטה, הרואה עצמו כאדם אחראי, בעל יכולות לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, כפי שפורט בתסקירים הקודמים, הנאשם החל לשקם את חייו וניכר כי הוא נמצא בתהליך משמעותי של שינוי בחייו, מתמיד בעבודה, שומר על ניקיון מסמים, מתקדם ומשקיע מאמצים בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק האחרון של התסקיר, שכותרתו ""המלצה ותכנית שיקום"", מציגה כותבת התסקיר, קצינת המבחן למבוגרים, הגב' אביגיל יקותיאל, את ההתלבטות שלה בגיבוש המלצה: מצד אחד מדובר בעבירות חמורות ומצד שני היא הביאה בחשבון את התהליך שהחל הנאשם לעבור בשנתיים האחרונות, הכולל תקופת מעצר של מספר חודשים, השתלבות בקהילה הטיפולית אל פטאם ובהוסטל, ניקיון מסמים ומחויבותו לטיפול, כולל ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מוסיף וממליץ על העמדת הנאשם לצו מבחן למשך שנה, וזאת לאור ההתרשמות של קצינת המבחן, לפיה הנאשם נמצא בתחילתו של תהליך טיפולי, בו הוא מצוי בהליך הדרגתי של שינוי ולקיחת אחריות, וכי ההליך המשפטי מהווה בו גורם מדרבן נוסף עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעת שירות המבחן היא כי באותה שנה של תקופת המבחן, ימשיך הנאשם בטיפול במסגרת יחידת של""מ במזרח ירושלים, לשם יגיע לשיחות פרטניות, כאשר, במקביל, שירות המבחן יהיה בקשר טיפוחי עמו ועם העו""ס המטפלת בו ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה במעצר, עבר ניתוח בבית חולים הדסה, ועתה הוא שוב במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור סבור כי לא ניתן לאמץ את עמדת שירות המבחן בדבר עבודות שירות, הן בשל היות הנאשם במעצר והן בשל מצבו הפיזי עקב הניתוח ברגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי הנאשם בלט כי הינו בעל מוקד שליטה חיצוני, אשר נוטה להשליך את האחריות על מעשיו על גורמים חיצוניים, לתלות את מעשיו בהיותו תחת השפעת סמים ומתקשה להסביר את התנהגותו ואת המניעים העומדים בבסיסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חזר לעבוד כרואה חשבון עצמאי במשרד המשותף שלו ושל אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, בתסקיר מיום 27.8.15 ההמלצה הייתה לעבודות שירות (ראה: פיסקה 30 לעיל), כאשר נלקח בחשבון תהליך השיקום, כולל: ניקיון מסמים, תוך ציון הנתון כי בהתייחסותו של הנאשם לאירועים המתוארים בכתב האישום שבפניי בלט קושי לקחת אחריות מלאה על מעשיו, וכי הוא נוטה לטשטש את חלקו באירוע, נוטה לתלות מעשיו בהיותו תחת השפעת סמים, ומתקשה להסביר את התנהגותו והמניעים העומדים בבסיסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא אף מציינת, כי היא מתפללת שבתה הקטנה לא תעבור חוויות קשות בחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
