text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה, עו""ד ליאורה זמיר, עמדה על נסיבות ביצוע העבירות בחמשת כתבי האישום והתייחסה למכלול הערכים המוגנים שנפגעו.",0.00017320558,3.0398329e-05,2.488057e-05,0.99998736,0.0005110618,0.0009483624,0.0030357016,0.0078943595,0.42539912,0.0002974314,0.0010720687
"אשר לתיק הראשון, ביקשה לשים דגש על העובדה כי הנאשם איים על שוטרים שונים בתוך תחנת המשטרה, התנהגות המלמדת על חוסר מורא מגורמי אכיפת החוק וביקשה לקבוע מתחם עונש הנע בין 6 לבין 18 חודשים.",0.0001270835,3.1359836e-05,4.3627482e-05,0.28164998,0.0007804065,0.0010590623,0.0025791076,0.0054151965,0.04211215,0.00015364616,0.0007405437
"אשר לתיק השני, ביקשה לקבוע מתחם הנע בין מאסר מותנה ועד מס' חודשי מאסר.",0.00013374636,3.0492456e-05,1.8840476e-05,0.9999877,0.00050216814,0.0012140343,0.00036642185,0.0011475682,0.005851198,8.3596504e-05,0.00030921592
"אשר לתיק השלישי, הדגישה כי הנאשם החזיק בשלושה סוגי סמים שונים במקומות שונים, על גופו בתוך הרכב, כשחלקו מחולק למנות באופן המשמש אינדיקציה לסחר, זאת אף בשים לב לאישום נוסף בו הורשע הנאשם בסחר בסמים.",0.00013160605,3.0535175e-05,0.9999535,0.99998546,0.9991339,0.9995427,0.9997328,0.0023684234,0.005061648,0.00014574676,0.99872595
עתירתה היא לקבוע מתחם הנע בין מאסר על תנאי ועד 12 חודשי מאסר.,0.00016566714,3.0753214e-05,1.9225077e-05,0.9999875,0.00046832656,0.0012052396,0.00033432897,0.0012259003,0.0061896304,9.199152e-05,0.0002769019
"אשר לתיק הרביעי, עמדה ב""כ המאשימה על פוטנציאל הפגיעה בחיי אדם הטמון בעבירה וכן לאורך להב הסכין – 20 ס""מ וביקשה לקבוע מתחם הנע בין 3 ל- 15 חודשי מאסר.",0.00011667877,3.0447187e-05,0.8006386,0.9999882,0.023941835,0.03115848,0.005680523,0.005211565,0.011641406,0.00014070989,0.00047629024
"אשר לתיק החמישי, ביקשה ב""כ המאשימה לקבוע מתחם עונש נפרד לכל אישום ואישום, בהתחשב בסוגי הסם השונים ובכך שמדובר בשלוש עסקאות נפרדות לקליינטים שונים.",0.00012441646,3.1687272e-05,0.9998777,0.9999876,0.99667895,0.0031540468,0.7989596,0.002227136,0.007954616,0.00018229308,0.00075789465
"לעמדתה, נוכח זמינות הסמים לנאשם ותכיפות המכירות, בתוך שבוע ימים, יש לקבוע מתחם עונש הולם לכל אישום הנע בין  8 ל- 18 חודשים.",0.00014860477,3.067817e-05,0.016017606,0.9999876,0.0009975596,0.001253969,0.0005191905,0.0032544523,0.004881851,0.00015621365,0.0003989845
"ב""כ הנאשם, עו""ד עידן בוטבול, טען שלא ניתן להצביע על מעורבות עמוקה בעולם הסמים, חלק ניכר מהסמים הם מסוג קנבוס שמסווג כסם ""קל"" ואילו עבירות הסחר בוצעו במשקלים נמוכים של גרמים בודדים.",0.00010797529,3.2732405e-05,0.99995756,9.046859e-06,0.9995869,0.99976045,0.9937319,0.013650723,0.0069796545,0.00020035857,0.0010488408
בקשר להחזקת הסכין – עמד הסנגור על כך שהסכין הוחזקה ברכב ולא על גופו של הנאשם.,0.00010665084,3.126375e-05,0.9998863,0.9999876,0.0031476514,0.5484993,0.97362536,0.10945601,0.0071680774,0.00019841961,0.0003031826
בנוגע לעבירת האיומים– צין כי מנקודת מבטו של הנאשם הוא חווה התנהגות פוגענית או תוקפנית במידה מסוימת מצד השוטרים ולפיכך הגיב כפי שהגיב.,0.000104933395,3.380253e-05,4.0534538e-05,0.99998736,0.00056928385,0.0011063626,0.004674724,0.012863857,0.06515153,0.00028123925,0.00023798423
דיון והכרעה- מתחם העונש ההולם,0.00018016486,3.1135332e-05,1.8015517e-05,0.9999875,0.00034271958,0.0007523624,0.00055787695,0.0029979597,0.011347401,0.000121068435,0.00016680874
"התיק הראשון- תיק האיומים - כתב האישום מתאר מסכת ארוכה של איומים קשים וחמורים על מספר שוטרים בתחנת המשטרה, תוך היעדר מורא מרשויות החוק וחוסר גבולות מוחלט.",0.00011373173,3.111586e-05,0.00021284187,0.99998486,0.00072145625,0.0009901884,0.006950914,0.007226583,0.089501575,0.0003093675,0.00026577656
במעשים אלה פגע הנאשם בערכים המוגנים של שמירה על גופו ושלוות נפשו של הפרט וכן בחשיבות השמירה על הסדר הציבורי.,0.00011833811,3.5035242e-05,2.7520411e-05,0.9999869,0.0005482634,0.0009953646,0.002286565,0.15436095,0.7363284,0.0004515135,0.00072868826
"ככל שהיה מדובר בבגיר, היה טעם של ממש בעתירת המאשימה לעונש, אולם, הואיל והנאשם היה קטין בעת ביצוע העבירות ויכול היה לסיים את התיק בבית המשפט לנוער, אך בחר, משיקולי ייעול ההליכים, לצרף את התיק לתיקים שנפתחו לו כבגיר, אני קובעת כי מתחם העונש ההולם נע בין עונש צופה פני עתיד לבין 10 חודשי מאסר.",0.00015668327,0.9999949,9.173468e-05,1.408638e-05,0.00095637504,0.0013460898,0.0006631207,0.002470258,0.020222273,0.00016337744,0.96810395
"אשר לתיקי הסמים- הנאשם הורשע, כאמור, בשלושה תיקים הנוגעים להחזקה ולסחר בסמים, החל מצריכה עצמית וכלה בסחר של ממש בשלושה סוגי סמים ומצבור האישומים נגדו מלמד על נגישותו לסמים ועל היותו חלק משרשרת הפצת הסמים.",0.000111795096,0.9999716,0.99995565,9.192533e-06,0.9075398,0.0015771075,0.982906,0.002788751,0.014756276,0.0001940784,0.99314296
"מידת הפגיעה בערכים המוגנים הינה בינונית וזאת בשים לב למספר העבירות, מגוון סוגי הסם והתכנון המוקדם שנועד להשגת רווח כספי ומנגד – הכמויות הקטנות.",0.0001380008,3.1198815e-05,0.9999627,0.9993886,0.9983341,0.0013429949,0.9892607,0.027538635,0.017016355,0.0002322504,0.00043801698
על מדיניות הענישה הנוהגת ניתן ללמוד מפסקי הדין להלן:,0.00014561464,3.0612846e-05,1.72184e-05,0.9999875,0.00039690218,0.0010901422,0.00051458244,0.004229577,0.034348708,0.0001132266,0.00014177008
לאחר שנתתי דעתי למכלול הנסיבות הקשורות לביצוע העבירות ומדיניות הענישה הרווחת אני קובעת כי מתחם העונש ההולם בתיק זה נע בין 6 ל- 20  חודשי מאסר בפועל.,0.00011206268,3.0755997e-05,1.994368e-05,0.99998784,0.0005237155,0.0010014252,0.00048420732,0.0007420685,0.0919668,0.00010328161,0.0020361228
תסקירי שירות המבחן,0.00021579236,3.128361e-05,1.5043244e-05,0.99998736,0.0003230704,0.00062168576,0.0004295007,0.0031862317,0.00720831,0.00015264383,7.0585666e-05
"בעניינו של הנאשם הוגשו מספר תסקירים, הן מטעם שירות המבחן לנוער והן מטעם שירות המבחן למבוגרים.",0.00014145437,3.212805e-05,1.7492679e-05,0.99998724,0.0005562248,0.0009868747,0.00047402014,0.0016719764,0.0057013393,0.00012502882,0.00058159477
"שני תסקירים נוספים בחנו את אפשרות שילובו של הנאשם בבית המשפט הקהילתי, אולם הנאשם לא עמד בתנאי הסף להתאמה מבחינת מקום המגורים.",0.000111724126,3.193896e-05,1.975514e-05,0.999987,0.0005099513,0.0008628643,0.00037362552,0.01119719,0.00418551,0.0001348479,0.00012068749
תסקירי שירות מבחן לנוער,0.00013422419,3.1638716e-05,1.5093193e-05,0.9999877,0.0003321616,0.00065771723,0.00036302555,0.0036502974,0.008082258,0.0001399987,7.90838e-05
"בבית המשפט לנוער התקבלו חמישה תסקירים, הראשון בחודש נוב' 2020 והאחרון בחודש פברואר 2022.",0.00020137517,3.252567e-05,2.0590664e-05,0.9999871,0.0006332193,0.0012364202,0.00062483107,0.019834746,0.0071160165,0.00012387322,0.00032004583
"מהתסקירים עלה, שהנאשם בן להורים נורמטיביים מעורבים ואכפתיים, המגויסים לסייע לנאשם במצבו.",0.00015232556,0.9999962,2.1759914e-05,8.954714e-06,0.0008117375,0.0012692284,0.0009454272,0.006253468,0.05843162,0.99511504,0.00075345516
הנאשם אובחן בילדותו כסובל מקשיים הן מבחינה לימודית והן מבחינה התנהגותית.,8.897557e-05,0.99999607,1.6505874e-05,9.269376e-06,0.00039401968,0.0009204763,0.00054502615,0.058154494,0.009023165,0.00016515516,0.00025719448
"בהמשך לכך שולב בכיתה קטנה, אולם בכיתה י""ב התגלה קושי בהגעה סדירה לבית הספר ובסופו של דבר בחר לעזוב את המסגרת.",0.00011670214,0.9999963,2.7907037e-05,9.112495e-06,0.00047154014,0.0009035045,0.00045459275,0.25922817,0.0047586407,0.00013671801,0.00036649208
"עוד נאלץ הנאשם להתמודד עם בעיה רפואית שהתגלתה אצלו בגיל העשרה, הוא נזקק לניתוחים ושהה בבית בהתאוששות תקופה ממושכת.",0.00010579483,0.9999963,1.9529925e-05,8.909575e-06,0.00049180153,0.0009240421,0.00062532077,0.25456005,0.007150713,0.00017072605,0.0004256516
"הנאשם לא גויס לצה""ל על רקע אי- התאמה, בשל רישום פלילי, היעדר מוטיבציה לגיוס והעדפתו  עבודה עם אביו על פני השירות הצבאי.",0.00014035826,0.9999963,2.3951907e-05,9.007576e-06,0.0005421984,0.0010540517,0.00047000358,0.011728849,0.008305506,0.00021955401,0.0032314323
"שירות המבחן התרשם כי בשנים האחרונות קיימת מגמה של הידרדרות במעורבותו הפלילית של הנאשם בצד קושי בריסון עצמי להציב לעצמו גבולות, תוך ביטוי אמביוולנטיות ביחס להפסקת השימוש בסמים.",0.000104099316,0.99999607,2.0121535e-05,9.70124e-06,0.00054918625,0.00095903117,0.0007443977,0.0034443638,0.049781498,0.00014519662,0.0005743974
"בצד זאת, הוא מגלה מגיל צעיר מוסר עבודה גבוה, מבטא תחושות אכפתיות ודאגה כלפי בני משפחתו ומגיל צעיר עבד בעסק של אביו על מנת לסייע לו.",0.00010572152,0.9999963,5.4950495e-05,8.9573105e-06,0.00060017983,0.001050642,0.0022870405,0.53053665,0.36967242,0.0054725125,0.000855881
"הנאשם השתלב בהצלחה בתוכנית לטיפול במרכז המיועד לצעירים על רצף ההתמכרויות (מטר""א)  מסר בדיקות שתן נקיות וניכר שהתכנית מסייעת לו לארגן את חייו.",7.409065e-05,0.9999963,2.0127218e-05,8.889503e-06,0.00054507557,0.00096073776,0.00051746576,0.06367793,0.009929684,0.0002613632,0.00042187484
"לפיכך, המליץ שירות המבחן לסיים את ההליך המשפטי בדרכי טיפול - התחייבות להימנע מעבירה ותשלום קנס.",0.0033908854,3.1172938e-05,1.6371023e-05,0.9999869,0.00047577018,0.00086112786,0.00033807705,0.0022418224,0.014640111,0.00013284014,0.00025890218
"בהמשך הדרך חלה נסיגה בשיתוף הפעולה של הנאשם, הנאשם התקשה לגלות מוטיבציה להמשך הטיפול במרכז, הפסיק להגיע למפגשים, לרוב נעדר מבדיקות השתן וקיים חשד לשימוש בחומרים פסיכו- אקטיביים.",0.0001029955,0.99999654,0.0003088035,8.84084e-06,0.0011399015,0.0009975549,0.00084498373,0.07655082,0.010665821,0.00086809974,0.0005797877
"לנוכח הסתבכותו של הנאשם בעבירות פליליות נוספות, גילו הבוגר וקשייו להתמיד במסגרת טיפולית, נמנע שירות המבחן מהמלצה טיפולית בעניינו.",0.00012278144,0.99999607,1.6523289e-05,9.088809e-06,0.0005073456,0.00081531977,0.00044153378,0.002024049,0.01566717,0.0001464218,0.043483116
תסקיר שירות המבחן למבוגרים מיום 28.12.22,0.00012763267,3.0359914e-05,1.5889274e-05,0.9999871,0.00031646676,0.00070511585,0.00040391856,0.012292673,0.0061445097,0.00012635585,0.0001262684
"בפתח התסקיר צין שירות המבחן את הקושי לפתח עם הנאשם שיח מעמיק אודות עברו, הנאשם התקשה לפרט אודות העבירות וניכר כי מסתיר חלקים משמעותיים בחייו.",0.00010719838,0.9999958,2.0741647e-05,9.175726e-06,0.0005300938,0.0008279024,0.0010706633,0.007876609,0.299142,0.0006369593,0.0017193304
"כמו כן, התקשה הנאשם להתאים עצמו למקובל בשירות המבחן והוא נטה להתנהגות מפוזרת ולא מחייבת תוך שיתוף פעולה מסויג ורק בהתאם לתנאיו שלו.",0.000113062066,0.99999607,2.258741e-05,9.027123e-06,0.00057811465,0.0013285619,0.0009550264,0.0047683925,0.009196535,0.00034350218,0.0038068497
"בהתייחס לביצוע עבירות הסמים, שלל הנאשם את ביצוע העבירות ובהמשך הודה בחלקן.",0.00012919732,3.149152e-05,6.473996e-05,9.247549e-06,0.00046026686,0.00080064876,0.98896873,0.00073253096,0.4591707,0.0021664288,0.9998055
ניכר שאינו חש אשמה על מעשיו ואף סבור כי הימצאות הסמים בחדרו איננה מהווה עניין לאדם חיצוני ואינו פוגע בזולת.,0.00011521823,0.99999547,5.521313e-05,9.037779e-06,0.0005361673,0.0008547291,0.003311132,0.06311,0.992871,0.8783927,0.00053476274
ביחס להחזקת הסכין לא התקבלה תגובתו ואילו ביחס לעבירות האיומים בתחנת המשטרה התקשה לקחת אחריות ואף התגאה במעשיו.,0.00012433805,3.3203647e-05,0.005210342,9.004879e-06,0.00061320595,0.000829801,0.030144053,0.007078114,0.95903236,0.99946135,0.12755626
"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע השפעה חברתית שלילית ושימוש מתמשך בחומרים פסיכו אקטיביים, דפוסי חשיבה עבריינים, וכן חיפוש אחר רווח כספי בכוחות עצמו ותחושת סיפוק עצמי.",0.00010345667,0.9999963,0.41295123,8.847013e-06,0.0012634469,0.0009579462,0.45159578,0.0042295465,0.3346069,0.00015477148,0.0060962187
הנאשם אמנם שולב בהצלחה בהליך טיפולי אולם במקביל לכך המשיך את מעורבותו הפלילית ונעצר בתיק נוסף כבגיר.,0.0001032761,0.9999962,1.7015076e-05,9.0112535e-06,0.00046592625,0.0007553085,0.0024235465,0.0020950036,0.008489343,0.00014404487,0.091688134
בהמשך ניתק את הקשר עם המרכז לצעירים והביע חוסר רצון להמשיך בטפול תוך הבעת סלידה כלפי משתתפי הקבוצות והתמכרותם לסמים תוך שהוא מחזיק בעמדה שאינו מכור לסמים.,8.971252e-05,0.99999607,5.1742874e-05,9.000672e-06,0.0006015464,0.00076979026,0.0013142696,0.114755966,0.17454816,0.00015994317,0.0005092499
"לדעת שירות המבחן, מחזיק הנאשם בעמדות הנותנות לגיטימציה להגמשת החוק, מתקשה בהצבת גבולות וקיימת אינדיקציה להמשך קיום של דפוסים שוליים.",0.00010264381,3.62498e-05,2.5249486e-05,0.9999876,0.0006192216,0.0010823698,0.00091291376,0.0067271516,0.03663238,0.00016332963,0.0002229291
הוא בעל יכולת מוגבלת להתבוננות ביקורתית ואינו מסוגל לגלות בשלות ומחויבות הנדרשות לשילוב בהליך טיפולי.,0.00011167363,0.9999958,1.8367857e-05,9.178929e-06,0.00048566898,0.0010211987,0.00041153724,0.23922794,0.014832172,0.00034367657,0.00030262902
"נוכח האמור, לא בא שירות המבחן בהמלצה של ענישה שיקומית.",0.00014363012,3.183687e-05,1.6314665e-05,0.999987,0.000429839,0.0009070894,0.00039220366,0.0016574031,0.008981014,0.00012107848,0.0002918669
"עם זאת, לאחר ששקל גם את גורמי הסיכוי וכן ניקיון מסמים בהתאם לבדיקת שתן שנערכה במהלך חודש דצמבר 22' שנמצאה שלילית לשרידי סם, כמו גם את הסכנה לחשיפה לחברה עבריינית בין כותלי בין הכלא שעלולה להביא לנסיגה והחמרה במצבו, המליץ שירות המבחן לבחון הטלת ענישה מוחשית בדמות מאסר שיינשא עבודות שירות.",0.0002202791,0.9999957,0.33978334,9.048861e-06,0.067588545,0.0018604685,0.0009460359,0.0055931914,0.015992425,0.00018456919,0.004924211
תמצית טיעוני הצדדים,0.00022233388,3.071663e-05,2.020784e-05,0.9999869,0.0002797433,0.00071863557,0.0007555036,0.062158193,0.034488305,0.0002199865,0.00011887749
"ב""כ המאשימה הפנתה להרשעתו הקודמת של הנאשם מבית משפט לנוער במגוון עבירות רכוש וכן לגיליון הרשעות תעבורה לפיו הספיק הנאשם לצבור בחייו הצעירים לא פחות מ- 25 הרשעות.",0.00010893741,0.9999962,1.9838135e-05,8.871913e-06,0.0004459885,0.0009302407,0.0025283585,0.0022864074,0.016412737,0.00013809242,0.9206857
"לטענתה, אין לאמץ את המלצתו הסופית של שירות המבחן, שאיננה עומדת בהלימה לגוף התסקיר המלמד על סיכון להתנהלות עבריינית פורצת גבולות מצדו של הנאשם והיעדר שיתוף פעולה עם ההליך הטיפולי.",0.00011988357,0.9999957,1.948619e-05,0.999987,0.0006101343,0.00109532,0.00076771737,0.0038090418,0.010883734,0.0022604677,0.00059833395
"נוכח האמור, עתרה להטיל על הנאשם עונש של 36 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילת רישיון רכב בפועל ופסילה על תנאי.",0.9998976,3.0051868e-05,1.7173825e-05,0.9999871,0.00055128435,0.0009629889,0.00031424197,0.00097297534,0.014452633,0.000104644714,0.90063787
"כמו כן, ביקשה להכריז על הנאשם כסוחר סמים ולהורות על חילוט כספים שנתפסו וטלפון נייד.",0.9999523,3.1614436e-05,0.9998344,1.1108582e-05,0.0006859606,0.0011322978,0.18753698,0.009060648,0.008354654,8.87924e-05,0.00018301165
"ההגנה ביקשה לשקול לקולה את גילו הצעיר של הנאשם, את ביצוע חלק מהעבירות בהיותו קטין, ובפרט את העובדה שהעבירה האחרונה בה הורשע בוצעה בשנת 2020, מה שמלמד על שיפור משמעותי במצבו של הנאשם אשר נמנע מהתנהגות עוברת חוק ומתמיד בעבודה עם אביו.",0.00013997016,0.99999654,3.1473235e-05,8.895092e-06,0.0007815638,0.0009973077,0.0055445037,0.007099467,0.12786439,0.0005165571,0.997074
"עוד ביקש לשקול את נסיבותיו האישיות של הנאשם, כפי שהובאו בהרחבה בתסקירי שירות המבחן, את המוטיבציה לשינוי ואת הפגיעה העלולה להיגרם לו כתוצאה מנשיאת מאסר בשל גילו הצעיר.",0.00011173797,0.99999595,2.1234322e-05,8.892708e-06,0.0004875617,0.00096061686,0.00034330852,0.002301152,0.42964658,0.00027649087,0.0049445904
"סיכומם של דברים, סבורה הגנה כי הנאשם הוכיח, הלכה למעשה, כי השיקום היה אפקטיבי וכי הוא נמנע מלבצע עבירות.",0.0001416409,3.078417e-05,2.920395e-05,0.9999876,0.00061760907,0.0010743339,0.00084235054,0.0037431454,0.06772896,0.12897933,0.61683166
"הנאשם בדבריו האחרונים לעונש אמר את הדברים הבאים: ""אני רוצה להגיד שעברתי תקופה בחיים שהיא היתה מאוד...",0.00018378983,0.99998856,2.8067152e-05,1.0062189e-05,0.0004165757,0.0014356681,0.0005799336,0.0059539583,0.8414066,0.00024051373,0.00092849456
"היום כשאני מסתכל על זה אחרי, לא נעצר, לא מחפש להסתבך, עובד, עבודה בית, חברה, שגרה כזאת, ואני מסתכל על מה שעשיתי ומה שקרה לי – עשיתי את זה בצורה לא חכמה ולא חשבתי על זה, לא הייתי צריך לעשות את זה, זו לא דרך.",0.0005660078,0.999995,0.0001645955,0.81484115,0.0015322019,0.0047315294,0.0011474349,0.4387989,0.75791144,0.00034019706,0.006243347
בעוד מספר חודשים ימלאו לנאשם 22 שנים.,0.00016550356,3.1333857e-05,2.1072614e-05,9.206913e-06,0.00045301206,0.0011058178,0.00073723774,0.011369725,0.007151607,0.00012495446,0.00037877128
בעברו הרשעה אחת מבית המשפט לנוער משנת 2019 במספר עבירות התפרצות שבעטיה נדון למאסר על תנאי.,0.00018458962,0.99999607,1.7957846e-05,8.928892e-06,0.0004018197,0.0008505292,0.0006263324,0.0022066494,0.01305689,0.0001076341,0.00068664434
"הנאשם צירף מספר תיקים, נטל אחריות על המעשים וחסך בזמן שיפוטי וזאת יש לזקוף לזכותו.",0.00012554745,3.0683757e-05,2.1924701e-05,8.967858e-06,0.00048820648,0.000986013,0.3991108,0.0015755518,0.99783367,0.99967897,0.9995783
"עוד שקלתי את חלוף הזמן המשמעותי מאז ביצוע העבירות, שחלק מהן בוצעו לפני כ- 5 שנים.",0.0001362226,3.103475e-05,3.7016238e-05,0.9991289,0.00048057202,0.0008790331,0.12932388,0.013795514,0.10822215,0.00022961658,0.00051463745
בגין תיק הסחר בסמים היה הנאשם עצור כמעט שלושה שבועות.,0.00015614068,0.9999944,3.354922e-05,0.9999877,0.00047952437,0.0010192537,0.0029306489,0.0024807376,0.0044082026,0.00012876146,0.00016951367
"עוד התחשבתי בנסיבות חייו המורכבות של הנאשם, את מאמציו לשיקום למשך תקופה מסוימת והפסקתו את השימוש בסמים, כפי שבאה לידי ביטוי בבדיקות שתן שמסר שהצביעו על ניקיון.",0.00012520337,0.9999962,3.2922308e-05,8.757012e-06,0.0006752815,0.0009506426,0.00074456865,0.016580189,0.045928083,0.0003611088,0.015072203
"עם זאת, לא ניתן להתעלם מצבר התיקים החריג יחסית לגילו הצעיר של הנאשם ואת התעוזה שגילה בכך שהמשיך לבצע עבירות גם לאחר שהוגשו נגדו כתבי אישום, כשהוא מסלים את התנהלותו ומעמיק את מעורבותו הפלילית.",0.00012305054,0.9999957,0.001210061,8.991674e-06,0.0008825382,0.0011743037,0.022753885,0.0021456,0.18103811,0.0014896365,0.3393116
"מתסקירי שירות המבחן עולה תמונה מדאיגה, נראה כי הנאשם לא מבין את חומרת מעשיו, בשלב מסוים מאס בהליך הטיפולי  הביע חוסר רצון ומוטיבציה להתמיד בטיפול לזמן ממושך.",0.00012141192,0.9999962,1.9732206e-05,8.926985e-06,0.00060461543,0.00087973615,0.00046786357,0.0039274213,0.8253117,0.0006240978,0.0076259826
"כמו כן, מאופיין הנאשם  בדפוסי חשיבה עברייניים, הוא לא מביע צער על מעשיו, לא חש באשמה, ונטל אחריות באופן חלקי.",0.00013282911,0.9999962,2.6541114e-05,8.947995e-06,0.0006599878,0.0011412922,0.0016844213,0.004362428,0.99765235,0.9996489,0.9986564
"נראה כי הנאשם אינו מתנהל בשקיפות, רב הנסתר על הגלוי ולא ניתן לשלול מסוכנות מצדו לביצוע עבירות נוספות.",0.00011011739,3.260965e-05,2.1448303e-05,0.99998724,0.0006032234,0.0011084302,0.0063875215,0.0031052053,0.03701522,0.0035032192,0.0009838023
"חרף גורמי הסיכון שאינם מעטים, אני סבורה כי נוכח כלל הנסיבות שאינן קשורות בביצוע העבירות, יש לגזור את עונשו של הנאשם בחלק התחתון של מתחמי הענישה.",0.00012115437,3.0926913e-05,2.0285172e-05,0.999987,0.0005245473,0.00088314345,0.00045906234,0.0008978492,0.028688045,0.000100743775,0.083511926
"בסיכומם של דברים, לאור כלל השיקולים שמניתי, כשלנגד עיני גילו הצעיר של הנאשם הנמצא בראשית דרכו בחיים,  העומד כעת לדין בגין עבירות שאת חלקן ביצע בעודו קטין, מצאתי לקבל את המלצת שירות המבחן כי יש להימנע מלגזור על הנאשם מאסר בפועל, חרף חומרת העבירות.",0.00017059977,0.9999962,2.7914519e-05,9.127723e-06,0.0007461982,0.0011784318,0.0012149024,0.0020337212,0.16493866,0.0001813401,0.994712
"אני שותפה לדעת שירות המבחן כי עונש מאסר בפועל לא ייטיב עם הנאשם וכפועל יוצא מכך, גם יביא להעמקת מעורבותו הפלילית בין כתלי הכלא בשל החשיפה לגורמים שוליים.",0.000117805466,0.9999962,2.168511e-05,0.033655245,0.00055224623,0.0009702566,0.00044628474,0.0021047986,0.03322733,0.00015561571,0.0018842546
"במהלך שלושת השנים האחרונות, לכאורה, עובד הנאשם באופן סדיר עם אביו ונראה כי הגיע ליציבות מסוימת בחייו העשויה להתערער ולהביא להידרדרותו ככל שייגזר עליו עונש מאסר בפועל.",0.00012407762,0.9999964,3.0033074e-05,8.894702e-06,0.00058162306,0.0009571731,0.00081782916,0.01616247,0.008017863,0.00014438867,0.006340649
