feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך הדרך חלה נסיגה בשיתוף הפעולה של הנאשם, הנאשם התקשה לגלות מוטיבציה להמשך הטיפול במרכז, הפסיק להגיע למפגשים, לרוב נעדר מבדיקות השתן וקיים חשד לשימוש בחומרים פסיכו- אקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הסתבכותו של הנאשם בעבירות פליליות נוספות, גילו הבוגר וקשייו להתמיד במסגרת טיפולית, נמנע שירות המבחן מהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח התסקיר צין שירות המבחן את הקושי לפתח עם הנאשם שיח מעמיק אודות עברו, הנאשם התקשה לפרט אודות העבירות וניכר כי מסתיר חלקים משמעותיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התקשה הנאשם להתאים עצמו למקובל בשירות המבחן והוא נטה להתנהגות מפוזרת ולא מחייבת תוך שיתוף פעולה מסויג ורק בהתאם לתנאיו שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר שאינו חש אשמה על מעשיו ואף סבור כי הימצאות הסמים בחדרו איננה מהווה עניין לאדם חיצוני ואינו פוגע בזולת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע השפעה חברתית שלילית ושימוש מתמשך בחומרים פסיכו אקטיביים, דפוסי חשיבה עבריינים, וכן חיפוש אחר רווח כספי בכוחות עצמו ותחושת סיפוק עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמנם שולב בהצלחה בהליך טיפולי אולם במקביל לכך המשיך את מעורבותו הפלילית ונעצר בתיק נוסף כבגיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך ניתק את הקשר עם המרכז לצעירים והביע חוסר רצון להמשיך בטפול תוך הבעת סלידה כלפי משתתפי הקבוצות והתמכרותם לסמים תוך שהוא מחזיק בעמדה שאינו מכור לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל יכולת מוגבלת להתבוננות ביקורתית ואינו מסוגל לגלות בשלות ומחויבות הנדרשות לשילוב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאחר ששקל גם את גורמי הסיכוי וכן ניקיון מסמים בהתאם לבדיקת שתן שנערכה במהלך חודש דצמבר 22' שנמצאה שלילית לשרידי סם, כמו גם את הסכנה לחשיפה לחברה עבריינית בין כותלי בין הכלא שעלולה להביא לנסיגה והחמרה במצבו, המליץ שירות המבחן לבחון הטלת ענישה מוחשית בדמות מאסר שיינשא עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה להרשעתו הקודמת של הנאשם מבית משפט לנוער במגוון עבירות רכוש וכן לגיליון הרשעות תעבורה לפיו הספיק הנאשם לצבור בחייו הצעירים לא פחות מ- 25 הרשעות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לשקול לקולה את גילו הצעיר של הנאשם, את ביצוע חלק מהעבירות בהיותו קטין, ובפרט את העובדה שהעבירה האחרונה בה הורשע בוצעה בשנת 2020, מה שמלמד על שיפור משמעותי במצבו של הנאשם אשר נמנע מהתנהגות עוברת חוק ומתמיד בעבודה עם אביו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש לשקול את נסיבותיו האישיות של הנאשם, כפי שהובאו בהרחבה בתסקירי שירות המבחן, את המוטיבציה לשינוי ואת הפגיעה העלולה להיגרם לו כתוצאה מנשיאת מאסר בשל גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעברו הרשעה אחת מבית המשפט לנוער משנת 2019 במספר עבירות התפרצות שבעטיה נדון למאסר על תנאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בנסיבות חייו המורכבות של הנאשם, את מאמציו לשיקום למשך תקופה מסוימת והפסקתו את השימוש בסמים, כפי שבאה לידי ביטוי בבדיקות שתן שמסר שהצביעו על ניקיון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מצבר התיקים החריג יחסית לגילו הצעיר של הנאשם ואת התעוזה שגילה בכך שהמשיך לבצע עבירות גם לאחר שהוגשו נגדו כתבי אישום, כשהוא מסלים את התנהלותו ומעמיק את מעורבותו הפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה תמונה מדאיגה, נראה כי הנאשם לא מבין את חומרת מעשיו, בשלב מסוים מאס בהליך הטיפולי  הביע חוסר רצון ומוטיבציה להתמיד בטיפול לזמן ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מאופיין הנאשם  בדפוסי חשיבה עברייניים, הוא לא מביע צער על מעשיו, לא חש באשמה, ונטל אחריות באופן חלקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומם של דברים, לאור כלל השיקולים שמניתי, כשלנגד עיני גילו הצעיר של הנאשם הנמצא בראשית דרכו בחיים,  העומד כעת לדין בגין עבירות שאת חלקן ביצע בעודו קטין, מצאתי לקבל את המלצת שירות המבחן כי יש להימנע מלגזור על הנאשם מאסר בפועל, חרף חומרת העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שלושת השנים האחרונות, לכאורה, עובד הנאשם באופן סדיר עם אביו ונראה כי הגיע ליציבות מסוימת בחייו העשויה להתערער ולהביא להידרדרותו ככל שייגזר עליו עונש מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ב""כ הנאשם, עו""ד עידן בוטבול, טען שלא ניתן להצביע על מעורבות עמוקה בעולם הסמים, חלק ניכר מהסמים הם מסוג קנבוס שמסווג כסם ""קל"" ואילו עבירות הסחר בוצעו במשקלים נמוכים של גרמים בודדים.",['הסוג של הסמים הוא [קנביס]']
REGRET,ניכר שאינו חש אשמה על מעשיו ואף סבור כי הימצאות הסמים בחדרו איננה מהווה עניין לאדם חיצוני ואינו פוגע בזולת.,['לא']
REGRET,"הנאשם צירף מספר תיקים, נטל אחריות על המעשים וחסך בזמן שיפוטי וזאת יש לזקוף לזכותו.",['לא']
REGRET,"כמו כן, מאופיין הנאשם  בדפוסי חשיבה עברייניים, הוא לא מביע צער על מעשיו, לא חש באשמה, ונטל אחריות באופן חלקי.",['לא']
RESPO,ביחס להחזקת הסכין לא התקבלה תגובתו ואילו ביחס לעבירות האיומים בתחנת המשטרה התקשה לקחת אחריות ואף התגאה במעשיו.,['לא']
RESPO,"הנאשם צירף מספר תיקים, נטל אחריות על המעשים וחסך בזמן שיפוטי וזאת יש לזקוף לזכותו.",['כן']
RESPO,"כמו כן, מאופיין הנאשם  בדפוסי חשיבה עברייניים, הוא לא מביע צער על מעשיו, לא חש באשמה, ונטל אחריות באופן חלקי.",['לא']
CONFESSION,"הנאשם, צעיר יליד 2001, הורשע על פי הודאתו בחמישה כתבי אישום מתוקנים, שיפורטו להלן על פי סדר מועדי ביצוע העבירות.",['כן']
CONFESSION,"בהתייחס לביצוע עבירות הסמים, שלל הנאשם את ביצוע העבירות ובהמשך הודה בחלקן.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל למשך תשעה חודשים.,['תשעה חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים למשך 3 שנים, למעט החזקת סמים לצריכה עצמית.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת איומים או עבירה של החזקת סכין למשך 3 שנים.",['4 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 10,000 ₪, או 5 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(ב)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין מעשה זה הורשע הנאשם בהחזקת סם לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) סיפה בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין מעשה זה הורשע הנאשם בהחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין מעשים אלה הורשע הנאשם בשלוש עבירות סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א בפקודת הסמים.,"['סעיף 19א', 'סעיף 13']"
