text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר למדיניות הענישה הנוהגת, הצביע על מגמת ההחמרה בענישה בעבירות נשק, ועל הוראת השעה, בה נקבעו עונשי מינימום לעבירות אלו, כביטוי לרצון המחוקק להיאבק בתופעה.",8.218395e-06,5.486919e-06,9.578065e-06,4.544578e-05,4.5147854e-06,2.850652e-05,1.0668322e-05,3.2528274e-05,1.7650735e-05,1.7022556e-05,0.000911283,0.0002486515,0.0011135294,3.3862593e-06
"המאשימה סבורה שפגיעת מעשי הנאשם בערכים המוגנים היא ברף בינוני, מדובר בהחזקת נשק בצוותא, ולצדו תחמושת, בסופו של יום לא נגרם נזק כי הנשק נתפס.",5.8759574e-06,5.226517e-06,0.9999962,0.9999819,1.2546209e-05,0.97501206,0.6960271,0.99676895,2.2892746e-05,0.9997397,0.0005992671,0.0006050343,0.015106929,0.99767584
"הנאשם בעל עבר פלילי רלוונטי, ריצה מאסר בן 15 חודשים בגין עבירות של קשירת קשר לביצוע עסקה בנשק ותלוי נגדו מאסר על תנאי בר הפעלה בן 6 חודשים.",0.99999046,0.99997866,9.326997e-06,4.8745253e-05,4.874737e-06,0.0032056707,1.0898202e-05,0.008845039,1.8437404e-05,0.14833805,0.00025193364,5.6201636e-05,0.00019487557,0.00011405721
"לפיכך עתרה המאשימה למתחם הנע בין 22-48 חודשי מאסר, למיקום עונשו באמצע המתחם ולעונש מאסר בן 31 חודשים, הפעלת התנאי במצטבר וענישה נלווית בדמות מאסר על תנאי מרתיע וקנס.",0.9991068,5.118305e-06,9.425516e-06,3.9895935e-05,4.8218103e-06,7.049674e-06,7.332806e-06,1.4808865e-05,1.7317368e-05,1.3229837e-05,0.0005578482,7.203536e-05,0.00018921916,3.4885898e-06
הנאשם עצור מעל שנה.,1.5161893e-05,0.99997866,9.854696e-06,3.6249872e-05,5.14941e-06,9.751792e-06,3.0748666e-05,8.133576e-05,2.0837982e-05,2.4624173e-05,0.00036294316,6.341797e-05,0.0003834963,2.6132939e-06
"ב""כ הנאשם, עו""ד ג'לג'ולי, ביקש ליתן משקל לכתב האישום המתוקן, לכך שהנשק נתפס בביתו של נאשם 1 וצו החיפוש הוצא על שמו.",7.1706736e-06,5.1807974e-06,9.407395e-06,0.10420122,5.5599676e-06,2.1563934e-05,1.8379316e-05,0.000111507645,1.9235164e-05,0.39606813,0.0048250123,0.00012362117,0.00047037873,0.0005801984
"לדבריו הפסיקה בעבירות החזקת נשק מתונה יותר, על כן עותר למתחם המתחיל ב-16 חודשי מאסר ולהפעלת התנאי בחופף ובמצטבר כך שהנאשם ירצה עונש מאסר בן 18 חודשים.",0.99944884,5.0849103e-06,9.282044e-06,4.1203395e-05,4.4701305e-06,1.346555e-05,1.3879585e-05,2.2693466e-05,1.7125903e-05,1.4474614e-05,0.00056434487,8.498915e-05,0.00014044155,0.0003321271
"מגמה זו קיבלה ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק, בו נקבעו עונשי מינימום לעבירות נשק באשר הן, באופן שככלל, העונש שיושת בגין עבירות אלו, לא יפחת מרבע העונש המרבי שנקבע לעבירה.",1.1406712e-05,5.306078e-06,9.381529e-06,8.0975595e-05,4.928531e-06,1.6190732e-05,1.400052e-05,9.6850534e-05,1.957283e-05,2.736248e-05,0.0003583618,0.00013553629,0.00021268647,3.2803605e-06
"בענייננו, הנאשם החזיק בביתו של נאשם 1, וביחד איתו, אקדח ותחמושת.",8.851689e-06,5.3244735e-06,0.9999962,0.999992,0.99998295,9.704653e-05,0.9999386,0.99993134,0.9999962,0.00055781787,0.040694147,8.077661e-05,0.00025077927,2.9952923e-06
"כעולה מכתב האישום, ההחזקה המשותפת יוחסה לנאשם מכח נוכחותו במקום ונסיונם המשותף של הנאשמים להחביא את הנשק מהשוטרים.",6.50691e-06,5.3450635e-06,0.9999962,0.92012817,0.99997807,0.9993431,0.9056178,0.9998965,2.0804722e-05,0.99833053,0.99936384,0.0002885558,0.0055449503,0.00013643566
הנשק נתפס.,1.3303369e-05,6.0691254e-06,1.0372687e-05,0.009544233,0.99981624,0.0014084625,0.99981827,0.9992625,0.0009860523,0.9885462,0.00085420714,0.000102567894,0.00031172537,2.407165e-06
בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף  בינוני.,6.810901e-06,5.2228197e-06,9.435607e-06,4.28991e-05,4.9129835e-06,1.7685174e-05,7.492129e-06,1.9768371e-05,1.9033563e-05,1.8266122e-05,0.00024542236,0.00032426236,0.0012654533,0.0058589494
"לאחר שבחנתי את נסיבות מעשי הנאשם, רף פגיעתו בערכים המוגנים ומדיניות הענישה הנוהגת, מצאתי לקבוע מתחם ענישה כולל הנע בין 17-30 חודשי מאסר.",0.8427359,5.225779e-06,9.406919e-06,4.2886706e-05,4.2296692e-06,1.8372008e-05,8.166938e-06,1.51504455e-05,1.8095565e-05,1.42170065e-05,0.000504879,0.00012371952,0.0010030956,3.3893027e-06
"לאחר שבחנתי את כלל השיקולים ונתתי משקל גם לשיקולי הרתעת היחיד והרבים מצאתי למקם את עונשו של הנאשם בגבול העליון של החלק התחתון של המתחם, להפעיל את התנאי כנגדו רובו במצטבר ולהטיל עליו מאסר על תנאי מרתיע לצד קנס.",9.511806e-06,5.0933263e-06,9.364447e-06,4.4343014e-05,4.1447365e-06,1.2903606e-05,1.0529744e-05,1.9231973e-05,1.7096696e-05,1.4804812e-05,0.0008389386,0.00019304689,0.0005098661,2.5927347e-05
"בענייננו חלה, כאמור, הוראת השעה במסגרת תיקון 140 לחוק העונשין, רבע מהעונש המרבי הקבוע בצדה של החזקת הנשק עומד על 21 חודשי מאסר.",0.7616771,5.149984e-06,9.410033e-06,0.0002676017,4.5804672e-06,9.386639e-06,3.210153e-05,2.1659689e-05,1.7495231e-05,0.0003375492,0.00021661262,7.0202026e-05,0.00011062436,3.238009e-06
"לאור האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",2.8439777e-05,5.2210266e-06,9.458834e-06,3.7718226e-05,4.9236546e-06,5.915161e-06,5.109361e-06,1.3940566e-05,1.9371239e-05,1.44786445e-05,0.00022958661,6.057846e-05,0.00040782482,2.6018397e-06
20  חודשי מאסר בפועל החל מיום מעצרו 22.8.23.,0.9999896,5.172242e-06,9.503037e-06,4.7684287e-05,6.533156e-06,6.1311102e-06,9.460657e-06,2.1347903e-05,1.8526254e-05,1.354884e-05,0.00037346597,5.3543285e-05,0.00021052366,2.6356445e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,0.9999912,5.195496e-06,9.340278e-06,4.498214e-05,6.2649265e-06,1.0995363e-05,9.353523e-06,3.337492e-05,1.9347093e-05,1.8826628e-05,0.00025659634,5.203021e-05,0.00014111002,3.2510666e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר.",0.99998856,5.291626e-06,9.551384e-06,4.5189245e-05,5.35416e-06,7.682104e-06,9.700462e-06,2.3607892e-05,1.9480838e-05,1.5438518e-05,0.00053361856,8.326648e-05,0.00029875292,2.6733662e-06
הקנס ישולם בארבעה תשלומים שווים ורצופים החל מיום 15.11.24.,0.99998236,5.131521e-06,9.386765e-06,4.660088e-05,5.5882056e-06,6.379492e-06,9.627167e-06,2.4704712e-05,1.7851335e-05,1.5057798e-05,0.00041381954,7.182292e-05,0.00020228387,2.6897148e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ז אלול תשפ""ד, 30 ספטמבר 2024, במעמד הצדדים.",0.0005902428,5.184578e-06,9.688333e-06,4.453049e-05,4.329105e-06,9.515589e-06,7.651046e-06,1.9662517e-05,1.6760632e-05,1.8104369e-05,0.0012198667,7.1093265e-05,0.0003925044,2.9474375e-06
