text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 22.11.15 החזיק הנאשם בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים ל- 40 אריזות שונות ומוסלקים במקומות שונים בביתו.",0.000107028,2.9466302e-05,0.9999579,8.879506e-06,0.9996581,0.99986744,0.99976593,0.1085308,0.0044270745,0.00020512343,0.0005368902
באותן נסיבות החזיק הנאשם משקל אלקטרוני וחומרי דישון המשמשים להכנת וצריכת סמים מסוכנים.,0.00012366161,3.0518e-05,0.99995756,9.512477e-06,0.999065,0.99934655,0.99968195,0.74043673,0.007814299,0.00013309141,0.0003685522
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",0.00017543432,3.0883584e-05,1.6625274e-05,9.089555e-06,0.0005009696,0.0010121703,0.0015625295,0.00097227667,0.12995106,0.00012878109,0.99976116
המאשימה הצהירה כי עמדתה למאסר בפועל.,0.00020627432,3.3282875e-05,1.9484258e-05,1.6355198e-05,0.00046789146,0.0010286842,0.00088525726,0.0034360772,0.015099135,0.00013829219,0.00050426694
"על פי תסקיר שירות המבחן מיום 3.5.16, הנאשם כבן 61, נשוי ואב לשלושה ילדים.",0.0001509403,0.9999964,1.726656e-05,8.9746345e-06,0.00046041736,0.0011070267,0.000567661,0.006377963,0.008993831,0.00023464781,0.0013063343
הנאשם מובטל משנת 2012.,0.0001626441,0.9999957,2.6832719e-05,9.324472e-06,0.0004549072,0.0012077177,0.00090110843,0.029902741,0.008996837,0.0001886839,0.00031927056
הנאשם בעל השכלה של 14 שנות לימוד ובעל תעודה בתכנות וניתוח מערכות.,0.00013496935,0.99999595,2.1753776e-05,9.054567e-06,0.0004598759,0.0010169926,0.002821288,0.5351564,0.0065011894,0.00016230172,0.00026498336
שירת שירות צבאי מלא והשלים את לימודיו לתואר ראשון בכלכלה.,0.00023039203,0.99999595,2.1272834e-05,9.080605e-06,0.00044738813,0.00095605885,0.0004399884,0.08660283,0.0101626525,0.00013978034,0.00031956137
לאורך השנים עבד באופן רציף כשכיר בתחום המחשבים ולפני כשלוש שנים פוטר מעבודתו.,0.000102749575,0.99999595,2.0752292e-05,9.077826e-06,0.0003863521,0.00085713307,0.0006672576,0.3910205,0.0071744127,0.00014449886,0.0001766161
"מסר כי הסתגל לפיטוריו ללא קשיים, עם זאת תיאר כי לתחושתו מעמדו בבית נפגע.",0.00012683024,0.99999595,2.4478777e-05,8.973847e-06,0.00048584305,0.00095395977,0.00058268453,0.112232625,0.116110004,0.0007078453,0.00055492
"בשנים האחרונות נפטרו שני הוריו ולפני שלוש שנים אובחנה בתו כחולה במחלה, ואולם כעת המחלה בנסיגה.",0.00014412992,0.9999957,2.5456788e-05,9.008581e-06,0.0004623988,0.0011319176,0.0011655011,0.6265841,0.014974125,0.0001986875,0.00066075317
"השינויים המתוארים גרמו לו לחרדות, דיכאונות ולחצים ובנוסף תיאר הידרדרות במצבו הבריאותי וכאבים פיזיים בגבו.",0.00011637743,0.9999958,1.7124434e-05,9.198365e-06,0.00047423592,0.0010465493,0.0014148565,0.18233892,0.04359199,0.00020418408,0.00038724238
"הנאשם לקח אחריות על ביצוע העבירות, כשברקע תיאר התמכרותו לסמים מסוג קנבוס, על רקע משבר נפשי בו היה מצוי לנוכח אובדן הוריו והתמודדות על מחלת בתו.",0.00012623421,0.9999964,0.9163394,8.889046e-06,0.95629823,0.00081674044,0.8306896,0.021416925,0.8520235,0.99865913,0.97608966
הנאשם החל טיפול ביחידה לטיפול בהתמכרויות בחודש ינואר 2016.,0.00012123966,0.9999958,1.7417538e-05,8.997053e-06,0.00046879798,0.0008509597,0.0005879295,0.009842399,0.0047971546,9.773768e-05,0.00019656707
"מהאינפורמציה שהתקבלה מגורמי הטיפול עולה כי הוא מגיע בהתמדה, מוסר בדיקות שתן נקיות ונמצא בתחילת תהליך טיפולי כאשר הוא מגלה קושי בהתבוננות פנימית אך משתף בשיחות ומגלה רצון לשנות ולהעמיק את דרכי התמודדותו.",0.00010459344,0.9999963,3.1242973e-05,8.883723e-06,0.00068779016,0.001091492,0.0009321314,0.1909989,0.051508922,0.00046396043,0.000578329
שירות המבחן התרשם מנאשם שניהל מרבית חייו אורח חיים נורמטיבי ואשר ביצע את העבירות על רקע משבר נפשי מתמשך.,0.00010575934,0.9999963,1.723522e-05,9.012543e-06,0.00039981108,0.00078724575,0.016246352,0.0029340365,0.11121924,0.00016331296,0.0013648557
הוא החל להשתמש בסם בנסיבות חברתיות וכאמצעי מרגיע לכאבי הגב מהם הוא סובל.,0.00011336575,0.99999595,5.6724726e-05,8.964822e-06,0.0013954922,0.0010556413,0.024642754,0.057632282,0.015719216,0.00020591351,0.0004703263
"כיום מכיר בצורך הרגשי בשימוש בסם, מגלה מודעות לדפוסי התמודדותו ומגלה מוטיבציה והבנה להמשך הליך גמילה ושיקום.",9.763651e-05,0.9999958,1.885464e-05,8.948798e-06,0.0006823217,0.00087691826,0.0005279774,0.023843264,0.6162797,0.0002792237,0.0003999725
"שירות המבחן התרשם כי הנאשם אינו מתאפיין בדפוסים עברייניים, וכי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבורו.",0.00011815714,3.1488336e-05,1.6973052e-05,0.99998415,0.00044293632,0.0009585716,0.00059635605,0.0014224593,0.032557987,0.00025679285,0.00014806319
"לפיכך העריך שירות המבחן כי סיכויי שיקומו חיובים והמליץ להימנע מהטלת עונש מאסר בפועל אשר עלול להביא להחמרה במצבו הרגשי ולחשיפתו למצבי סיכון ותחת זאת המליץ על הרשעתו בדין לצד הטלת עונש של צו מבחן וצו של""צ.",0.00010774737,0.99992836,1.8083903e-05,0.99998724,0.00054969813,0.0008640038,0.00039102693,0.00095013145,0.029453076,0.00013793028,0.9986332
"עדות משה רשבסקי – שימש כסמנכ""ל בחברת מלל מערכות מחשבים.",0.00018973407,0.9999949,4.0641447e-05,9.5530595e-06,0.0007368388,0.0014262355,0.0025283222,0.7204748,0.012636153,0.00016555534,0.00040891187
"במסגרת עבודתו העסיק את הנאשם במשך 7 שנים כמנהל מכירות ופרוייקטים אותם ניהל הנאשם באחריות, בהצלחה ובכישרון.",0.000115985466,0.99999595,0.018502139,8.9340965e-06,0.0006219213,0.0012012343,0.19776817,0.39267954,0.011424934,0.00078245724,0.0005186163
"לאחר מכן שימש העד כמנכ""ל בחברה שעיסוקה דומה, במסגרתה העסיק את הנאשם 10 שנים נוספות שבהן עבד הנאשם באחריות ומסירות.",0.00013872949,0.9999957,0.1600383,9.063051e-06,0.00058428955,0.00087642885,0.67869616,0.34760356,0.0071014026,0.00021462256,0.0007829048
עדות קרני לבנה – חברה ושכנה של הנאשם.,0.00035750974,3.0726183e-05,9.827796e-05,2.1804346e-05,0.00076420646,0.0009934215,0.004900074,0.12817113,0.015365607,0.00015185351,0.00040829356
מכירה אותו מזה 35 שנים.,0.00021497892,0.99999464,4.879539e-05,9.2942855e-06,0.0005074914,0.0014560602,0.0012286332,0.28134906,0.009836588,0.00022977624,0.0006395488
במהלך שנות היכרותם תמיד סייע לה ותמך בה.,0.00015147607,0.99999475,2.64261e-05,9.240991e-06,0.0005526495,0.0010328813,0.0021048868,0.22708744,0.018416636,0.0005303283,0.0002727817
נ/1 – הודעת הנאשם במשטרה.,0.0002339582,3.23959e-05,1.9787232e-05,0.99998796,0.00051839784,0.0010546815,0.00066454674,0.0027660276,0.021535315,0.00016821013,0.00036384945
"נ/2 – תצהיר מאת יגאל גולדברג לפיו הוא מוכן לשוב ולהעסיק את הנאשם, ואולם רישום פלילי של הנאשם ימנע ממנו להעסיקו נוכח עבודתו עם גופי ממשלה.",0.000111305046,0.9999958,0.0002470889,9.228961e-06,0.00072562543,0.0009548363,0.00093118823,0.16953374,0.006655479,0.00013796568,0.00050915993
נ/3 – מסמך רפואי המעיד כי הנאשם סובל מכאבי גב וכתפיים.,0.00011756397,0.99999607,1.9926569e-05,9.183797e-06,0.00045269306,0.00110924,0.0011870939,0.028651055,0.009762382,0.00017736302,0.00015056023
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ועמוס כהן, הנאשם יליד 1955, נעדר עבר פלילי, הודה והורשע בעבירות סמים.",0.00015261998,0.9999963,3.197809e-05,9.032747e-06,0.00066600053,0.0012306969,0.007294511,0.01126257,0.06475559,0.000332357,0.9996693
מתסקיר שירות המבחן עולה כי המדובר באדם נורמטיבי שלאור אירועים שפקדו אותו החל להשתמש בסמים.,0.00010070305,0.9999958,1.7464043e-05,9.084555e-06,0.000428943,0.00070572295,0.00076171843,0.0027968027,0.013917913,0.00014778462,0.00020001309
"עם זאת שירות המבחן התרשם כי הנאשם מתקשה לזהות את האלמנטים העבריינים בהתנהגותו, מפחית מחומרת מעשיו, ומצמצם היקף התמכרותו לסמים.",0.00013087333,0.99999607,2.032537e-05,8.9846535e-06,0.0005817525,0.00092785066,0.0009099459,0.0013800137,0.92315185,0.009564516,0.07746499
הנאשם פגע בערכים חברתיים ויש להחמיר בעונשם של המבצעים עבירות כאלו בין אם מדובר בנאשמים בעלי עבר פלילי ובין אם הם נעדרי עבר פלילי.,0.00011456638,0.9999957,2.246899e-05,9.439442e-06,0.000653486,0.0010593235,0.0013605756,0.004779204,0.19437619,0.00020479318,0.0010151176
המתחם לעבירות גידול סמים הינו בין 6 ל- 24 חודשי מאסר.,0.00014995474,3.1953092e-05,2.2446973e-05,9.584689e-06,0.0005393616,0.0012162757,0.0006662354,0.0020817737,0.0057114554,9.73835e-05,0.00028641685
"במקרה דנן מדובר על כמות שתילים משמעותית, בתכנון מראש שבא לידי ביטוי בהזמנת הסמים והגידול שלהם.",0.0001390586,3.218558e-05,0.9999454,9.292965e-06,0.99674255,0.99761546,0.988231,0.98496765,0.007128985,0.00023683142,0.00043483483
"כמו כן, הסמים נמצאו מחולקים ומוסלקים.",0.00013335411,3.281999e-05,0.99992704,9.544081e-06,0.001051651,0.006227729,0.392936,0.021181539,0.007933323,0.00012307845,0.00033435508
המלצת שירות המבחן אינה עולה בקנה אחד עם מתחמי העונש הראויים.,0.0001756047,3.1437867e-05,1.8008404e-05,0.99998736,0.0004953723,0.0012173187,0.0007184223,0.0012272543,0.015422134,0.00022633055,0.00026251347
אין המדובר במעידה חד פעמית אלא בביצוע העבירות על פני תקופה ממושכת.,0.0001041555,3.2239557e-05,2.7365377e-05,0.9999869,0.00048796294,0.00097251753,0.6624212,0.00791518,0.11311951,0.0002642225,0.0005451259
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שלא יפחת מ- 10 חודשים, לצד מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",0.9999542,2.937803e-05,1.6938011e-05,0.99998736,0.00051597634,0.0009806196,0.00036428362,0.0009901013,0.012753279,0.00010555702,0.9582879
"לטענת ב""כ הנאשם, עו""ד בני נהרי, הנאשם הינו בן 61, ללא כל עבר פלילי.",0.00015716717,0.9999963,2.2368738e-05,8.979394e-06,0.00048541417,0.0009693613,0.0004790942,0.008886697,0.025495483,0.00030957223,0.008086774
"הנאשם הודה מיד כשנעצר בתחנת המשטרה, סיפר על השתלשלות האירועים ועל נסיבות ביצוע העבירה (נ/1).",0.00013135881,3.0806023e-05,0.0003624019,0.99990404,0.000528104,0.00070038595,0.9034952,0.0014472957,0.8988972,0.9146507,0.9996006
"הנאשם השתלב בטיפול ומשתף פעולה באופן מלא, מסר בדיקות שתן נקיות.",9.074466e-05,0.9999963,1.7071801e-05,8.957738e-06,0.00044907458,0.0009160318,0.00076360593,0.006388363,0.020207772,0.99941087,0.0041205427
התסקיר בעניינו חיובי.,0.00020646008,3.6969283e-05,2.4606758e-05,0.51705855,0.0005625458,0.0013088475,0.0004974604,0.0043809013,0.013517891,0.0006459397,0.00019132165
"למרות שהתסקיר סוקר את הנסיבות החיוביות בעניינו של הנאשם, שירות המבחן בסופו של יום אינו ממליץ על הימנעות מהרשעת הנאשם וזאת רק נוכח כמות הסם שנתפסה.",0.00012975906,3.1287127e-05,0.00022062635,0.9999826,0.33011648,0.0056811697,0.00092574337,0.0013114366,0.007394273,0.00012900305,0.002324225
"אמנם מדובר בכמות משמעותית ולחומרת העבירה יש משקל בהחלטה להימנע מהרשעה, עם זאת יש לשקול את נסיבות ביצוע העבירה וגם את סוג הסם.",0.00011861966,3.0132018e-05,0.7842804,0.9999875,0.97301394,0.0010782697,0.018390661,0.0016584873,0.0960043,0.00020621455,0.0008901928
העידו עדי אופי בעניינו של הנאשם ואף שירות המבחן התרשם כי הנאשם נעדר דפוסים עברייניים.,0.00011852005,3.1493983e-05,1.643917e-05,9.216005e-06,0.00046731133,0.0008505446,0.0011317262,0.0010994299,0.018569883,0.0015203479,0.0006278822
הנאשם הבין את הטעות שעשה והבין כי עליו למצוא מזור אחר לבעיותיו ועל כן לא ישוב לבצע מעשים כאמור.,0.000120949124,3.1967782e-05,2.7010225e-05,0.999918,0.00047812267,0.000817438,0.020058488,0.0072027775,0.98848104,0.0022633162,0.0028644798
הנאשם היה נתון במעצר ולאחר מכן בתנאים מגבילים.,0.00020940794,3.0951367e-05,1.9208619e-05,0.99998736,0.00045989142,0.0010821328,0.00031999397,0.0023177068,0.0070267017,0.00017261287,0.0006165968
"לפיכך עתר ב""כ הנאשם להימנע מהרשעת הנאשם גם בהעדר המלצת שירות המבחן.",0.00013678294,3.091432e-05,1.7183032e-05,0.999987,0.00040111534,0.0008064078,0.0004191911,0.0012453793,0.0151193645,0.00010146512,0.017126646
הנאשם הביע חרטה.,0.00017909813,3.5813966e-05,2.6586866e-05,9.511569e-06,0.00050879625,0.0010897835,0.0008733839,0.0024852848,0.9958008,0.35317665,0.0032073779
מסר כי סבל מכאבים והשתמש בסם כדי להקל בכאביו.,9.1749105e-05,0.9999957,0.0013435627,9.115467e-06,0.0014081709,0.00085907854,0.18239155,0.014815619,0.05318985,0.000209518,0.00035271572
לדבריו גידל את הסם  מאחר שלא רצה להיות מעורב בעולם העברייני.,0.00010189805,0.99999535,0.9999107,9.055517e-06,0.0024943845,0.0011420437,0.9868666,0.33948854,0.017043512,0.00015057833,0.00032847183
הנאשם ביקש להימנע מלהרשיעו מפני שיתכן ויוכל לשוב לעבודה בחברה בה עבד שהיא עבודה אשר מתנהלת גם מול משרדים ממשלתיים והרשעתו בדין תסכל אפשרות זו.,0.0001015289,0.9999956,3.0063964e-05,0.99998426,0.0005468297,0.0010594953,0.0007936622,0.10028012,0.020005485,0.00015415864,0.07641102
דיון – סוגית ביטול ההרשעה,0.00019669926,3.079568e-05,2.1442862e-05,0.9999875,0.0003377406,0.0006950691,0.00052544865,0.012954426,0.010854832,0.00014022704,0.00020010331
"יישום המבחנים האמורים בדבר אי הרשעת הנאשם למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",0.00011639573,3.0830997e-05,1.9225297e-05,0.99998724,0.000506394,0.0008969261,0.00034180333,0.0012639307,0.016849242,0.00012796852,0.017206196
"סבורני כי המדובר בעבירה חמורה ולא בכדי העמיד המחוקק את חומרת העבירה של גידול וייצור סם, כמו גם יבוא סמים, במדרג העבירות החמורות שבפקודה.",0.000119722725,3.289149e-05,0.008493263,0.99998724,0.30559635,0.004013774,0.013954241,0.0056096637,0.052353974,0.00017456779,0.0040367544
"בנסיבות מקרה זה כאשר מדובר במי אשר ייבא לארץ זרעי קנבוס מחו""ל וגידל אותם בביתו על פני תקופה של כחצי שנה, ולבסוף נתפס כשהוא מחזיק בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים לאריזות ומוסלקים במקומות שונים, וכן משקל אלקטרוני הרי שאין בנסיבות אלו להצדיק הימנעות מהרשעת הנאשם.",0.00012690162,3.1616666e-05,0.9999567,8.83907e-06,0.99967325,0.99984133,0.9995291,0.61279845,0.006821867,0.00020174454,0.09717353
"גם באשר לפגיעה הקונקרטית בשיקומו של הנאשם, סבורני כי לא עלה בידו של הנאשם להראות כי עומד בנטל זה.",0.00010478001,3.1147894e-05,2.1161624e-05,0.99998724,0.00044267863,0.0007893569,0.0005278458,0.00544875,0.017454658,0.00017901039,0.0014685323
"הגם שעל פניו מדובר באדם נורמטיבי נעדר עבר פלילי שיתכן כי מצבו הנפשי והפיזי גרם לו לביצוע העבירה, הרי שבפועל היה הנאשם מובטל במשך מספר שנים עובר לביצוע העבירה.",9.8154895e-05,0.9999964,7.0978174e-05,8.915074e-06,0.0005632964,0.00082947337,0.046254255,0.017355097,0.058596853,0.00018868911,0.0008163568
"האפשרות הפוטנציאלית שהוא יועסק שוב אם לא יורשע על ידי מעסיק אשר עובד עם גופים ממשלתיים (נ/2), אין בה כדי להצביע על פגיעה קונקרטית בשיקומו.",0.00011453622,0.0004871914,5.633309e-05,0.9999858,0.000590742,0.0010056763,0.000972525,0.24114278,0.010443115,0.00016092653,0.00031030388
לא הוצג מסמך כלשהו אשר יהווה ראיה לכך שהחברה אשר שוקלת לשוב ולהעסיקו מחויבת כלפי הגופים הממשלתיים שכל עובדיה יהיו נעדרי עבר פלילי.,0.00024987495,0.99999356,4.0838884e-05,9.1962775e-06,0.0006171339,0.0010052732,0.001438982,0.8091872,0.010511476,0.00019486292,0.0002468233
בהקשר זה יש לציין כי גם שירות המבחן לא המליץ על הימנעות מהרשעת הנאשם.,0.00012003857,3.1741285e-05,1.7144763e-05,0.99998736,0.00045479665,0.0008264206,0.000387801,0.0012513282,0.012464394,0.00013298511,0.0005018615
"לפיכך, סבורני כי באיזון בין השיקולים השונים אין מקום להורות על ביטול הרשעת הנאשם.",0.00016395922,3.104079e-05,1.9656742e-05,0.9999871,0.0005313478,0.0010236548,0.0003595136,0.0011958288,0.027051212,0.000103574326,0.09590065
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586595e-05,2.485131e-05,0.9999876,0.0005752581,0.0010790162,0.00066863286,0.2877807,0.03646912,0.00016449665,0.00021983511
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,0.00014469768,2.973016e-05,3.8015274e-05,0.001210559,0.0005670165,0.00086058653,0.00051117607,0.2967766,0.011857153,0.00015422331,0.0001702504
"זאת נוכח העובדה כי הנאשם ייבא לישראל זרעי סם, ובהמשך לכך גידל בביתו על פני תקופה של חצי שנה 15 שתילים של סם מסוג קנבוס, והחזיק בביתו כ- 2.5 קילו סמים כשהם מחולקים ל- 40 אריזות ומוסלקים במקומות שונים בביתו.",0.00012395428,3.0545547e-05,0.9999634,8.787229e-06,0.9997173,0.9998685,0.999869,0.91431105,0.006080421,0.00018728797,0.0022510013
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם הזמין מחו""ל מבעוד מועד את הזרעים, שתל אותם בביתו וגידל אותם על פני תקופה משמעותית.",0.000104885374,3.0010167e-05,0.9999517,8.946459e-06,0.72822446,0.0024031491,0.99752396,0.8418078,0.036314037,0.00026301327,0.00089326384
"הנאשם החזיק בביתו כ- 2.5 ק""ג של סמים מחולקים ומוסלקים וכן משקל אלקטרוני וחומרי דישון.",0.00014220848,2.935406e-05,0.99995995,8.877897e-06,0.999511,0.9998534,0.9997689,0.46547928,0.0074071004,0.0001793531,0.00028319593
אין ספק כי למעשיו של הנאשם קדם תכנון.,0.000114904884,3.367333e-05,3.500993e-05,0.99998796,0.00055917585,0.0011752426,0.54460025,0.003504999,0.8809344,0.0003723859,0.00049113913
גידול כמות גדולה של סמים ללא כל פיקוח עלולה להביא לזליגת הסם אל הרחוב.,8.838211e-05,3.291634e-05,0.9998723,9.936563e-06,0.03707312,0.10976545,0.10859314,0.57699233,0.009176532,0.00020539548,0.0004180225
הנאשם ביצע את המעשים על רקע התמכרותו לסם נוכח קשיים נפשיים ופיזיים אשר פקדו אותו.,9.034929e-05,0.9999962,2.5645093e-05,8.9773475e-06,0.00047236748,0.0008207529,0.49871463,0.005170801,0.21975152,0.00014939543,0.000591385
"יצוין כי לא נטען בכתב האישום שהנאשם גידל את הסמים לצורכי סחר בהם, ולמטרת רווח כספי, אם כי החזקת הסמים היתה שלא לצריכה עצמית על פי הגדרת העבירה.",0.000116428586,3.434249e-05,0.99995947,8.985287e-06,0.7844833,0.008855106,0.99881566,0.111272156,0.010144355,0.00014572646,0.003178325
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משלושה חודשי עבודות שירות ועד ל- 18 חודשי מאסר בפועל.",0.00012164055,2.982566e-05,2.0389185e-05,0.99998796,0.0005122908,0.0009800377,0.00030844187,0.0007306746,0.008562917,8.243408e-05,0.00050791557
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין, והנאשם אף החל בהליך טיפולי ביחידה לטיפול בהתמכרויות בחודש ינואר 2016, ואולם גורמי הטיפול מתרשמים כי על אף המוטיבציה שמפגין הוא עדיין נמצא בשלב ראשוני של ההליך וסבורני כי אין בהליך זה כדי להצדיק סטייה ממתחם העונש, ואולם יש לתת לכך משקל בגזירת העונש בגדרי המתחם.",0.00011965823,0.9999958,2.5758969e-05,9.38331e-06,0.00072145276,0.0010759742,0.00043793183,0.0044036424,0.014656719,0.00017093128,0.009127427
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1955, אב לשלושה ילדים ונעדר עבר פלילי.",0.00012113103,0.9999963,2.0486832e-05,8.989094e-06,0.00043932162,0.0010637484,0.00073638745,0.010394674,0.062854916,0.00035970903,0.0011622527
"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו.",0.0022492968,3.1928907e-05,1.8366332e-05,0.9999858,0.00061212335,0.0010491908,0.00040180518,0.0016447963,0.017462004,0.00014117733,0.00059960666
"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",0.00010287055,3.1055468e-05,2.4048402e-05,9.088332e-06,0.00044377652,0.00084337685,0.1913443,0.0011959842,0.9986797,0.999711,0.99982774
"ביצוע המעשים היה על רקע מצב נפשי אליו נקלע הנאשם נוכח פטירת הוריו של הנאשם והתמודדות עם גילוי מחלתה של בתו, כמו גם על רקע כאבי גב מהם סבל.",0.00011588663,0.9999962,6.407539e-05,8.875366e-06,0.0006380621,0.00090725784,0.28992525,0.14813976,0.08519004,0.0001699513,0.0004307377
"הנאשם היה נתון במעצר לתקופה של כשלושה שבועות, מיום 22.11.15 ועד 15.12.15 וניכר כי למעצר היתה השפעה משמעותית על הנאשם.",0.00013790913,0.0006595825,2.5877005e-05,0.9999863,0.000557478,0.0011298647,0.00070683286,0.008273832,0.0066581685,0.00031393117,0.000381835
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה הנאשם מפחית מחומרת מעשיו ומצמצם את היקף התמכרותו לסמים.",0.00010986807,4.638381e-05,1.857756e-05,9.041201e-06,0.00048461044,0.00086951785,0.00054003345,0.0010908652,0.52528554,0.0002917264,0.31671444
