,verdict,text,part
16,SH-15-11-57599-206,הנאשם בעל השכלה של 14 שנות לימוד ובעל תעודה בתכנות וניתוח מערכות.,תסקיר שירות המבחן
17,SH-15-11-57599-206,שירת שירות צבאי מלא והשלים את לימודיו לתואר ראשון בכלכלה.,תסקיר שירות המבחן
18,SH-15-11-57599-206,לאורך השנים עבד באופן רציף כשכיר בתחום המחשבים ולפני כשלוש שנים פוטר מעבודתו.,תסקיר שירות המבחן
19,SH-15-11-57599-206,"מסר כי הסתגל לפיטוריו ללא קשיים, עם זאת תיאר כי לתחושתו מעמדו בבית נפגע.",תסקיר שירות המבחן
20,SH-15-11-57599-206,"בשנים האחרונות נפטרו שני הוריו ולפני שלוש שנים אובחנה בתו כחולה במחלה, ואולם כעת המחלה בנסיגה.",תסקיר שירות המבחן
21,SH-15-11-57599-206,"השינויים המתוארים גרמו לו לחרדות, דיכאונות ולחצים ובנוסף תיאר הידרדרות במצבו הבריאותי וכאבים פיזיים בגבו.",תסקיר שירות המבחן
22,SH-15-11-57599-206,"הנאשם לקח אחריות על ביצוע העבירות, כשברקע תיאר התמכרותו לסמים מסוג קנבוס, על רקע משבר נפשי בו היה מצוי לנוכח אובדן הוריו והתמודדות על מחלת בתו.",תסקיר שירות המבחן
23,SH-15-11-57599-206,הנאשם החל טיפול ביחידה לטיפול בהתמכרויות בחודש ינואר 2016.,תסקיר שירות המבחן
24,SH-15-11-57599-206,"מהאינפורמציה שהתקבלה מגורמי הטיפול עולה כי הוא מגיע בהתמדה, מוסר בדיקות שתן נקיות ונמצא בתחילת תהליך טיפולי כאשר הוא מגלה קושי בהתבוננות פנימית אך משתף בשיחות ומגלה רצון לשנות ולהעמיק את דרכי התמודדותו.",תסקיר שירות המבחן
25,SH-15-11-57599-206,שירות המבחן התרשם מנאשם שניהל מרבית חייו אורח חיים נורמטיבי ואשר ביצע את העבירות על רקע משבר נפשי מתמשך.,תסקיר שירות המבחן
26,SH-15-11-57599-206,הוא החל להשתמש בסם בנסיבות חברתיות וכאמצעי מרגיע לכאבי הגב מהם הוא סובל.,תסקיר שירות המבחן
27,SH-15-11-57599-206,"כיום מכיר בצורך הרגשי בשימוש בסם, מגלה מודעות לדפוסי התמודדותו ומגלה מוטיבציה והבנה להמשך הליך גמילה ושיקום.",תסקיר שירות המבחן
28,SH-15-11-57599-206,"שירות המבחן התרשם כי הנאשם אינו מתאפיין בדפוסים עברייניים, וכי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבורו.",תסקיר שירות המבחן
29,SH-15-11-57599-206,"לפיכך העריך שירות המבחן כי סיכויי שיקומו חיובים והמליץ להימנע מהטלת עונש מאסר בפועל אשר עלול להביא להחמרה במצבו הרגשי ולחשיפתו למצבי סיכון ותחת זאת המליץ על הרשעתו בדין לצד הטלת עונש של צו מבחן וצו של""צ.",תסקיר שירות המבחן
30,SH-15-11-57599-206,"עדות משה רשבסקי – שימש כסמנכ""ל בחברת מלל מערכות מחשבים.",תסקיר שירות המבחן
31,SH-15-11-57599-206,"במסגרת עבודתו העסיק את הנאשם במשך 7 שנים כמנהל מכירות ופרוייקטים אותם ניהל הנאשם באחריות, בהצלחה ובכישרון.",תסקיר שירות המבחן
32,SH-15-11-57599-206,"לאחר מכן שימש העד כמנכ""ל בחברה שעיסוקה דומה, במסגרתה העסיק את הנאשם 10 שנים נוספות שבהן עבד הנאשם באחריות ומסירות.",תסקיר שירות המבחן
33,SH-15-11-57599-206,עדות קרני לבנה – חברה ושכנה של הנאשם.,תסקיר שירות המבחן
34,SH-15-11-57599-206,מכירה אותו מזה 35 שנים.,תסקיר שירות המבחן
35,SH-15-11-57599-206,במהלך שנות היכרותם תמיד סייע לה ותמך בה.,תסקיר שירות המבחן
36,SH-15-11-57599-206,נ/1 – הודעת הנאשם במשטרה.,תסקיר שירות המבחן
37,SH-15-11-57599-206,"נ/2 – תצהיר מאת יגאל גולדברג לפיו הוא מוכן לשוב ולהעסיק את הנאשם, ואולם רישום פלילי של הנאשם ימנע ממנו להעסיקו נוכח עבודתו עם גופי ממשלה.",תסקיר שירות המבחן
38,SH-15-11-57599-206,נ/3 – מסמך רפואי המעיד כי הנאשם סובל מכאבי גב וכתפיים.,תסקיר שירות המבחן
39,SH-15-11-57599-206,"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ועמוס כהן, הנאשם יליד 1955, נעדר עבר פלילי, הודה והורשע בעבירות סמים.",תסקיר שירות המבחן
40,SH-15-11-57599-206,מתסקיר שירות המבחן עולה כי המדובר באדם נורמטיבי שלאור אירועים שפקדו אותו החל להשתמש בסמים.,תסקיר שירות המבחן
41,SH-15-11-57599-206,"עם זאת שירות המבחן התרשם כי הנאשם מתקשה לזהות את האלמנטים העבריינים בהתנהגותו, מפחית מחומרת מעשיו, ומצמצם היקף התמכרותו לסמים.",תסקיר שירות המבחן
42,SH-15-11-57599-206,הנאשם פגע בערכים חברתיים ויש להחמיר בעונשם של המבצעים עבירות כאלו בין אם מדובר בנאשמים בעלי עבר פלילי ובין אם הם נעדרי עבר פלילי.,תסקיר שירות המבחן
43,SH-15-11-57599-206,המתחם לעבירות גידול סמים הינו בין 6 ל- 24 חודשי מאסר.,תסקיר שירות המבחן
44,SH-15-11-57599-206,"במקרה דנן מדובר על כמות שתילים משמעותית, בתכנון מראש שבא לידי ביטוי בהזמנת הסמים והגידול שלהם.",תסקיר שירות המבחן
45,SH-15-11-57599-206,"כמו כן, הסמים נמצאו מחולקים ומוסלקים.",תסקיר שירות המבחן
46,SH-15-11-57599-206,המלצת שירות המבחן אינה עולה בקנה אחד עם מתחמי העונש הראויים.,תסקיר שירות המבחן
47,SH-15-11-57599-206,אין המדובר במעידה חד פעמית אלא בביצוע העבירות על פני תקופה ממושכת.,תסקיר שירות המבחן
48,SH-15-11-57599-206,"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שלא יפחת מ- 10 חודשים, לצד מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",תסקיר שירות המבחן
49,SH-15-11-57599-206,"לטענת ב""כ הנאשם, עו""ד בני נהרי, הנאשם הינו בן 61, ללא כל עבר פלילי.",תסקיר שירות המבחן
50,SH-15-11-57599-206,"הנאשם הודה מיד כשנעצר בתחנת המשטרה, סיפר על השתלשלות האירועים ועל נסיבות ביצוע העבירה (נ/1).",תסקיר שירות המבחן
51,SH-15-11-57599-206,"הנאשם השתלב בטיפול ומשתף פעולה באופן מלא, מסר בדיקות שתן נקיות.",תסקיר שירות המבחן
52,SH-15-11-57599-206,התסקיר בעניינו חיובי.,תסקיר שירות המבחן
53,SH-15-11-57599-206,"למרות שהתסקיר סוקר את הנסיבות החיוביות בעניינו של הנאשם, שירות המבחן בסופו של יום אינו ממליץ על הימנעות מהרשעת הנאשם וזאת רק נוכח כמות הסם שנתפסה.",תסקיר שירות המבחן
54,SH-15-11-57599-206,"אמנם מדובר בכמות משמעותית ולחומרת העבירה יש משקל בהחלטה להימנע מהרשעה, עם זאת יש לשקול את נסיבות ביצוע העבירה וגם את סוג הסם.",תסקיר שירות המבחן
55,SH-15-11-57599-206,העידו עדי אופי בעניינו של הנאשם ואף שירות המבחן התרשם כי הנאשם נעדר דפוסים עברייניים.,תסקיר שירות המבחן
56,SH-15-11-57599-206,הנאשם הבין את הטעות שעשה והבין כי עליו למצוא מזור אחר לבעיותיו ועל כן לא ישוב לבצע מעשים כאמור.,תסקיר שירות המבחן
57,SH-15-11-57599-206,הנאשם היה נתון במעצר ולאחר מכן בתנאים מגבילים.,תסקיר שירות המבחן
58,SH-15-11-57599-206,"לפיכך עתר ב""כ הנאשם להימנע מהרשעת הנאשם גם בהעדר המלצת שירות המבחן.",תסקיר שירות המבחן
59,SH-15-11-57599-206,הנאשם הביע חרטה.,תסקיר שירות המבחן
60,SH-15-11-57599-206,מסר כי סבל מכאבים והשתמש בסם כדי להקל בכאביו.,תסקיר שירות המבחן
61,SH-15-11-57599-206,לדבריו גידל את הסם  מאחר שלא רצה להיות מעורב בעולם העברייני.,תסקיר שירות המבחן
62,SH-15-11-57599-206,הנאשם ביקש להימנע מלהרשיעו מפני שיתכן ויוכל לשוב לעבודה בחברה בה עבד שהיא עבודה אשר מתנהלת גם מול משרדים ממשלתיים והרשעתו בדין תסכל אפשרות זו.,תסקיר שירות המבחן
63,SH-15-11-57599-206,דיון – סוגית ביטול ההרשעה,תסקיר שירות המבחן
64,SH-15-11-57599-206,"יישום המבחנים האמורים בדבר אי הרשעת הנאשם למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",תסקיר שירות המבחן
65,SH-15-11-57599-206,"סבורני כי המדובר בעבירה חמורה ולא בכדי העמיד המחוקק את חומרת העבירה של גידול וייצור סם, כמו גם יבוא סמים, במדרג העבירות החמורות שבפקודה.",תסקיר שירות המבחן
66,SH-15-11-57599-206,"בנסיבות מקרה זה כאשר מדובר במי אשר ייבא לארץ זרעי קנבוס מחו""ל וגידל אותם בביתו על פני תקופה של כחצי שנה, ולבסוף נתפס כשהוא מחזיק בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים לאריזות ומוסלקים במקומות שונים, וכן משקל אלקטרוני הרי שאין בנסיבות אלו להצדיק הימנעות מהרשעת הנאשם.",תסקיר שירות המבחן
67,SH-15-11-57599-206,"גם באשר לפגיעה הקונקרטית בשיקומו של הנאשם, סבורני כי לא עלה בידו של הנאשם להראות כי עומד בנטל זה.",תסקיר שירות המבחן
68,SH-15-11-57599-206,"הגם שעל פניו מדובר באדם נורמטיבי נעדר עבר פלילי שיתכן כי מצבו הנפשי והפיזי גרם לו לביצוע העבירה, הרי שבפועל היה הנאשם מובטל במשך מספר שנים עובר לביצוע העבירה.",תסקיר שירות המבחן
69,SH-15-11-57599-206,"האפשרות הפוטנציאלית שהוא יועסק שוב אם לא יורשע על ידי מעסיק אשר עובד עם גופים ממשלתיים (נ/2), אין בה כדי להצביע על פגיעה קונקרטית בשיקומו.",תסקיר שירות המבחן
70,SH-15-11-57599-206,לא הוצג מסמך כלשהו אשר יהווה ראיה לכך שהחברה אשר שוקלת לשוב ולהעסיקו מחויבת כלפי הגופים הממשלתיים שכל עובדיה יהיו נעדרי עבר פלילי.,תסקיר שירות המבחן
71,SH-15-11-57599-206,בהקשר זה יש לציין כי גם שירות המבחן לא המליץ על הימנעות מהרשעת הנאשם.,תסקיר שירות המבחן
72,SH-15-11-57599-206,"לפיכך, סבורני כי באיזון בין השיקולים השונים אין מקום להורות על ביטול הרשעת הנאשם.",תסקיר שירות המבחן
73,SH-15-11-57599-206,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
74,SH-15-11-57599-206,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",תסקיר שירות המבחן
75,SH-15-11-57599-206,"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",תסקיר שירות המבחן
76,SH-15-11-57599-206,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,תסקיר שירות המבחן
77,SH-15-11-57599-206,"זאת נוכח העובדה כי הנאשם ייבא לישראל זרעי סם, ובהמשך לכך גידל בביתו על פני תקופה של חצי שנה 15 שתילים של סם מסוג קנבוס, והחזיק בביתו כ- 2.5 קילו סמים כשהם מחולקים ל- 40 אריזות ומוסלקים במקומות שונים בביתו.",תסקיר שירות המבחן
78,SH-15-11-57599-206,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
79,SH-15-11-57599-206,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם הזמין מחו""ל מבעוד מועד את הזרעים, שתל אותם בביתו וגידל אותם על פני תקופה משמעותית.",תסקיר שירות המבחן
80,SH-15-11-57599-206,"הנאשם החזיק בביתו כ- 2.5 ק""ג של סמים מחולקים ומוסלקים וכן משקל אלקטרוני וחומרי דישון.",תסקיר שירות המבחן
81,SH-15-11-57599-206,אין ספק כי למעשיו של הנאשם קדם תכנון.,תסקיר שירות המבחן
82,SH-15-11-57599-206,גידול כמות גדולה של סמים ללא כל פיקוח עלולה להביא לזליגת הסם אל הרחוב.,תסקיר שירות המבחן
83,SH-15-11-57599-206,הנאשם ביצע את המעשים על רקע התמכרותו לסם נוכח קשיים נפשיים ופיזיים אשר פקדו אותו.,תסקיר שירות המבחן
84,SH-15-11-57599-206,"יצוין כי לא נטען בכתב האישום שהנאשם גידל את הסמים לצורכי סחר בהם, ולמטרת רווח כספי, אם כי החזקת הסמים היתה שלא לצריכה עצמית על פי הגדרת העבירה.",תסקיר שירות המבחן
85,SH-15-11-57599-206,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משלושה חודשי עבודות שירות ועד ל- 18 חודשי מאסר בפועל.",תסקיר שירות המבחן
86,SH-15-11-57599-206,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקיר שירות המבחן
87,SH-15-11-57599-206,"השיקול השיקומי הינו ממין העניין, והנאשם אף החל בהליך טיפולי ביחידה לטיפול בהתמכרויות בחודש ינואר 2016, ואולם גורמי הטיפול מתרשמים כי על אף המוטיבציה שמפגין הוא עדיין נמצא בשלב ראשוני של ההליך וסבורני כי אין בהליך זה כדי להצדיק סטייה ממתחם העונש, ואולם יש לתת לכך משקל בגזירת העונש בגדרי המתחם.",תסקיר שירות המבחן
88,SH-15-11-57599-206,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
89,SH-15-11-57599-206,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
90,SH-15-11-57599-206,"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1955, אב לשלושה ילדים ונעדר עבר פלילי.",תסקיר שירות המבחן
91,SH-15-11-57599-206,"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו.",תסקיר שירות המבחן
92,SH-15-11-57599-206,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",תסקיר שירות המבחן
93,SH-15-11-57599-206,"ביצוע המעשים היה על רקע מצב נפשי אליו נקלע הנאשם נוכח פטירת הוריו של הנאשם והתמודדות עם גילוי מחלתה של בתו, כמו גם על רקע כאבי גב מהם סבל.",תסקיר שירות המבחן
94,SH-15-11-57599-206,"הנאשם היה נתון במעצר לתקופה של כשלושה שבועות, מיום 22.11.15 ועד 15.12.15 וניכר כי למעצר היתה השפעה משמעותית על הנאשם.",תסקיר שירות המבחן
95,SH-15-11-57599-206,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה הנאשם מפחית מחומרת מעשיו ומצמצם את היקף התמכרותו לסמים.",תסקיר שירות המבחן
96,SH-15-11-57599-206,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.",תסקיר שירות המבחן
97,SH-15-11-57599-206,4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
98,SH-15-11-57599-206,עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
99,SH-15-11-57599-206,תחילת עבודות השירות ביום 1.8.16.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
100,SH-15-11-57599-206,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה מהעבירות בהן הורשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
101,SH-15-11-57599-206,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
102,SH-15-11-57599-206,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.10.16.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
103,SH-15-11-57599-206,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
104,SH-15-11-57599-206,"ככל שקיימת הפקדה בהליך המ""ת ישולם הקנס מתוך ההפקדה, וזאת לאחר היות גזר הדין חלוט.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
105,SH-15-11-57599-206,"ככל שתיוותר יתרת הפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
106,SH-15-11-57599-206,"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
107,SH-15-11-57599-206,צו מבחן למשך שנה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
108,SH-15-11-57599-206,"מובהר בזאת לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
109,SH-15-11-57599-206,סכום שנתפס ברשות הנאשם יושב לו.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
110,SH-15-11-57599-206,הסם יושמד והמוצגים יחולטו לאחר היות גזר הדין חלוט.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
111,SH-15-11-57599-206,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
112,SH-15-11-57599-206,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
113,SH-15-11-57599-206,"54678313ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
114,SH-15-11-57599-206,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
