feature_key,text,extraction
GENERAL_CIRCUM,"כיום מכיר בצורך הרגשי בשימוש בסם, מגלה מודעות לדפוסי התמודדותו ומגלה מוטיבציה והבנה להמשך הליך גמילה ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עבודתו העסיק את הנאשם במשך 7 שנים כמנהל מכירות ופרוייקטים אותם ניהל הנאשם באחריות, בהצלחה ובכישרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן שימש העד כמנכ""ל בחברה שעיסוקה דומה, במסגרתה העסיק את הנאשם 10 שנים נוספות שבהן עבד הנאשם באחריות ומסירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נ/2 – תצהיר מאת יגאל גולדברג לפיו הוא מוכן לשוב ולהעסיק את הנאשם, ואולם רישום פלילי של הנאשם ימנע ממנו להעסיקו נוכח עבודתו עם גופי ממשלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נ/3 – מסמך רפואי המעיד כי הנאשם סובל מכאבי גב וכתפיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ועמוס כהן, הנאשם יליד 1955, נעדר עבר פלילי, הודה והורשע בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי המדובר באדם נורמטיבי שלאור אירועים שפקדו אותו החל להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת שירות המבחן התרשם כי הנאשם מתקשה לזהות את האלמנטים העבריינים בהתנהגותו, מפחית מחומרת מעשיו, ומצמצם היקף התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פגע בערכים חברתיים ויש להחמיר בעונשם של המבצעים עבירות כאלו בין אם מדובר בנאשמים בעלי עבר פלילי ובין אם הם נעדרי עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד בני נהרי, הנאשם הינו בן 61, ללא כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול ומשתף פעולה באופן מלא, מסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי סבל מכאבים והשתמש בסם כדי להקל בכאביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו גידל את הסם  מאחר שלא רצה להיות מעורב בעולם העברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שעל פניו מדובר באדם נורמטיבי נעדר עבר פלילי שיתכן כי מצבו הנפשי והפיזי גרם לו לביצוע העבירה, הרי שבפועל היה הנאשם מובטל במשך מספר שנים עובר לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המעשים על רקע התמכרותו לסם נוכח קשיים נפשיים ופיזיים אשר פקדו אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השיקול השיקומי הינו ממין העניין, והנאשם אף החל בהליך טיפולי ביחידה לטיפול בהתמכרויות בחודש ינואר 2016, ואולם גורמי הטיפול מתרשמים כי על אף המוטיבציה שמפגין הוא עדיין נמצא בשלב ראשוני של ההליך וסבורני כי אין בהליך זה כדי להצדיק סטייה ממתחם העונש, ואולם יש לתת לכך משקל בגזירת העונש בגדרי המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1955, אב לשלושה ילדים ונעדר עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביצוע המעשים היה על רקע מצב נפשי אליו נקלע הנאשם נוכח פטירת הוריו של הנאשם והתמודדות עם גילוי מחלתה של בתו, כמו גם על רקע כאבי גב מהם סבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר לחודש מרץ 2015 ייבא הנאשם זרעים של סמים מסוכנים מסוג קנבוס מהולנד בכמות שאינה ידועה.",['קנביס']
CIR_TYPE,במהלך החודשים מרץ עד אוגוסט 2015 גידל הנאשם 15 שתילים מסוג קנבוס בגינת ביתו באמצעות הזרעים אותם שתל.,['קנביס (קנבוס)']
CIR_TYPE,"ביום 22.11.15 החזיק הנאשם בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים ל- 40 אריזות שונות ומוסלקים במקומות שונים בביתו.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות מקרה זה כאשר מדובר במי אשר ייבא לארץ זרעי קנבוס מחו""ל וגידל אותם בביתו על פני תקופה של כחצי שנה, ולבסוף נתפס כשהוא מחזיק בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים לאריזות ומוסלקים במקומות שונים, וכן משקל אלקטרוני הרי שאין בנסיבות אלו להצדיק הימנעות מהרשעת הנאשם.",['קנביס']
CIR_TYPE,"זאת נוכח העובדה כי הנאשם ייבא לישראל זרעי סם, ובהמשך לכך גידל בביתו על פני תקופה של חצי שנה 15 שתילים של סם מסוג קנבוס, והחזיק בביתו כ- 2.5 קילו סמים כשהם מחולקים ל- 40 אריזות ומוסלקים במקומות שונים בביתו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם החזיק בביתו כ- 2.5 ק""ג של סמים מחולקים ומוסלקים וכן משקל אלקטרוני וחומרי דישון.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"ביום 22.11.15 החזיק הנאשם בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים ל- 40 אריזות שונות ומוסלקים במקומות שונים בביתו.","['[2.549 - ק""ג]']"
CIR_AMOUNT,"בנסיבות מקרה זה כאשר מדובר במי אשר ייבא לארץ זרעי קנבוס מחו""ל וגידל אותם בביתו על פני תקופה של כחצי שנה, ולבסוף נתפס כשהוא מחזיק בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים לאריזות ומוסלקים במקומות שונים, וכן משקל אלקטרוני הרי שאין בנסיבות אלו להצדיק הימנעות מהרשעת הנאשם.","['[2.549 - ק""ג]']"
CIR_AMOUNT,"זאת נוכח העובדה כי הנאשם ייבא לישראל זרעי סם, ובהמשך לכך גידל בביתו על פני תקופה של חצי שנה 15 שתילים של סם מסוג קנבוס, והחזיק בביתו כ- 2.5 קילו סמים כשהם מחולקים ל- 40 אריזות ומוסלקים במקומות שונים בביתו.",['[2.5 - קילוגרם]']
CIR_AMOUNT,"הנאשם החזיק בביתו כ- 2.5 ק""ג של סמים מחולקים ומוסלקים וכן משקל אלקטרוני וחומרי דישון.","['[2.5 - ק""ג]']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר לחודש מרץ 2015 ייבא הנאשם זרעים של סמים מסוכנים מסוג קנבוס מהולנד בכמות שאינה ידועה.",['[בעל הסמים]']
CIR_ROLE,"ביום 22.11.15 החזיק הנאשם בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים ל- 40 אריזות שונות ומוסלקים במקומות שונים בביתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באותן נסיבות החזיק הנאשם משקל אלקטרוני וחומרי דישון המשמשים להכנת וצריכת סמים מסוכנים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות מקרה זה כאשר מדובר במי אשר ייבא לארץ זרעי קנבוס מחו""ל וגידל אותם בביתו על פני תקופה של כחצי שנה, ולבסוף נתפס כשהוא מחזיק בביתו סמים מסוג קנבוס במשקל נטו של 2.549 ק""ג כשהם מחולקים לאריזות ומוסלקים במקומות שונים, וכן משקל אלקטרוני הרי שאין בנסיבות אלו להצדיק הימנעות מהרשעת הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"זאת נוכח העובדה כי הנאשם ייבא לישראל זרעי סם, ובהמשך לכך גידל בביתו על פני תקופה של חצי שנה 15 שתילים של סם מסוג קנבוס, והחזיק בביתו כ- 2.5 קילו סמים כשהם מחולקים ל- 40 אריזות ומוסלקים במקומות שונים בביתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בביתו כ- 2.5 ק""ג של סמים מחולקים ומוסלקים וכן משקל אלקטרוני וחומרי דישון.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במקרה דנן מדובר על כמות שתילים משמעותית, בתכנון מראש שבא לידי ביטוי בהזמנת הסמים והגידול שלהם.",['לא']
REGRET,הנאשם הביע חרטה.,['כן']
REGRET,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,"הנאשם לקח אחריות על ביצוע העבירות, כשברקע תיאר התמכרותו לסמים מסוג קנבוס, על רקע משבר נפשי בו היה מצוי לנוכח אובדן הוריו והתמודדות על מחלת בתו.",['כן']
RESPO,"הנאשם השתלב בטיפול ומשתף פעולה באופן מלא, מסר בדיקות שתן נקיות.",['כן']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה מהעבירות בהן הורשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"גידול, יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
OFFENCE_NUMBER,"יצוא, יבוא, מסחר, הספקת סמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
