feature_key,text,extraction
CIR_USE,"הנאשם עצר את הרכב ואילו הנאשם 2 השליך את רימון ההלם מחלון הרכב, לעבר החנות, שהייתה סגורה באותה עת.",['זריקת רימון']
CIR_USE,"ב""כ המאשימה עמד על נסיבות ביצוע העבירה, על חלקו של הנאשם בביצוע העבירה, תוך הדגש, כי אמנם הנאשם 2 זרק פיזית את הרימון, אך הנאשם היה שותף מלא ופעיל בהחזקת הרימון, בתכנון, ואף בביצוע העבירה.",['זריקת רימון']
CIR_USE,"אשר לביצוע העבירה, לקח אחריות מלאה על מעשיו, ידע על כוונתו של שותפו לעבירה לזרוק את הרימון, אולם לא ידע לומר לו ""לא"" ולכן ביצע את העבירה.",['זריקת רימון']
CIR_USE,"לפי נסיבות המקרה, הנאשם ושותפו הנאשם, השיגו רכב, הסירו ממנו את לוחיות הזיהוי, הצטיידו ברימון הלם, בשני בקבוקי פלסטיק שהכילו בנזין, מסכת סקי שחורה וארבע כפפות, ועשו פעמיהם לחנות המתלונן.",['זריקת רימון']
CIR_USE,"לאחר שהנאשם 2 השליך את הרימון לעבר בית העסק, מילט הנאשם את השניים מהזירה, בדרכו התנגש במשאית בשל נהיגתו הפוחזת.",['זריקת רימון']
CIR_USE,"נסיבות הביצוע מלמדות כי הנאשם תכנן יחד עם שותפו את המעשה בקפדנות, מבעוד מועד, נערכה הצטיידות באמצעים לביצועו, כמפורט לעיל, הנאשם נטל חלק פעיל בביצוע תוך שהיה שותף מלא להחזקת הרימון ונהג רכב המילוט.",['זריקת רימון']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע על פי הודאתו בכתב האישום מתוקן, במסגרת הסדר טיעון דיוני, בביצוע עבירות בנשק (החזקה, נשיאה והובלה) בצוותא חדא עם הנאשם 2, לפי סעיפים 144(א) ו-144 (ב) רישא, יחד עם סעיף 29 לחוק העונשין, התשל""ז- 1977.",['כן']
CONFESSION,"לפי עובדות כתב האישום בהן הודה הנאשם, במועד הרלוונטי לכתב האישום היה המתלונן הבעלים של חנות כל-בו בכפר כיסרא.",['כן']
CONFESSION,"הנאשם בדבריו לעונש, אמר כי מודה בטעות שעשה.",['לא']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי, הביע חרטה.",['כן']
CONFESSION,"לצד כל אלה עומדים לימין הנאשם העדר עבר פלילי, הודאתו המיידית בכתב האישום המתוקן, חרטתו, ויתר נסיבותיו האישיות כמפורט לעיל, לרבות הצהרותיו כי בכוונתו לעלות על דרך הישר ולערוך שינוי בחייו.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.10.23 ועד 26.12.23.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור בתוך תקופה זו עבירת נשק מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור בתוך תקופה זו עבירת נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
