text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 19.5.15 לקח הנאשם את הפורד מחניית ביתו של מג'די, ללא אישורו, וזאת תוך הסתייעות במפתח ששכפל קודם לכן.",1.0813145e-05,5.2495648e-06,3.0005589e-05,6.35677e-05,0.9999795,2.0024218e-05,0.52235687,0.9999044,2.512636e-05,0.998615,0.0017594569,0.000117488205,0.00043645082,3.073836e-06
"בשעה 10:15 לערך, הגיעו הנאשם והאחרים אל רחוב ברל לוקר כשסוויטי נוהג בפורד יחד עם כשלושה אחרים שזהותם אינה ידועה למאשימה.",9.043089e-06,5.123834e-06,9.570906e-06,6.0144153e-05,0.99997723,1.649459e-05,0.044540904,0.99965703,0.00016101002,0.99982697,0.0046630264,9.8140765e-05,0.0006869683,3.7545249e-06
הנאשם נסע עם טוויל באיסוזו כשטוויל נוהג.,8.793122e-06,5.3923204e-06,9.758397e-06,3.7238235e-05,0.99982065,2.0940875e-05,0.0331344,0.9994623,2.2546434e-05,0.82249165,0.0007484415,8.029837e-05,0.00027835983,3.1639327e-06
סוויטי והאחרים חנו בתוך רחבת החניה שברחוב והנאשם וטוויל המתינו מחוץ לרחוב כרכב גיבוי ותצפית.,1.0778727e-05,5.296786e-06,9.709737e-06,8.498396e-05,0.99960953,5.9033824e-05,0.9972318,0.9979984,4.4082622e-05,0.0018408912,0.17764002,0.0001360907,0.0002784071,3.523567e-06
"אז יצאו מהפורד שלושה מתוך החבורה (להלן: ""השלושה"") כשהם לבושים בחולצות שנושאות את הלוגו של חברת ""בזק"" ומצוידים באמצעים המצוינים בחלק הכללי לעיל.",1.1080628e-05,5.1917614e-06,9.388896e-06,9.9743906e-05,0.999091,1.0553649e-05,0.0047422885,0.9991893,2.6708058e-05,0.19563554,0.002618112,7.663725e-05,0.000194462,3.2531136e-06
"באותה העת, שהו בבית המתלוננת ש' והמטפלת שלה נ' (להלן: המתלוננת נ') כשדלת הבית פתוחה.",8.505205e-06,0.99997866,9.331009e-06,5.108193e-05,0.9476608,1.2802166e-05,3.9165334e-05,0.16186072,1.9558369e-05,7.239117e-05,0.00041900115,0.000103509956,0.0005611797,3.346451e-06
השלושה נכנסו אל הבית כשהם רעולי פנים.,8.833592e-06,5.5014066e-06,1.0252312e-05,6.663914e-05,0.9999738,0.4631246,0.9835132,0.9983803,3.217355e-05,0.99962366,0.063037716,7.120711e-05,0.00036214374,3.1028526e-06
"אז ניגש אחר אל המתלוננת נ', חסם את פיה באמצעות ידו עד שלא הצליחה לנשום, סטר בפניה וחנק את צווארה.",7.2857965e-06,5.272856e-06,9.434078e-06,6.333511e-05,0.9999864,0.9904975,0.05446903,0.99979633,2.2027687e-05,0.9999461,0.0040617865,0.00013406709,0.002191299,3.9824026e-06
"עוד אמר לה ""לסתום את הפה"" והפיל אותה ארצה תוך שמטיח את ראשה ברצפה.",7.716908e-06,5.2437463e-06,9.627911e-06,4.6860958e-05,0.99998116,0.99877197,0.9803979,0.99966884,2.8507036e-05,0.9870568,0.009549617,0.00013669246,0.0025707847,3.331472e-06
"בשלב כלשהו, התיז אחד מהשלושה גז מדמיע לעבר עיניה של נ'.",9.761422e-06,5.22876e-06,0.9999962,8.9136665e-05,0.9999801,0.95644695,0.9995623,0.99989426,0.999987,0.9999869,0.00066311506,6.023404e-05,0.00020948223,3.366078e-06
אחד מהשלושה משך את השרשרת שהייתה על צווארה של המתלוננת ש' ותלש אותה בחוזקה וכן שלף את טבעותיה מאצבעותיה.,7.1192762e-06,5.2322966e-06,9.894822e-06,0.00011352066,0.99998844,0.10733605,0.9980221,0.9999095,4.7984253e-05,0.8714803,0.18370405,8.772917e-05,0.00046859888,3.8200233e-06
"בבואו לקחת את עגיליה, אמרה לו שלא ייקח אותם מאחר והיו שייכים לאמה, והוא הניח לה.",8.186276e-06,5.3985723e-06,1.1324792e-05,0.00014583724,0.99997926,0.06526091,0.9905686,0.99851424,0.99984634,0.00016932176,0.057049796,0.00013208404,0.0047109714,3.3615934e-06
"תוך כדי המעשים האמורים, שבר אחד מהשלושה את שני מכשירי הנייד של המתלוננת נ' וזאת כדי שלא תוכל להתקשר אל המשטרה.",7.311913e-06,5.1913457e-06,9.452431e-06,9.4922776e-05,0.99997187,0.8558559,0.0026499298,0.99992836,2.2857077e-05,0.99974257,0.0007474657,8.6830216e-05,0.00080559065,3.3856038e-06
"עוד קרעו השלושה את חיבורי לחצן המצוקה המתוקן בבית, כדי שלא יוכלו השתיים לקרוא לעזרה.",1.0363373e-05,5.357015e-06,9.64516e-06,0.00023178142,0.99992657,0.00022855199,0.5995479,0.9867988,3.765709e-05,0.44831738,0.00068652234,0.00010884272,0.0008414131,3.963099e-06
בהמשך שברו השלושה את דלת המחסן אשר בבית באמצעות מוט ברזל ומשם לקחו כספת שהייתה במקום.,7.517329e-06,5.3558297e-06,0.99999607,0.00015709692,0.99998343,8.957516e-05,0.999345,0.99988055,0.00042953136,0.97372466,0.08811351,8.336167e-05,0.00028601324,3.7589991e-06
"השלושה הכניסו את הרכוש לתוך תיקים ואחד מהשלושה אחז במתלוננת נ' ומשך אותה בכוח אל חדר האמבט תוך שאומר לה להיות בשקט, אחרת יהרגו את המתלוננת ש', ונעל אותה בתוכו.",7.360256e-06,5.2688147e-06,9.4843235e-06,0.00010487938,0.9999883,0.9993761,0.98643655,0.9998815,2.9838435e-05,0.99673355,0.50024605,0.00012642067,0.0011180436,3.686649e-06
"בהמשך לאמור לעיל, עזבו השלושה את הבית עם הכספת שבה היו כ-300,000 ₪ במזומן וכן תכשיטים בשווי של כ-100,000 ₪ (להלן: ""הרכוש הגנוב"") כשהם מותירים את המתלוננת ש' בבית ואת המתלוננת נ' נעולה בחדר האמבט.",8.668752e-06,5.0808e-06,1.6040241e-05,0.0014161417,0.9999813,0.00041608355,0.958423,0.99979895,0.00011798139,0.001257392,0.0049796863,0.00018163187,0.00065785705,3.472713e-06
"כעבור מספר דקות שברה המתלוננת נ' את חלון האמבטיה, יצאה למרפסת השירות והזעיקה עזרה.",8.10037e-06,5.3033978e-06,9.55419e-06,5.695015e-05,0.9999682,6.188421e-05,0.00069628604,0.9922035,2.2253991e-05,0.94270283,0.0005113956,7.362166e-05,0.00063974265,3.7425596e-06
"לאחר הימלטותם מהמקום, העמיסו השלושה את הרכוש הגנוב על רכב הפורד וסוויטי נהג אחרי הנאשם וטוויל, אשר נהגו באיסוזו כרכב ""פותח ציר"", וזאת עד הגעתם של הנאשם והאחרים למחסום קלנדיה.",8.963498e-06,5.253722e-06,9.601824e-06,7.842248e-05,0.99998343,0.010969247,0.9052876,0.99986935,3.3808075e-05,0.9846598,0.997104,0.00013133838,0.0005269372,3.4411926e-06
"סמוך לאחר מכן, פרצו הנאשם והאחרים את הכספת וחילקו את השלל ביניהם.",7.026484e-06,5.3250374e-06,1.1011229e-05,0.000176074,0.9999833,0.0015478978,0.99673223,0.999905,0.0044786287,0.91240424,0.89832765,7.5664466e-05,0.00031715,3.2760277e-06
"בהמשך היום, ניקה הנאשם את החלק הפנימי של הפורד והחזיר את הרכב לחניית ביתו של מג'די.",8.645239e-06,5.2222767e-06,9.911029e-06,4.9752147e-05,0.99880517,1.1853015e-05,0.00081658165,0.28050193,2.94294e-05,9.172077e-05,0.0005537484,7.253393e-05,0.00038569665,3.339405e-06
"כתוצאה ממעשיהם של הנאשמים והאחרים, נחבלה המתלוננת ש' בצווארה והמתלוננת נ' נחבלה בראשה וברגלה.",5.6502504e-06,5.2718356e-06,9.390337e-06,4.7996473e-05,0.60307676,0.0004738049,1.4094671e-05,0.4838698,2.2430753e-05,0.999846,0.0052068997,0.00010499895,0.0027416127,3.78812e-06
"תצהיר נפגע עבירה: תצהיר נפגע עבירה הוגש לבית המשפט בצירוף מכתב עו""ס לשכת הרווחה עמה מצויה המתלוננת ש' בקשר וכן מסמכים רפואיים.",7.2281055e-06,5.2076994e-06,9.247726e-06,6.2647196e-05,5.670828e-06,8.384772e-06,1.31586185e-05,4.3464777e-05,1.9024346e-05,2.1179472e-05,0.00033745432,9.818307e-05,0.00070804765,3.6316817e-06
"כמו כן, המתלוננת ש' הגיעה להעיד בעניין התצהיר ונחקרה על ידי ב""כ הצדדים.",6.7444034e-06,5.2872274e-06,9.345543e-06,3.5260153e-05,4.560687e-06,6.6915936e-06,1.0295236e-05,2.2390144e-05,1.9103105e-05,1.6388112e-05,0.0006868784,6.263645e-05,0.0011310887,3.3240458e-06
"מדברי המתלוננת ש' וכן מהמסמכים שצורפו עולה כי מדובר באישה סיעודית, כיום בת 78, אשר עברה ב-2001 אירוע חריף אשר בעקבותיו נותר פלג גופה העליון משותק, ובשל כך מתגוררת עם עובדת זרה צמודה המטפלת בה.",8.228206e-06,0.99997866,9.23907e-06,7.288158e-05,0.0001291574,5.084336e-05,7.3698866e-05,0.5808717,2.0085188e-05,0.91246915,0.00081009866,0.0005062157,0.038431965,3.897417e-06
"היא נתמכת על ידי גורמי רווחה, ומדווחת על מצב כלכלי קשה המקשה על מימון עלויות המטפלת.",7.4087293e-06,0.99997866,9.331855e-06,7.130836e-05,6.3028183e-06,1.7439646e-05,0.00014756946,0.00094533525,2.1383295e-05,2.7769229e-05,0.0005126657,0.00029109212,0.004328248,3.7066875e-06
"בתצהירה ובדבריה סיפרה כי האירוע האלים נשוא כתב האישום - אשר ארע חודש בלבד לאחר מות בנה - גרם לה נזק ממוני רב של כ-400,000 ₪ ובעקבותיו סבלה מחרדות ופחדים, וקושי להירדם בלילות.",7.511109e-06,0.99997854,9.315902e-06,4.7867023e-05,1.3640839e-05,0.88741106,2.4803245e-05,0.9498678,1.900076e-05,0.99995303,0.0005891639,0.0011160271,0.31568325,3.7854693e-06
"ב""כ המאשימה עמד על הערכים החברתיים שנפגעו, ביניהם האוטונומיה של הפרט והחדירה לפרטיות של שתי המתלוננות, שלום הציבור ובטחונו, הגנה על רכוש הציבור לצד הפגיעה בקניין הפרטי וכן פגיעה בסדר הציבורי כתוצאה מעבירות הנשק.",6.720917e-06,5.237404e-06,9.227685e-06,6.848488e-05,5.53391e-06,0.75656354,1.3524752e-05,0.00025626138,1.8131046e-05,0.0010429014,0.0009405298,0.002844715,0.12849163,3.7914199e-06
"באשר לנסיבות ביצוע העבירה, נטען כי מדובר במקרה חמור ביותר הן לאור סכום הכסף הגבוה, והן בשל זהות המתלוננות.",8.433997e-06,5.3356107e-06,9.696651e-06,4.7171263e-05,4.203523e-06,0.00023330974,8.134927e-06,0.039065223,1.8496456e-05,5.564381e-05,0.014655472,0.0002037698,0.06459528,4.4896074e-06
"מדובר בשתי נשים המשתייכות לקבוצות חלשות במיוחד, עובדת זרה ואישה מבוגרת סיעודית, כאשר הנאשם ושותפיו ניצלו את חולשתן כדי לבצע את השוד.",8.141013e-06,0.9999788,9.30807e-06,7.452624e-05,0.51441705,0.9982224,0.00017295343,0.9995241,2.0947427e-05,0.9995121,0.99617696,0.00013592612,0.0031228068,3.7920165e-06
"בנוסף לדברים אלו ציין ב""כ המאשימה, כי רק במזל הנזק הגופני שנגרם לא היה חמור, אם כי הנזק הפוטנציאלי מתקיפה של אישה מבוגרת במצב סיעודי הינו גבוה לאין שיעור, והמעשים המתוארים בכתב האישום בוצעו חרף מודעות המבצעים לתוצאות האפשריות של תקיפת מי שמצוי במצבה של המתלוננת.",8.943201e-06,0.9999788,9.364554e-06,5.413815e-05,5.976042e-06,0.99851996,1.52569555e-05,0.107174635,1.8914467e-05,0.999984,0.7672216,0.71086675,0.4315357,4.59151e-06
"בנוסף, ביקש ב""כ המאשימה להתייחס לחלקו של הנאשם באירוע, וציין את התכנון שקדם לביצוע העבירה ולאחריותו של הנאשם בתכנון זה.",7.311411e-06,5.4799166e-06,0.9999962,3.8275e-05,4.632984e-06,0.49932352,8.879981e-06,0.04406957,1.8032018e-05,0.9901412,0.9996183,0.99649006,0.99008894,3.5026246e-06
"לדבריו, הנאשם אמנם לא היה בדירה בזמן המעשה עצמו, אך הוא היה מבצע חשוב בתכנית העבריינית ומצוי במעגל הפנימי של המעשים.",6.7686246e-06,0.99997866,9.846335e-06,6.0547558e-05,4.2506577e-05,0.9990513,2.020179e-05,0.99972016,1.9652674e-05,0.9998976,0.99975115,0.0029361742,0.83392346,3.5393994e-06
"בעניין זה הדגיש ב""כ המאשימה, כי הוא הורשע מכוח דיני השותפות הרגילים ולא מכוח סעיף 43(א) לחוק.",7.927009e-06,5.1956795e-06,9.34573e-06,4.3567114e-05,4.0448995e-06,8.4173635e-06,8.468225e-06,1.8297016e-05,1.8617486e-05,1.3299234e-05,0.00042870385,5.9829876e-05,0.0003850833,3.7377056e-05
"אשר למדיניות הענישה הנוהגת, הוגשה פסיקה המתייחסת למקרים דומים של שוד, אליה אתייחס להלן.",8.997001e-06,5.3103304e-06,9.418714e-06,3.741743e-05,4.084598e-06,1.1725767e-05,8.90368e-06,2.0687321e-05,1.7902446e-05,1.7500153e-05,0.00028016447,8.242827e-05,0.00023602846,3.130214e-06
"בהתחשב בפסיקה, בנסיבות האירוע ובשים לב לחלקו היחסי של הנאשם, המאשימה עותרת למתחם של 7 עד 11 שנות מאסר וכן פיצוי משמעותי למתלוננת.",9.134167e-06,5.1160796e-06,9.467245e-06,4.0453255e-05,4.2569195e-06,8.436216e-06,7.191952e-06,1.2953281e-05,1.7782282e-05,7.7919016e-05,0.00026177964,0.000108406646,0.0009931178,3.445215e-06
"בתוך המתחם, ביקש ב""כ המאשימה לתת משקל משמעותי לעברו הפלילי העשיר של הנאשם.",7.1779054e-06,0.99997866,9.592791e-06,3.537352e-05,4.4347853e-06,7.223433e-06,8.684971e-06,1.5946442e-05,1.9236963e-05,1.4239627e-05,0.00050383667,0.000109729655,0.0025145472,3.2318944e-06
"כאמור, מדובר במי שהורשע בעבירות שוד רבות, כאשר חרף האמון שנתן בו בית משפט בעבר, המשיך בדרכו העבריינית וביצע מעשי שוד נוספים.",7.030861e-06,0.99997866,9.478501e-06,4.253435e-05,4.8024763e-06,0.06433228,1.420867e-05,0.976597,1.8342753e-05,0.9959532,0.78827715,0.00026412628,0.3814062,5.774486e-06
"בהתייחס להודאתו של הנאשם במשטרה, ביקש ב""כ המאשימה להסתייג במעט במתן משקל לקולא, שכן נוכח עדותו בבית המשפט נראה כי אין מדובר במי שמכה על חטא.",6.750433e-06,5.3615126e-06,9.44017e-06,3.1497828e-05,4.834477e-06,1.4657767e-05,9.569363e-06,1.6509777e-05,1.8220016e-05,1.6156751e-05,0.0011011579,0.6837027,0.9923767,0.9999976
"לבסוף, מבקשת המאשימה למקם את העונש בשליש העליון של המתחם ובחלקו התחתון של השליש.",9.469846e-06,5.1419456e-06,9.646366e-06,4.7795187e-05,4.682735e-06,8.409019e-06,8.446271e-06,1.4763276e-05,1.8830508e-05,1.2749689e-05,0.00045926872,6.095413e-05,9.8740406e-05,2.7384415e-06
"מנגד, ב""כ הנאשם ביקש להדגיש את חלקו הזעיר יחסית של הנאשם באירוע.",7.2369203e-06,5.3671197e-06,9.596212e-06,3.5629466e-05,4.1597204e-06,1.1417933e-05,1.0977133e-05,1.8451283e-05,1.9252175e-05,0.3833748,0.0046051876,0.0003900896,0.1643124,3.027607e-06
"לטענתו, הנאשם אמנם שותף מכוח דיני עונשין כפי שניתן ללמוד מהכרעת הדין, אולם יש להתחשב בעובדה היסודית והחשובה שהנאשם היה מחוץ לזירת האירוע.",7.611556e-06,5.2001064e-06,9.408265e-06,4.5201403e-05,7.816887e-06,0.0031526168,9.189404e-06,0.00010048157,1.8103608e-05,0.99918205,0.039333116,0.062509805,0.34054017,3.999281e-06
"אמנם, מבחינת ההרשעה מיקום זה אינו משנה, אך מבחינת הענישה וודאי שזוהי אבחנה חשובה ביותר.",1.4966344e-05,5.4498814e-06,9.567457e-06,6.404705e-05,4.96476e-06,2.1943652e-05,1.6188507e-05,5.006546e-05,1.939268e-05,2.4742812e-05,0.00061650807,0.00024691812,0.0026547203,3.586757e-06
"הנאשם לא תכנן להצמיד אקדח לרקה, לתלוש שרשרת או להתיז גז, אלא לבצע שוד באופן כללי אגב שימוש באלימות.",8.466465e-06,5.314566e-06,0.9999962,0.99989736,0.99998283,0.99997485,0.999681,0.9999604,0.99999547,0.9999894,0.9994332,0.00020342077,0.0030409796,3.5126934e-06
"בהתחשב באמור סבור ב""כ הנאשם כי הנאשם דומה יותר למסייע במקרה דנן מאשר למבצע עיקרי.",7.002442e-06,5.2972914e-06,9.405914e-06,4.0256404e-05,3.8297553e-06,9.480064e-06,1.0862052e-05,1.9881181e-05,1.8312916e-05,2.3434142e-05,0.0019785168,0.00019042585,0.0011102288,3.1547586e-06
"באשר לענישה הנוהגת, ב""כ הנאשם הפנה לפסיקה במקרים של שוד, אליה אתייחס להלן.",8.519834e-06,5.325525e-06,9.545593e-06,3.846014e-05,4.169976e-06,9.675258e-06,8.996391e-06,1.6966336e-05,1.8461631e-05,1.976939e-05,0.00036233987,8.143076e-05,0.00037685232,2.9340936e-06
בעניין זה טען כי ישנו מנעד רחב של מתחמים וקשה לומר שישנה מדיניות אחידה בעבירה זו.,8.672788e-06,5.2249316e-06,9.388896e-06,3.650676e-05,4.2714864e-06,9.127009e-06,1.1292436e-05,3.028499e-05,1.8895644e-05,1.7412656e-05,0.0005030936,0.00014345274,0.0003681652,3.3553667e-06
"בהמשך לכך, ביקש ב""כ הנאשם להדגיש את עונשו של טוויל, שותפו לעבירה.",8.330382e-06,0.99997866,9.653673e-06,3.19202e-05,4.1490352e-06,7.623398e-06,1.0229108e-05,1.3917705e-05,1.9159334e-05,1.714455e-05,0.00044780798,8.58169e-05,0.004969156,3.0882984e-06
"טוויל, שנהג עם הנאשם ברכב, הורשע במסגרת הסדר טיעון בסיוע לכניסה למקום מגורים ונגזרו עליו 8 חודשי מאסר בפועל.",0.99998534,5.174013e-06,9.572467e-06,4.2226107e-05,4.1751136e-05,6.430887e-05,1.1055357e-05,0.0003344539,1.8817904e-05,0.978843,0.00052175217,7.3706105e-05,0.00035294075,0.9999951
ביחס לסוויטי צוין כי עניינו תלוי ועומד וטרם נגזר דינו.,8.356528e-06,5.2811447e-06,9.473684e-06,3.5236957e-05,4.0829545e-06,7.30277e-06,1.1004531e-05,1.644287e-05,1.8105457e-05,1.4915421e-05,0.00022596205,6.480889e-05,0.00025402536,3.490177e-06
"ב""כ הנאשם עמד על עקרון אחדות הענישה וטען כי הוא אינו מבקש לגזור גזירה שווה מעניינו של טוויל, אולם הוא סבור שיש חשיבות לעונש שנגזר על טוויל לקבלת פרספקטיבה מסוימת לגבי מתחם הענישה ההולם, שלדבריו רחוק מאוד מזה שהתביעה טוענת לו.",1.0841841e-05,5.194555e-06,9.361607e-06,5.316038e-05,5.6826193e-06,1.6260006e-05,1.35828905e-05,2.3348439e-05,1.7935974e-05,1.7105438e-05,0.0013999376,0.02410296,0.0057884404,3.8914004e-06
"בנוסף, התייחס ב""כ הנאשם לשלושה שותפים אחרים אותם לא הצליחה המשטרה לאתר, וביקש כי הנאשם לא יישא בחטאם של כל חברי הקבוצה משל היה שעיר לעזאזל.",8.149526e-06,5.331572e-06,9.411146e-06,4.729053e-05,5.4905677e-06,1.7971946e-05,1.1773904e-05,2.207117e-05,1.9644187e-05,1.8191491e-05,0.014667465,0.0005004065,0.4991917,3.0170404e-06
"לאור כל אלו סבור ב""כ הנאשם כי מתחם הענישה הראוי הינו בין 20 חודשים ל-60 חודשי מאסר.",0.999065,5.206701e-06,9.45584e-06,4.221451e-05,4.332368e-06,7.5199964e-06,9.101812e-06,1.52555585e-05,1.8073144e-05,1.3904212e-05,0.00040793876,5.2755757e-05,0.00020846327,2.7461044e-06
"בתוך מתחם הענישה, ביקש ב""כ הנאשם לשקול את הודאתו במשטרה ושיתוף הפעולה עם גורמי האכיפה.",6.3886e-06,5.3230674e-06,9.46562e-06,3.93013e-05,4.527613e-06,1.0331755e-05,8.977836e-06,1.729367e-05,1.8948029e-05,1.3499855e-05,0.00094446837,0.00065923715,0.2339555,0.9999976
"הודגש, כי הנאשם עשה כן מבלי להגיע להסדר כלשהו עם המדינה, ולטענתו, הפללת השותפים דומה למי שהגיע להסדר של עד מדינה, ויש לתת לכך משקל.",1.0400759e-05,5.3349695e-06,9.31203e-06,3.8961232e-05,4.85645e-06,4.954453e-05,1.11225945e-05,2.7594997e-05,1.805015e-05,1.7647908e-05,0.0023803737,0.00060832204,0.022220928,3.4837292e-06
"יהיו שיקוליו של הנאשם אשר יהיו לעשות כן, אין להתעלם מכך שהודאתו ושיתוף הפעולה עם גורמי האכיפה הובילו לפתרון החקירה תוך מסירת שמות המעורבים, וזאת מבלי שקיבל תמורה ותוך שהוא מצוי תחת איום.",8.872616e-06,0.9999776,9.338514e-06,4.4560948e-05,6.2608647e-06,0.13206497,1.3638588e-05,0.9911272,1.718192e-05,0.000120823475,0.9895181,0.99988675,0.99931,0.9999975
"עוד הדגיש, כי הנאשם מוכן ורוצה לשלם פיצוי למתלוננת ש'.",7.648623e-06,5.299899e-06,9.5866635e-06,3.8232756e-05,4.4159965e-06,2.0470778e-05,1.132707e-05,2.2829432e-05,1.795009e-05,1.6166909e-05,0.00034675372,0.000112901005,0.4891136,3.0752815e-06
"בעניין הפיצוי אמר כי החלק אותו קיבל הנאשם מהסכום שנגנב היה 23,000₪ וסכום זה הולם לדבריו את סכום הפיצוי אשר יש להטיל עליו.",8.670357e-06,5.1411907e-06,9.478717e-06,5.7074652e-05,4.8521165e-06,3.0703657e-05,1.1469971e-05,3.7048056e-05,1.8303454e-05,0.00028156282,0.00034948505,0.0002975641,0.0006732554,3.0429774e-06
"כמו כן, ביקש ב""כ הנאשם להדגיש כי אף אם אכן נוהלו הוכחות בתיק זה, מדובר היה בדיון בעל סממנים משפטיים מובהקים, ולטענתו, הפלוגתאות שהתעוררו התבררו תוך כדי דיון ממוקד וענייני.",7.730358e-06,5.2323717e-06,9.401089e-06,4.064253e-05,5.2253104e-06,1.2557391e-05,9.733562e-06,2.0428773e-05,1.7636297e-05,1.9307132e-05,0.9632086,0.0003812545,0.0020888618,3.5804994e-06
