feature_key,text,extraction
GENERAL_CIRCUM,"בין יתר דבריו אמר הנאשם כי הוא מתנצל בפני המתלוננת ש' על כך שעזר בביצוע השוד בביתה, ואף אמר כי היה רוצה להתנצל בפניה באופן אישי אך לא הייתה לו ההזדמנות לעשות כן בדיון הקודם בו הייתה נוכחת בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ביקש הנאשם מבית המשפט להתחשב בו מאחר שהיום הינו בעל משפחה, הוא מבין את האחריות המוטלת על כתפיו ובהתחשב בכך הוא משוכנע כי לא ישוב לדרך העבריינית לאחר שירצה את עונשו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה במקרה דנן היא חמורה במיוחד, שכן מדובר באישה מבוגרת וסעודית המצויה בערוב ימיה, תוך ניצול מצבה הפיזי לשם בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להוותנו, בהיותו 'טרף קל', מוּעד האיש הקשיש להיות קרבן לגניבה או לשוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד הנזק הכלכלי, נגרם לא אחת גם נזק פיזי, רגשי ותפקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באשה קשישה אשר מצבה הבריאותי בלאו הכי רעוע, ושימוש באלימות עשוי היה להביא לתוצאה חמורה ואף קטלנית, וודאי כאשר מבצעי השוד נושאים אקדח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4) ""הנזק שנגרם מביצוע העבירה"" – כתוצאה מהאירוע המתלוננת ש' נפגעה פגיעה פיזית בצווארה והמתלוננת נ' נפגעה בראשה ובצווארה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מדובר ברכוש גנוב בשווי של כ-400 אלף ₪, נזק ממוני רב לכל הדעות, ועל אחת כמה וכמה כאשר מדובר בחסכונותיה של אישה מבוגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(10) ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" - כאמור, מדובר במעשה מכוער ביותר ואכזרי תוך ניצול חולשתן המיוחדת של אישה קשישה והמטפלת שלה אשר אינן מסוגלות להגן על עצמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, מדובר באדם שהורשע בסיוע לכניסה למקום מגורים וההבדל בין מסייע למי שהורשע בעבירה העיקרית של שוד וודאי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שניתן ללמוד מהכרעת הדין, לנאשם ידיעה ואחריות על המעשים של שותפיו והוא היה חלק מהמעגל הפנימי בתכנון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאלו, מדובר בנאשם צעיר נעדר עבר פלילי ותסקיר שירות המבחן בעניינו היה חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרא, יש לתת משקל משמעותי לעברו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בגין האירוע השני, ריצה הנאשם עונש מאסר ממושך, ואף לאחר ריצוי העונש לא הורתע מלהמשיך בדרכו העבריינית, כפי שעולה מגיליון ההרשעות שהוגש וכמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ובהתחשב בעברו של הנאשם, יש וודאי לשקול שיקולי הרתעה, כאשר ברור שמדובר באדם ללא מורא חוק, ויש להעביר מסר חד משמעי לגבי מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE_WEP,"לשם כך, הצטיידו הנאשם והאחרים בכפפות, כיסוי ראש, תיקים, גז פלפל, לום, מברג ואקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב כלשהו, התיז אחד מהשלושה גז מדמיע לעבר עיניה של נ'.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם לא תכנן להצמיד אקדח לרקה, לתלוש שרשרת או להתיז גז, אלא לבצע שוד באופן כללי אגב שימוש באלימות.",['אקדח']
CIR_TYPE_WEP,"מדובר באשה קשישה אשר מצבה הבריאותי בלאו הכי רעוע, ושימוש באלימות עשוי היה להביא לתוצאה חמורה ואף קטלנית, וודאי כאשר מבצעי השוד נושאים אקדח.",['אקדח']
CIR_TYPE_WEP,),['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,"ביום 10.3.16 הורשע הנאשם לאחר ניהול הוכחות בעבירות שוד מזוין בחבורה, עבירה לפי סעיף 402(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק""); עבירות בנשק, עבירה לפי סעיף 144(א) לחוק; כניסה למקום מגורים, עבירה לפי סעיף 406(א) לחוק; כליאת שווא, עבירה לפי סעיף 377 רישא לחוק; היזק בזדון, עבירה לפי סעיף 352 רישא לחוק; ושימוש ברכב ללא רשות, עבירה לפי סעיף 413ג סיפא לחוק.",['לא']
CONFESSION,"בהתייחס להודאתו של הנאשם במשטרה, ביקש ב""כ המאשימה להסתייג במעט במתן משקל לקולא, שכן נוכח עדותו בבית המשפט נראה כי אין מדובר במי שמכה על חטא.",['לא']
CONFESSION,"בתוך מתחם הענישה, ביקש ב""כ הנאשם לשקול את הודאתו במשטרה ושיתוף הפעולה עם גורמי האכיפה.",['לא']
CONFESSION,"יהיו שיקוליו של הנאשם אשר יהיו לעשות כן, אין להתעלם מכך שהודאתו ושיתוף הפעולה עם גורמי האכיפה הובילו לפתרון החקירה תוך מסירת שמות המעורבים, וזאת מבלי שקיבל תמורה ותוך שהוא מצוי תחת איום.",['לא']
CONFESSION,"לחלופין טוען ב""כ הנאשם, שאם לא יקבל בית המשפט את המתחם אליו עותר, של 20 - 60 חודשי מאסר, הוא סבור כי בנסיבות המקרה ניתן לחרוג לקולא מן המתחם הנהוג, נוכח שיקולי צדק, וזאת בשל נכונות הנאשם להפליל אחרים ללא קבלת כל תמורה, כאשר הודאתו היא אשר הובילה לחשיפת כל האירוע.",['לא']
CONFESSION,"כמפורט לעיל, טוען ב""כ הנאשם, כי בנסיבות המקרה ניתן לחרוג לקולא מן המתחם הנהוג, נוכח שיקולי צדק, וזאת בשל נכונות הנאשם להפליל אחרים ללא קבלת כל תמורה, כאשר הודאתו היא אשר הובילה לחשיפת כל האירוע.",['לא']
CONFESSION,"בתוך המתחם, שקלתי לקולא את הבעת החרטה של הנאשם וכן את הנכונות והרצון להשיב למתלוננת את מלוא הסכום אותו קיבל וכן את הודאתו במשטרה.",['כן']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, למשך 24 חודשים מיום שחרורו, כשהתנאי הוא שלא יעבור בפרק זמן זה אחת מן העבירות בהן הורשע במסגרת כתב האישום.",['18 חודשי מאסר על תנאי']
