feature_key,text,extraction
CIR_TYPE,"ביום 16.8.18, במסגרת האישום הראשון, בשעת ערב, רכב הנאשם על קטנועו בתל אביב והחזיק בתוך תיק גב שנשא עמו, 5 שקיות ובהן סם מסוכן מסוג קנביס במשקל כולל של 63 גרם, 6 קופסאות פח בחובן סם מסוג קנביס במשקל כולל של 23 גרם ושקית שקופה נוספת ובה 5.6 גרם מהסם – והכל שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"אליבא דאישום החמישי ואחרון, תיווך הנאשם בסם מסוכן, ביום 15.8.18, לפנות בוקר אל מול קונה אשר ביקש לרכוש סם מסוג קנביס במשקל של 10 גרם בתמורה לסך של 650 ₪.",['קנביס']
CIR_TYPE,"המדובר בהחזקת סמים, מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של כ-92 גרם, מחולק לשקיות.",['קנביס']
CIR_TYPE,"בנוסף סחר הנאשם בסמיכות זמנים, בלילה שבין 14-15.8.18 בסם מסוכן מסוג קנביס בשתי הזדמנויות אל מול קונים שונים במשקל של 10 גרם, לכל קונה, בתמורה למאות בודדות של שקלים ותיווך בעסקה דומה נוספת.",['קנביס']
CIR_AMOUNT,"ביום 16.8.18, במסגרת האישום הראשון, בשעת ערב, רכב הנאשם על קטנועו בתל אביב והחזיק בתוך תיק גב שנשא עמו, 5 שקיות ובהן סם מסוכן מסוג קנביס במשקל כולל של 63 גרם, 6 קופסאות פח בחובן סם מסוג קנביס במשקל כולל של 23 גרם ושקית שקופה נוספת ובה 5.6 גרם מהסם – והכל שלא לצריכה עצמית.",['[163 - גרם]']
CIR_AMOUNT,"אליבא דאישום החמישי ואחרון, תיווך הנאשם בסם מסוכן, ביום 15.8.18, לפנות בוקר אל מול קונה אשר ביקש לרכוש סם מסוג קנביס במשקל של 10 גרם בתמורה לסך של 650 ₪.",['[10 - גרם]']
CIR_AMOUNT,"המדובר בהחזקת סמים, מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של כ-92 גרם, מחולק לשקיות.","['[1 - גרם], [91 - גרם]']"
CIR_AMOUNT,"בנוסף סחר הנאשם בסמיכות זמנים, בלילה שבין 14-15.8.18 בסם מסוכן מסוג קנביס בשתי הזדמנויות אל מול קונים שונים במשקל של 10 גרם, לכל קונה, בתמורה למאות בודדות של שקלים ותיווך בעסקה דומה נוספת.",['[10 - גרם]']
CIR_ROLE,"ביום 16.8.18, במסגרת האישום הראשון, בשעת ערב, רכב הנאשם על קטנועו בתל אביב והחזיק בתוך תיק גב שנשא עמו, 5 שקיות ובהן סם מסוכן מסוג קנביס במשקל כולל של 63 גרם, 6 קופסאות פח בחובן סם מסוג קנביס במשקל כולל של 23 גרם ושקית שקופה נוספת ובה 5.6 גרם מהסם – והכל שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אליבא דאישום החמישי ואחרון, תיווך הנאשם בסם מסוכן, ביום 15.8.18, לפנות בוקר אל מול קונה אשר ביקש לרכוש סם מסוג קנביס במשקל של 10 גרם בתמורה לסך של 650 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בהחזקת סמים, מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של כ-92 גרם, מחולק לשקיות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף סחר הנאשם בסמיכות זמנים, בלילה שבין 14-15.8.18 בסם מסוכן מסוג קנביס בשתי הזדמנויות אל מול קונים שונים במשקל של 10 גרם, לכל קונה, בתמורה למאות בודדות של שקלים ותיווך בעסקה דומה נוספת.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו וטען כי שינה את אורחות חייו וכי מסר דגימות שתן נקיות משרידי סם.",['כן']
REGRET,"הנאשם צעיר לימים, בן 22, רווק, עברו נקי ללא רבב, הודה בפתח משפטו, הביע צער וחרטה על מעשיו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,"נעדר עבר פלילי, נטל אחריות מלאה על מעשיו בפני השירות והביע חרטה.",['כן']
RESPO,"לעניין קביעת עונשו של הנאשם בתוך מתחם הענישה ההולם, ציין הסנגור כי מדובר בנאשם צעיר לימים, ללא עבר פלילי, שהודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, נטל אחריות מלאה על מעשיו ללא כל סייג וחסך בזמן שיפוטי ניכר.",['כן']
RESPO,"הנאשם צעיר לימים, בן 22, רווק, עברו נקי ללא רבב, הודה בפתח משפטו, הביע צער וחרטה על מעשיו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,"נעדר עבר פלילי, נטל אחריות מלאה על מעשיו בפני השירות והביע חרטה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים  [נוסח חדש] תשל""ג-1973, בשתי עבירות של סחר בסמים לפי סעיף 13 + 19א לפקודה ובעבירה של תיווך בסם מסוכן לפי סעיף 14 לפקודה.",['כן']
CONFESSION,"לעניין קביעת עונשו של הנאשם בתוך מתחם הענישה ההולם, ציין הסנגור כי מדובר בנאשם צעיר לימים, ללא עבר פלילי, שהודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, נטל אחריות מלאה על מעשיו ללא כל סייג וחסך בזמן שיפוטי ניכר.",['כן']
CONFESSION,"הנאשם צעיר לימים, בן 22, רווק, עברו נקי ללא רבב, הודה בפתח משפטו, הביע צער וחרטה על מעשיו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, בניכוי ימי המעצר 16.8.18-12.9.18,  שירוצו בדרך של עבודות שירות בכפוף לחוו""ד הממונה על עבודות השירות שהתקבלה לתיק.","['הנאשם קיבל 6 חודשי מאסר, בניכוי ימי המעצר מ-16.8.18 עד 12.9.18']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודשיים (2) למשך שנתיים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג עוון.,['הנאשם קיבל מאסר על תנאי של חודשיים (2)']
PUNISHMENT_FINE,"קנס בסך של 2000 ₪, או 20 ימי מאסר תמורתם, הקנס ישולם עד ליום 2.8.20.",['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 14, 19.א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים  [נוסח חדש] תשל""ג-1973, בשתי עבירות של סחר בסמים לפי סעיף 13 + 19א לפקודה ובעבירה של תיווך בסם מסוכן לפי סעיף 14 לפקודה.","['סעיף 7ג', 'סעיף 13', 'סעיף 14', 'סעיף 19א', 'סעיף 7א']"
