text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור תסקיריו החיוביים של הנאשם והעדר עבר פלילי עתרה התובעת למקמו בתחתית המתחמים וביקשה להשית על הנאשם מאסר בפועל, מאסר על תנאי, קנס, חילוט הרכוש ופסילת רישיון נהיגה, לאור העובדה כי העבירות בוצעו תוך הסתייעות ברכיבה על קטנוע.",0.99177825,0.99999535,0.00284452,9.18858e-06,0.0021545046,0.000972954,0.009262997,0.0012526386,0.051036432,0.00023309406,0.998555
עוד ציינה התובעת כי הנאשם אינו עומד בפרמטרים שנקבעו בפסיקה בנוגע לסטייה ממתחם העונש ההולם.,0.00010423082,3.083864e-05,1.7574615e-05,0.99998736,0.00043553466,0.0009563263,0.0005188581,0.0013873404,0.010002922,9.4370866e-05,0.00018329946
"הסנגור המלומד, עשה ככל שניתן לטובת מרשו, תוך שלימד עליה סנגוריה רהוטה.",0.0002157611,3.0791336e-05,2.1919182e-05,0.9987908,0.0005119601,0.001111995,0.002931655,0.009819877,0.42381886,0.7878629,0.053315982
"הסנגור המלומד הפנה לנסיבות ביצוע העבירות וטען כי יש ליתן משקל לכך שמדובר בסחר בסם ""קל"" ובכמויות קטנות ולכך שהיוזמה לרכישה באה מצד הקונים.",7.879137e-05,3.1571384e-05,0.99995816,0.16528055,0.99773216,0.26326877,0.9994344,0.012919463,0.08120943,0.0011168572,0.0021165183
"עוד טען הסנגור, כי מכיוון שמדובר ברוכשים בגירים, שפנו לנאשם מיוזמתם דרך אפליקציית הטלגראס בשים לב לתיקון לפקודת הסמים ושינוי מדיניות האכיפה לגבי שימוש עצמי בסם יש בדבר כדי להשליך על עבירות הסחר, הפגיעה בגורמים חיצוניים היא ברף נמוך.",9.66732e-05,3.2466545e-05,0.9996438,9.538821e-06,0.77420115,0.0012541297,0.006114103,0.009042112,0.013315779,0.00015304112,0.0009260129
"בנוסף, הסנגור עמד על הרקע לשימוש שעשה הנאשם בסם עקב תאונת הדרכים שעבר וטען כי מדובר בנאשם צעיר לימים, שביצע את העבירות לאחר שהפעיל שיקול דעת מוטעה, לשם מימון צריכתו העצמית.",0.000111669484,0.99999607,0.9999293,8.960822e-06,0.8203017,0.00094963954,0.9970005,0.004987989,0.5190716,0.00025152828,0.99521327
"לעניין מדיניות הענישה בקביעת מתחם העונש ההולם, הפנה לפסיקה רלוונטית וביקש לקבוע מתחם שנע בין חודש מאסר שירוצה בעבודות שירות ועד ל- 12 חודשי מאסר, כמתחם כולל.",0.00015475761,3.0706586e-05,2.1996031e-05,0.99998784,0.00062640343,0.0012405567,0.0004156463,0.0008351329,0.0050141895,9.7763594e-05,0.00037656625
"לעניין קביעת עונשו של הנאשם בתוך מתחם הענישה ההולם, ציין הסנגור כי מדובר בנאשם צעיר לימים, ללא עבר פלילי, שהודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, נטל אחריות מלאה על מעשיו ללא כל סייג וחסך בזמן שיפוטי ניכר.",0.00011215226,0.9999964,0.00027805747,8.852787e-06,0.000576734,0.0009664545,0.005623611,0.0008696484,0.99188787,0.99961394,0.99987686
עוד ציין הסנגור כי הנאשם שהה כחודש ימים במעצר ממש וכי לדאבון הלב אמו נפטרה.,0.00013130622,0.99999595,1.932386e-05,9.359206e-06,0.00041417216,0.00081460486,0.00047846072,0.014579421,0.034633603,0.000169869,0.00028860918
"הסנגור הפנה לאמור בתסקירי שירות המבחן בעניינו של הנאשם, לנסיבות חייו הקשות כפי שעולות מהתסקיר, לכך שהנאשם מתפרנס מגיל 16 בכוחות עצמו ומצוי בהישרדות תמידית.",0.00010784574,0.9999963,1.8069939e-05,8.904172e-06,0.0005316741,0.0008965134,0.0005026011,0.0069398084,0.033921584,0.0005107733,0.0069745174
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, השתלב בקבוצה טיפולית, בהמשך שולב בתכנית ""יתד"" בירושלים ומסר בדיקות שתן נקיות משרידי סם.",0.00010478011,0.9999964,2.7049615e-05,8.84633e-06,0.012159181,0.0010548241,0.0008645312,0.0053062574,0.007537486,0.98061085,0.7813132
"לאור האמור, עתר הסנגור לאימוץ המלצות שירות המבחן בעניינו של הנאשם ולחרוג בתוך כך ממתחם העונש ההולם משיקולי שיקום.",0.00011775414,2.9889068e-05,1.5667032e-05,0.9999871,0.0005698142,0.0009022494,0.00048689364,0.0007367609,0.007795168,8.490944e-05,0.00057877676
ההגנה הסכימה לחילוט הרכוש וביקשה להתחשב בכך לעניין רכיב הקנס.,0.00032229023,3.216548e-05,2.8074564e-05,0.99998677,0.00046264724,0.00093730347,0.0009644741,0.01609758,0.0109191695,0.0001029045,0.00016089846
"ההגנה ביקשה להסתפק בפסילת הרישיון השיפוטית שהוטלה על הנאשם במסגרת תיק המ""ת, זאת לאור ניקיונו של הנאשם מסמים וההליך השיקומי.",0.00012976253,0.9999951,1.911619e-05,0.99998665,0.0004910423,0.0008320461,0.00043447147,0.0026303101,0.00466901,9.476505e-05,0.00064623525
"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו וטען כי שינה את אורחות חייו וכי מסר דגימות שתן נקיות משרידי סם.",0.00010002432,0.9999945,0.9996449,8.882741e-06,0.18418765,0.0014093806,0.027012961,0.0045252084,0.9959948,0.9836421,0.99464107
"הנאשם ציין כי עובד כיום במסעדה, שוכר דירה ומתגורר בסמיכות למשפחתו.",0.00013675465,0.99999607,2.3368846e-05,9.127114e-06,0.0004777266,0.0008993144,0.01624988,0.22458643,0.006517304,0.00016871067,0.00058756146
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומיד העונש שיוטל עליו.",0.0001624894,3.0344947e-05,3.52498e-05,0.9999863,0.0009421895,0.0011983556,0.00079189293,0.0018933178,0.59556127,0.00017098246,0.08680039
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
נסיבות ביצוע העבירות מושא תיקנו מלמדות על תכנון מוקדם.,0.00017053714,3.1241958e-05,0.62342304,0.9999876,0.0006310757,0.0008836873,0.972523,0.004597489,0.46425363,0.00037499395,0.0002621923
"הנאשם נרשם באפליקציית הטלגרם, פתח שם משתמש והציע לכל דכפין את מרכולתו.",0.00012458325,2.9970131e-05,0.99991286,0.999987,0.00063660456,0.0013871435,0.99272597,0.025434943,0.011692415,0.00019713296,0.00034018146
"הנאשם ביצע את עבירות הסחר, כשהוא רכוב על קטנוע, ובכך יש היבט חומרה נוסף, כאשר הנאשם מחזיק סמים ברכב.",0.00014002567,3.350931e-05,0.99989474,0.9999876,0.013964177,0.002091509,0.99847084,0.001595104,0.041705765,0.00016242465,0.0014814022
"המדובר בהחזקת סמים, מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של כ-92 גרם, מחולק לשקיות.",0.0001784657,3.0386936e-05,0.99996316,8.8727165e-06,0.9996482,0.9998611,0.99973613,0.015224646,0.006765494,0.00017077489,0.0011568546
"בנוסף סחר הנאשם בסמיכות זמנים, בלילה שבין 14-15.8.18 בסם מסוכן מסוג קנביס בשתי הזדמנויות אל מול קונים שונים במשקל של 10 גרם, לכל קונה, בתמורה למאות בודדות של שקלים ותיווך בעסקה דומה נוספת.",0.00014776066,3.0674455e-05,0.99996126,8.9354935e-06,0.9996877,0.9998579,0.9998325,0.0059722112,0.005094624,0.0001807952,0.0018554572
"הרקע לביצוע העבירות, כפי שעולה מתסקיר שירות המבחן הוא המצוקה הכלכלית אליה נקלע הנאשם, כאשר החל לסחור בסמים לשם מימון צריכתו לשימוש עצמי.",0.00013472197,0.9999962,0.9999347,8.837578e-06,0.0021938663,0.0007552034,0.9825262,0.013135721,0.016695589,0.00012819984,0.0006916077
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסם מכלות כל חלקה טובה בחברתנו.,0.00013961253,3.1933963e-05,2.638088e-05,0.999987,0.0007291085,0.0011744692,0.0016501866,0.01995165,0.13700694,0.00026639277,0.00044951894
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00017732599,3.6553232e-05,0.99937063,0.9999865,0.7071162,0.0017380102,0.028360683,0.03926414,0.014643736,0.0002416817,0.0015392181
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020453,3.3196655e-05,0.99993765,0.9999876,0.18614271,0.0014682226,0.99315614,0.30806148,0.008506949,0.00013631526,0.0002772255
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203474,3.3396253e-05,0.00043782225,0.999987,0.49492028,0.97021043,0.03196023,0.011939371,0.023838645,0.00028386412,0.0022408501
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108231055,3.1087027e-05,6.074013e-05,0.99998724,0.0009977035,0.0011875542,0.001379568,0.62138194,0.14024395,0.00028510584,0.00036454626
"הסוחרים בסמים הם אלה המביאים לכך שהסמים יהיו זמינים לכל דורש, הם קלים להשגה ומתפשטים בקלות ובמהירות בקרב הציבור.",0.00012358533,3.246054e-05,0.99982846,0.9999877,0.0060721673,0.003443239,0.09938652,0.055316266,0.010309803,0.0004340533,0.0007803954
"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010215179,3.348069e-05,0.9999527,0.99998724,0.9996214,0.9997732,0.9726738,0.029934078,0.008075624,0.00013534901,0.0011065607
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527847,3.077466e-05,2.1126158e-05,0.9999875,0.0005626721,0.0013318799,0.0005688841,0.002398866,0.0083070705,0.0001397493,0.00036404512
"לאחר ששמעתי טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל שנע בין 6 חודשי מאסר ועד ל-18 חודשי מאסר לצד ענישה נלווית ופסילת רישיון נהיגה, לאור השימוש שעשה הנאשם ברכב בעת ביצוע העבירות.",0.00014860052,3.131659e-05,3.7436635e-05,0.9999881,0.00085869484,0.0012293714,0.0017894725,0.0015153477,0.29800406,0.00015749033,0.5239783
"הנאשם צעיר לימים, בן 22, רווק, עברו נקי ללא רבב, הודה בפתח משפטו, הביע צער וחרטה על מעשיו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00016612493,0.9999963,3.3245156e-05,8.840932e-06,0.0008701522,0.0010448438,0.0019193396,0.0064247265,0.99788946,0.99955577,0.9998493
"הנאשם ביצע את העבירות המיוחסות לו בגיל 20.5, דהיינו קיימת חובת תסקיר.",0.00013801448,3.273893e-05,1.9288213e-05,9.615881e-06,0.0004686007,0.00094003126,0.034314554,0.0015775574,0.11816938,0.00024658995,0.97016853
"מאז ביצוע העבירות, עברו חלפו כשנתיים ימים ולא נפתחו כנגד הנאשם תיקים חדשים, אליבא דשירות המבחן.",0.00022082246,3.0803025e-05,2.0554016e-05,0.9999875,0.0005473115,0.0008963148,0.0023107599,0.002169612,0.019791402,0.0001742633,0.0006808851
"לתיק הוגשו שלושה תסקירים מאת הגורם המקצועי, הוא שירות המבחן.",0.0002498578,3.1988522e-05,1.8689743e-05,0.99998724,0.0004768221,0.0011163913,0.0006952464,0.0054486934,0.0057772193,0.00015035078,0.000245163
"שירות המבחן סוקר את נסיבות חייו של הנאשם, נסיבות חיים שאינן פשוטות כלל, נער שגדל בפנימיות ללא גורמי תמיכה מצד משפחתו.",0.000121317025,0.9999963,2.2332868e-05,9.119041e-06,0.00044100505,0.0010302254,0.00047661265,0.029060187,0.07019232,0.00021019069,0.00047740017
"טופל בנערותו בקהילת ""מלכישוע"" משך 11 חודשים, לטובת גמילה מאלכוהול ושינוי דרכי חשיבה והתנהלות.",0.00013220879,0.9999963,1.8195291e-05,8.873326e-06,0.00062856654,0.00089388073,0.0005900442,0.08951093,0.011359739,0.00013584216,0.00038212957
"בגיל 16 שולב בפרויקט ""ליליות"", בהמשך בדיור מטעם עמותת ""אורות"" ביפו לנוער בסיכון ובהמשך החל להתגורר בגפו ועבד למחייתו.",0.00010494701,0.9999962,2.4547178e-05,9.073776e-06,0.0006313175,0.00080010574,0.00075325137,0.65429497,0.005675505,0.0001841459,0.00044367547
"בגיל 20 נפצע בתאונת דרכים כאשר רכב על אופנוע, שבר את האגן ובמהלך ניתוח הושתלו בגופו פלטינות.",0.00010989134,0.9999958,0.9855444,9.082813e-06,0.001199662,0.0017727214,0.0075419066,0.43401712,0.01116192,0.00017706123,0.00043413902
"אושפז לתקופה של חודש ימים וסבל כאבים עזים, ובעצת חבריו החל לצרוך סם מסוג קנביס.",0.00011920907,0.99999607,0.9997383,8.9548585e-06,0.9946219,0.9922283,0.013792634,0.024845403,0.008929862,0.0001554345,0.00032971738
במקביל על מנת לממן את הסם שצרך החל לסחור בסמים עד למעצרו.,0.00012011448,0.99999464,0.99993587,9.034211e-06,0.0013233701,0.0007741072,0.9984743,0.010321604,0.007829627,0.000115119285,0.00032611008
"נעדר עבר פלילי, נטל אחריות מלאה על מעשיו בפני השירות והביע חרטה.",0.00013149818,0.99999607,1.785256e-05,8.996126e-06,0.00043075226,0.00086686685,0.0007388309,0.0023833707,0.99861157,0.999689,0.9982286
כל בדיקות השתן שמסר העידו על נקיונו מסמים.,0.00011760612,0.99999547,2.2938026e-05,9.007954e-06,0.00051754224,0.0009024781,0.001735483,0.019106722,0.024332806,0.031073906,0.0003160718
שיתף פעולה עם שירות המבחן במסגרת קבוצה טיפולית לעצורי בית.,0.0001387508,0.9999958,1.750518e-05,8.923818e-06,0.0004500315,0.0008972385,0.00055761344,0.008306629,0.00606162,0.00014767249,0.00027682484
שהה בתנאים מגבילים ללא שנרשמו לחובתו הפרות.,0.11888106,0.9999949,2.122689e-05,0.9999862,0.0004474673,0.0012482189,0.00054745085,0.008789169,0.020141868,0.000245326,0.0008016416
"בתסקירו העדכני, מציין השירות כי לאור התמודדותו של הנאשם עם סיפוק צרכים הישרדותיים, לאור העדר גורמי תמיכה, הופנה לתוכנית ""יתד"" בירושלים.",0.00010379412,0.9999963,2.0458872e-05,8.923699e-06,0.0005571823,0.00085186027,0.00038352594,0.077568084,0.008058786,0.00016137907,0.00021332034
החל בפגישות פרטניות במסגרת תוכנית זו והמשיך למסור בדיקות שתן נקיות משרידי סם.,8.975514e-05,0.9999958,0.009386847,8.9815185e-06,0.0012775395,0.0013280975,0.0023663784,0.09696412,0.0058339313,0.0001782922,0.00015653334
"שירות המבחן ממליץ להעדיף את הפן השיקומי בעניינו של הנאשם ולהשית עליו צו מבחן למשך שנה לצד צו של""צ בהיקף של 200 שעות.",0.16341794,3.0053072e-05,1.598112e-05,0.9999877,0.00052595773,0.00085135136,0.00037280063,0.0013169077,0.0051095462,8.97887e-05,0.0011271354
"ער אני לנסיבותיו האישיות הלא פשוטות של הנאשם, חלוף הזמן, העדר עבר פלילי, אי פתיחת תיקים חדשים, גילו הצעיר של הנאשם, כמו כן לקחתי בין יתר שיקולי את העובדה כי הנאשם שהה במעצר ממש כחודש ימים (16.8.18-12.9.18)  ולאחר מכן שהה בתנאים מגבילים ללא כל הפרות, הטיפול שעבר ועובר הנאשם, פוטנציאל השיקום תוך מסירת בדיקות שתן נקיות משרידי סם ושמירה על יציבות תעסוקתית – מכלל הטעמים לעיל והנסיבות שאינן קשורות בביצוע העבירות מצאתי למקם את הנאשם בתחתית מתחם העונש הכולל וההולם שקבעתי לעיל.",0.0001722781,0.9999964,5.905748e-05,8.792661e-06,0.004255793,0.0019585898,0.0005243064,0.006043462,0.63816017,0.98877853,0.9974464
"עם זאת, לא מצאתי לסטות בנסיבותיו של תיק זה ממתחם העונש ההולם, כהוראת סעיף  40ד לחוק העונשין.",0.00015793968,3.0985095e-05,1.951343e-05,0.9999862,0.0005120802,0.0010716339,0.00042900557,0.000664139,0.020234091,8.114472e-05,0.00056736736
"נסיבותיו של תיק זה, החזקת סמים שלא לצריכה עצמית, כשהם מחולקים לשקיות תוך רכיבה על קטנוע,  סחר ותיווך בסם מסוכן, בסמיכות זמנים - מבחינת הענישה ההולמת, אינם יכולים לדור עם ענישה בדמות צו של""צ בלבד, כהמלצת שירות המבחן.",0.00015811264,3.311637e-05,0.99991095,1.0523339e-05,0.99786097,0.9225457,0.83772933,0.002183538,0.009697133,0.00019548375,0.60694796
"האיזון הראוי בתיקנו, בין כלל השיקולים, מבלי להקל ראש בחומרת המעשים - מחייב הטלת רכיב של מאסר על הנאשם ולו בעבודות שירות, לצד ענישה נלווית כדוגמת פסילת רישיון נהיגה לצד הפן השיקומי בדמות צו מבחן.",0.00022898738,3.1680927e-05,2.0404588e-05,0.9999876,0.00089802925,0.0010982549,0.00043852208,0.0008752267,0.074632466,0.0001258424,0.67794466
"אשר על כן, מצאתי לגזור על הנאשם את העונשים הבאים:",0.99972457,3.0750663e-05,1.8745812e-05,0.9999871,0.000412863,0.0009996793,0.00034953072,0.00144376,0.24569383,9.749733e-05,0.0006377022
"6 חודשי מאסר, בניכוי ימי המעצר 16.8.18-12.9.18,  שירוצו בדרך של עבודות שירות בכפוף לחוו""ד הממונה על עבודות השירות שהתקבלה לתיק.",0.99996185,3.0012714e-05,2.2005053e-05,9.072737e-06,0.00063810346,0.0012667184,0.00037353893,0.0046323184,0.0065583433,0.00019254377,0.004952733
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 13.7.20, עד השעה 08:30, כשהוא מצויד בתעודת זהות, במפקדת שב""ס מחוז המרכז, יחידת עבודות השירות רמלה.",0.0001913439,2.992786e-05,2.4642617e-05,0.9999882,0.00058578444,0.0010309303,0.00037146616,0.010459122,0.0063337395,0.00020278618,0.0042984653
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.26161695,2.9951501e-05,1.9488456e-05,0.9999871,0.0005373322,0.00088198716,0.00025781462,0.0018278421,0.0904176,0.00020701872,0.0012755443
מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,0.99996424,2.9034612e-05,2.0158683e-05,8.977605e-06,0.00044301103,0.00090342533,0.00052876916,0.0017383108,0.013394254,0.00011720422,0.0050350935
מאסר על תנאי בן חודשיים (2) למשך שנתיים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג עוון.,0.9999602,2.9396891e-05,2.0104428e-05,8.974565e-06,0.00044514393,0.0009225343,0.00051056856,0.0018469027,0.012361142,0.00012070787,0.0076603587
"קנס בסך של 2000 ₪, או 20 ימי מאסר תמורתם, הקנס ישולם עד ליום 2.8.20.",0.99995065,2.9328121e-05,2.5063444e-05,9.063345e-06,0.0006940654,0.0011702992,0.00059818116,0.007793822,0.00822173,0.00024126915,0.0002458676
"חילוט הרכוש, המפורט בהודעה שבכתב האישום, בהתאם להסכמת ההגנה – קטנוע מ.ר. 33-719-68 וסכום מזומן בסך 7800 ₪ לטובת קרן הסמים, שלפי פקודת הסמים.",0.99993634,3.0305591e-05,0.9999523,8.996726e-06,0.18930432,0.99906677,0.84588146,0.007656261,0.0084519945,0.00013372493,0.0052935523
"צו מבחן למשך שנה מהיום, כהמלצת שירות המבחן.",0.9999442,3.0441031e-05,1.8714125e-05,9.287205e-06,0.0004527604,0.0009848666,0.00043957384,0.0043397313,0.0046287607,0.00011658291,0.00023790234
"אני מזהיר את הנאשם כי אי עמידה בצו המבחן, לרבות שימוש בסמים ופתיחת תיקים חדשים, עלול להוביל להפקעתו, החזרת הנאשם לבית המשפט וגזירת ענישה חלופית ונוספת.",0.00047236838,3.101534e-05,2.3305594e-05,0.999987,0.0006871809,0.0010136835,0.00042096246,0.0030929514,0.0368688,0.00014551735,0.0009841116
