text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך, חסך העדתם של נפגעי העבירה ובמסגרת הסדר הטיעון נתן הסכמתו לפצות אותם בסכום כספי משמעותי של 60,000 ₪, אותם הרוויח בזיעת אפו.",1.14774775e-05,5.1538464e-06,9.3888775e-06,4.9595874e-05,4.8511542e-06,2.9862798e-05,1.5467593e-05,0.00015306084,1.820409e-05,2.1156784e-05,0.006475231,0.00028808962,0.15930937,0.25427905
"טעמים אלה, בעלי משקל משמעותי במלאכת הענישה.",9.637649e-06,5.484607e-06,9.7751645e-06,4.4810753e-05,4.3567843e-06,1.552233e-05,1.1701727e-05,2.6289008e-05,1.8263874e-05,1.865742e-05,0.0003307759,0.000111267706,0.00040775634,2.8579263e-06
"אשר לנסיבות ביצוע העבירה, הפנה ב""כ הנאשם לרקע לביצוע המעשה, דהיינו, ידיעתו כי יום קודם לכך בנו הקטין והצעיר של הנאשם הותקף בברוטליות ונחבל, ולהשלכה הברורה של נתון זה על מצבו של הנאשם והלך רוחו בעת המעשים וקודם להם, זאת מבלי להפחית מחומרתם.",8.973059e-06,0.99997866,9.402461e-06,6.0630297e-05,0.37049773,0.9997032,1.6255526e-05,0.9510091,1.8609267e-05,0.99998605,0.91871744,0.9993017,0.99932396,4.3113636e-05
"ב""כ הנאשם הפנה לסוג הפגיעות של הנפגעים- שניהם נפגעו בפלג גוף תחתון, קיבלו טיפול רפואי ושוחררו לאחר ימים בודדים (הוגשו מסמכי השחרור מאשפוז אודות שני המתלוננים).",6.1860655e-06,0.987229,9.221536e-06,5.0978182e-05,7.723136e-06,4.9367343e-05,2.1239344e-05,3.104715e-05,1.8404924e-05,0.9996997,0.00061284605,8.699996e-05,0.00066914153,3.4499071e-06
"בנוגע לעבירת השהייה הבלתי חוקית, הבהיר כי מדובר בנאשם שחי בארץ משך 24 שנים, מנהל חיים נורמטיביים, הוא נשוי ומגדל את ילדיו באופן ראוי להערכה, מנהל עסקים לגיטימיים ומצליחים.",7.443112e-06,0.9999788,9.391152e-06,4.222977e-05,6.7383535e-06,2.7658858e-05,2.6331665e-05,0.0007952762,1.907143e-05,2.6647127e-05,0.1317436,0.00042657147,0.9344829,4.7562135e-06
"ב""כ הנאשם הפנה לפסיקה רלוונטית לענייננו, מקרים של אירועי ירי, במסגרתם הוטלו על הנאשמים עונשי מאסר שנעים בין 57 חודשים ועד 7 שנים, בנסיבות חמורות יותר מענייננו.",6.830943e-05,5.190638e-06,0.00026955598,6.885611e-05,4.828731e-06,3.702337e-05,4.548549e-05,2.2897942e-05,1.8579296e-05,0.9999708,0.00029605647,6.810078e-05,0.0001797551,3.3258407e-06
"הפנה לעקרון הענישה האינדיבידואלית וביקש לקבוע את עונשו של הנאשם בהתחשב בפסיקה הנוהגת ורלוונטית לתיק זה, תוך מתן משקל לנסיבות הספציפיות של המקרה ושל הנאשם.",6.9683947e-06,5.2225205e-06,9.307484e-06,4.078168e-05,4.385795e-06,9.783763e-06,6.4869037e-06,1.4396186e-05,1.8482455e-05,1.1951936e-05,0.0004123914,8.431809e-05,0.00073718856,3.5822893e-06
"אשר לקביעת העונש, ב""כ הנאשם הפנה לנסיבותיו האישיות והמשפחתיות של הנאשם, היותו נשוי ואב ל- 3 ילדים.",7.153154e-06,0.99997866,9.411846e-06,3.716019e-05,4.3585214e-06,9.053428e-06,9.210057e-06,1.36957415e-05,1.9366584e-05,1.5320524e-05,0.00056837784,0.00011642426,0.16419494,3.2513767e-06
"עוד הפנה להיותו בעל עסקים, איש עבודה ומשפחה שמנהל אורח חיים יציב ותקין בארץ.",8.591487e-06,0.9999788,9.527821e-06,3.7634003e-05,5.659558e-06,3.0709394e-05,6.827126e-05,0.002065548,2.0843847e-05,2.7417047e-05,0.0025238732,0.00036671467,0.12564081,3.5324663e-06
"בנוגע לעבר פלילי, הדגיש כי בעברו הרשעה אחת משנת 2011, שעניינה הפרת סימני מסחר ואיננה רלוונטית.",8.1444605e-06,0.99997866,9.3617955e-06,3.391988e-05,4.1670105e-06,9.007722e-06,1.0229049e-05,0.00012519275,1.8299177e-05,1.9495816e-05,0.00017922302,0.00014380965,0.00043607634,0.00023406239
"הנאשם נוטל אחריות על מעשיו ומצר עליהם, מכה על חטא, מביע חרטה כנה ומשלם את המחיר בגינם, נכון לפצות את הנפגעים בגין הנזקים שנגמרו להם.",6.2722916e-06,5.2820615e-06,9.277778e-06,3.6883328e-05,4.806486e-06,0.45394492,9.842514e-06,0.00010183676,1.7197395e-05,0.53724164,0.15824221,0.99999535,0.99993706,4.188302e-06
"בהתחשב בנתונים אלה, נטען כי יש להטיל על הנאשם ענישה הניצבת בתחתית טווח הענישה המוצע ולהטיל עליו 6 שנות מאסר, לצד הענישה הנלווית המוסכמת.",9.774782e-06,5.292741e-06,9.322178e-06,3.8078844e-05,3.9616857e-06,8.939952e-06,7.8390885e-06,1.5177603e-05,1.7139972e-05,1.3365477e-05,0.00028529178,0.00013115555,0.00020371308,3.147234e-06
"הנאשם בדברו האחרון סיפר על חשיבותם של בני המשפחה עבורו, האופן בו משקיע בהם, בשילובם במסגרות פרטיות, בחינוך לכבוד ולערכים טובים ודואג שלא יחסר להם דבר.",7.588421e-06,0.99997866,9.59453e-06,4.899047e-05,1.0576198e-05,0.0007293181,2.3829198e-05,0.014572201,1.8111086e-05,2.858364e-05,0.008442677,0.55367905,0.948422,3.9719453e-06
"הנאשם מסר כי חי בארץ כ- 25 שנים, כאשר היתרי השהייה ניתנים לפרקי זמן מוגדרים ומוארכים מעת לעת.",8.541171e-06,0.99997866,9.534965e-06,4.156561e-05,5.7547336e-06,1.0256184e-05,6.448917e-05,0.00011011655,1.9275156e-05,2.1463322e-05,0.00043221473,8.719855e-05,0.00071764126,3.4084137e-06
"שיתף כי  הוא בעל עסקי טקסטיל, עובד באופן נרחב עם חנויות ומוכר מאוד באזור המרכז בתחום עיסוקו.",7.801443e-06,0.99997866,9.418903e-06,5.1570947e-05,8.015641e-06,3.4419114e-05,0.00063198205,0.11359422,2.3136741e-05,4.126592e-05,0.0014181852,0.00015196782,0.0023404344,4.1274634e-06
"במסגרת המעצר מתנהל באופן תקין, ללא עבירות משמעת, לדבריו, הוא משתתף בקבוצות ומסייע לאסירים אחרים.",6.4011447e-06,0.9999784,9.552996e-06,5.7068664e-05,7.2251137e-06,2.8211736e-05,7.286907e-05,0.26965022,2.1002917e-05,2.958693e-05,0.00046958646,0.000118201766,0.004273261,3.5689902e-06
"הנאשם סיפר כי שבועיים עובר למקרה אמו נפטרה, וכאשר קיבל את הבשורה על בנו הצעיר, וראה תמונה של החבלות שנגרמו לו, הבין כי בנו מאוים ופעל מתוך כעס באופן שלא מאפיין אותו ובדרך פסולה, כלשונו: ""אני מבקש בית המשפט ולא מצדיק את מה שעשיתי היתה שעה של עצבים שאני לא הבנתי מה עשיתי, והצטערתי והתחרטתי, אני רציתי רק להגן על הבן שלי..."" ביקש את רחמי בית המשפט, עבורו ועבור משפחתו, ילדיו ונכדיו.",1.0034744e-05,0.99997866,9.465755e-06,0.00010627309,0.9988086,0.9999198,0.00023663278,0.9960593,2.137928e-05,0.99974805,0.903055,0.9820779,0.99960154,5.634527e-06
מוסכם כי מדובר באירוע אחד שממנו ילמד מתחם שלאורו יש לבחון את עתירות הצדדים.,1.03991915e-05,5.221584e-06,9.3340095e-06,3.872121e-05,4.273409e-06,1.2605119e-05,1.07182495e-05,2.8715851e-05,1.7831222e-05,2.3321512e-05,0.0003441638,0.00010046729,0.0003713573,3.5907785e-06
"במעשיו, פגע הנאשם בערכים המוגנים שעניינם, שמירה על שלמות הגוף והנפש, תחושת הביטחון האישי, וכן בערכים של שמירה על שלום הציבור ובטחונו ושמירה על הסדר הציבורי.",8.208103e-06,5.295907e-06,9.49751e-06,5.954743e-05,4.847635e-06,0.47691667,9.8355895e-06,0.00057855307,1.7283217e-05,8.8554036e-05,0.0011604456,0.0007873598,0.22475564,5.5229857e-06
"את העבירות ביצע הנאשם כשהוא שוהה במדינת ישראל באופן בלתי חוקי, וכך פגע בריבונותה של מדינת ישראל, בזכותה וחובתה של המדינה לשמור על גבולותיה מפני כניסה אליה ושהייתו בה שלא כחוק.",7.179289e-06,5.2568894e-06,9.189579e-06,5.1696563e-05,9.019748e-06,0.003225672,2.4545003e-05,0.9223931,1.8225996e-05,0.0635645,0.030504309,0.0003567762,0.00974245,3.5721941e-06
"עובדות כתב האישום המתוקן מלמדות על התכנון שקדם למעשיו של הנאשם באופן בו הנאשם הצטייד בכלי נשק ובתחמושת, בכוונה לגרום לב.א חבלה חמורה.",7.3000824e-06,5.134987e-06,0.9999962,0.9999844,0.9999522,0.99997747,0.9808564,0.9999652,6.2130675e-05,0.9999906,0.99950254,0.0104351165,0.068769045,0.99998164
"בהמשך, הגיע הנאשם לחנות הירקות בה עובד ב.א כשהוא מצויד באקדח ולבוש בגדים שחורים.",8.845192e-06,5.277837e-06,0.99999607,0.9998287,0.9999845,0.00015192736,0.99986243,0.99993265,0.999995,0.99978334,0.0017577895,9.923862e-05,0.00064322876,3.2416117e-06
"מכאן, שההחלטה לירות לעבר ב.א.",2.6300193e-05,5.3969916e-06,0.9999962,0.00095882744,0.9739361,0.9600696,0.9983169,0.9935684,0.0007157285,0.99998295,0.00066699594,9.82416e-05,0.0005618123,2.4959163e-06
"לא הייתה ספונטנית, אלא התגבשה בטרם הגיע הנאשם לחנות הירקות.",7.4415784e-06,5.315417e-06,9.687003e-06,4.639487e-05,4.37612e-05,0.00035617262,5.8287096e-05,0.9987424,2.0142656e-05,0.00023161354,0.9979608,0.00011506662,0.006852063,2.7849153e-06
"הנאשם ביצע את העבירות לאחר שנודע לו כי בנו הצעיר נחבל על ידי בנו של המתלונן ב.א, ועל רקע זה (סעיפים 3 ו- 4 לעובדות כתב האישום המתוקן).",9.810952e-06,0.99997866,9.3548615e-06,4.7922524e-05,1.4148904e-05,0.9801927,1.1940441e-05,0.99482286,1.853647e-05,0.9999534,0.22368336,0.00017629271,0.01647444,0.9999659
"ברי, כי הגם שהגיע לידיעתו של הנאשם מידע שסבר כי הוא מדויק, ואף שמידע זה עומד ברקע התקיפה, הרי שדרך הפעולה בה נקט הנאשם הינה חמורה ומסוכנת.",8.492561e-06,5.308325e-06,0.9999958,9.248778e-05,8.750718e-06,0.99924624,1.0723198e-05,0.999624,1.8014383e-05,0.99998844,0.9988796,0.9662111,0.7474289,3.2456949e-06
