feature_key,text,extraction
GENERAL_CIRCUM,"העד יבגני פורטניק, שותף של הנאשם בחנות חיות - מתאר כי הוא ביחסים חבריים טובים עם הנאשם מזה שלוש וחצי שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר היה הוא הבעלים של החנות, שבה הנאשם עבד וכיום הם שותפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכתב המלצה מיום 26.12.21 - של שמעון כהן, בעלים של חנות ""חווה ישראלית"" לגידול דגי נוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשם מאדם רציני, מסור לעבודה שלקח את חייו בידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב המלצה מטעם י' הורוביץ, מנהלת פרויקט ""אוניברסיטת בעם"", בשיתוף עם אוניברסיטת תל אביב, שבה שולב הנאשם - התרשמה מהיותו אדם סבלני, שיצר קשרי אמון עם חבריו ללימודים, העמיק בשיעורים וגילה אחריות ויסודיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש לשקול לחומרה את עברו הפלילי (עומדת לחובתו הרשעה אחת רלבנטית משנת 2017 בגין החזקת סם שלא לצריכה עצמית, בגין עבירה משנת 2014).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל 12 שנות לימוד, עבד למחייתו בעבודות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר נקלע הנאשם למשבר נפשי בעקבות פטירת אביו, התנתק ממשפחתו, החל ליטול תרופות פסיכיאטריות, ומצא מענה רגשי בצריכת סם הקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי מאז קיבל הנאשם רישיון לשימוש בקנאביס רפואי במינון של 60 גרם בחודש, והשימוש המבוקר לצד טיפול תרופתי פסיכיאטרי ליווי צמוד של שירות מבחן, ייצב את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מפנה לעדויותיהם של אמו של הנאשם ושותפו לחנות שתיארו את תפקודו התקין, היותו איש עבודה המפרנס את עצמו ותומך כלכלית באימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לי הרבה אחריות בחוץ, אמא שלי שהיא הדבר הכי חשוב לי בעולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל רישיון מבוקר לשימוש בקנאביס, ובדיקות שתן שבוצעו הצביעו על שימוש בקנאביס בלבד ונשלל שימוש בסמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ""עבר תהליך משמעותי, בין היתר, מתוך מחויבות ואחריות שהפגין למצבו"" (עמ' 2 לתסקיר).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום האבחון צוין, כי מדובר באדם בעל כוחות חיוביים, רצון ויכולת לתפקד באופן תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא התעלמתי מכך שעל פי האמור בתסקיר, הנאשם בחר להסתיר את מצבו ולצמצם את המשמעות הפלילי של מעשיו, זאת על רקע תחושת הבושה הנלווית למעורבותו עם החוק, מה שעשוי, לעמדת שירות המבחן, להוות גורם סיכון להישנות ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, לצד האמור, כגורמים המגבירים את סיכוייו להשתקם, התרשם שירות המבחן כי הנאשם מבטא, לכל אורך התהליך, רצון אמיתי להיענות לסמכות החוק, וער לחוויית האכזבה מצד קרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר כבן 38, עומדת לחובתו הרשעה אחת רלוונטית משנת 2017, בגין עבירה משנת 2014 של החזקת סם שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששמעתי את הנאשם, את דברי אימו, שותפו לעסק ובא כוחו, המתיישבים עם האמור בתסקיר, התרשמתי כי מאז ביצוע העבירות עבר הנאשם כברת דרך משמעותית, חידש את הקשר עם משפחתו ותמך באימו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבחינה תעסוקתית תואר תפקוד תעסוקתי יציב לאורך זמן, וכיום הוא שותף בעסק של חנות חיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, קיבל רישיון לשימוש מבוקר בקנאביס רפואי ובבדיקות שבוצעו נשלל שימוש בסמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא התעלמתי מכך שלחובת הנאשם עומדת הרשעה אחת רלוונטית משנת 2017 בגין החזקת סם שלא לצריכה עצמית בגין עבירה משנת 2014.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, והוא נעדר דפוסי התנהגות עבריינית, כאמור בתסקירי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לכך שהנאשם, אדם צעיר, תומך באימו החולה במחלת פרקינסון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום בתאריך 22.3.2020 הקים הנאשם מעבדה לגידול סם מסוג קנאביס בדירה שאותה שכר למטרה זו, ולצורך כך צייד את המעבדה בציוד רב הכולל: 455 שתילים של צמח הקנאביס, 455 אדניות, 7 מזגנים, חומרי דישון וציוד נלווה נוסף.",['קנביס']
CIR_TYPE,"במועד זה נתפסו במעבדה סמים מסוג קנאביס במשקל כולל של 36.24 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף הבינוני, וזאת בשים לב שמדובר בעבירת גידול והחזקת שתילי קנאביס בהיקף משמעותי של כ-36 ק""ג נטו סם, לצד ציוד נלווה רב במשך תקופה בת כשלושה וחצי חודשים ועבירה נלווית של גניבת חשמל.",['קנביס']
CIR_TYPE,"לבסוף, הנאשם הפיק במעבדה כמות סם מסחרית במשקל של כ-36 ק""ג נטו, שמעידה על פוטנציאל רב לעבירות ולנזק.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הפיק במעבדה כמות סם מסחרית במשקל של כ-36 ק""ג נטו, שמעידה על פוטנציאל רב לעבירות ולנזק.""']"
CIR_AMOUNT,"במועד זה נתפסו במעבדה סמים מסוג קנאביס במשקל כולל של 36.24 ק""ג נטו.","['[36.24 - ק""ג]']"
CIR_AMOUNT,"לבסוף, הנאשם הפיק במעבדה כמות סם מסחרית במשקל של כ-36 ק""ג נטו, שמעידה על פוטנציאל רב לעבירות ולנזק.","['[36 - ק""ג]']"
CIR_ROLE,"הנאשם הקים מעבדת סמים עם ציוד נלווה רחב היקף בארבעת חדרי הדירה, מה שמצביע על תכנון מוקדם שקדם לביצוע העבירות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שכר את המעבדה לפרק זמן של כ-3.5 חודשים, היה עליו להקצות משאבים כלכליים לא מבוטלים לרכישת הציוד הנלווה, ונתפסה כמות סם מסחרית שמעידה על קיומו של פוטנציאל לביצוע עבירות חמורות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם שכר דירה פרטית וניצל את שטח הדירה להקמת מעבדה לגידול סמים ותפעל אותה לאורך תקופה בת כ-3.5 חודשים, תוך שימוש בציוד נלווה רחב היקף הכולל: מזגנים, מאווררים, תאורה, חומרי דישון ועוד.","['הנאשם שכר דירה פרטית והקים בה מעבדה לגידול סמים, אך לא מוזכר שהוא היה בעל הסמים עצמם. הוא השתמש בציוד נלווה כדי להפעיל את המעבדה במשך תקופה של כ-3']"
CIR_ROLE,"לבסוף, הנאשם הפיק במעבדה כמות סם מסחרית במשקל של כ-36 ק""ג נטו, שמעידה על פוטנציאל רב לעבירות ולנזק.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"על פי עובדות כתב האישום בתאריך 22.3.2020 הקים הנאשם מעבדה לגידול סם מסוג קנאביס בדירה שאותה שכר למטרה זו, ולצורך כך צייד את המעבדה בציוד רב הכולל: 455 שתילים של צמח הקנאביס, 455 אדניות, 7 מזגנים, חומרי דישון וציוד נלווה נוסף.",['כן']
CIR_EQ,"לצורך הפעלת המעבדה, נטל הנאשם חשמל ללא רשות מחברת החשמל בשווי של כ - 40,000 ₪.",['כן']
CIR_EQ,הנאשם הקים בדירה המושכרת מעבדה לגידול סמים.,['לא']
CIR_EQ,"הנאשם שכר דירה פרטית וניצל את שטח הדירה להקמת מעבדה לגידול סמים ותפעל אותה לאורך תקופה בת כ-3.5 חודשים, תוך שימוש בציוד נלווה רחב היקף הכולל: מזגנים, מאווררים, תאורה, חומרי דישון ועוד.",['כן']
REGRET,"ב""כ הנאשם הפנתה להודאתו המהירה של הנאשם בעובדות כתב האישום כלשונו, החיסכון בזמן שיפוטי ונטילת אחריות על מעשיו.",['לא']
REGRET,"הנאשם עצמו, הביע חרטה וציין לפניי כי: ""אני מבקש שזה לא יהיה בית סוהר.",['כן']
REGRET,הנאשם הביע חרטה.,['כן']
RESPO,"בתסקיר מיום 23.12.21 התרשם שירות המבחן, שהנאשם גילה אחריות בתהליך הטיפולי, בו שולב ושיתף פעולה.",['כן']
RESPO,"ב""כ הנאשם הפנתה להודאתו המהירה של הנאשם בעובדות כתב האישום כלשונו, החיסכון בזמן שיפוטי ונטילת אחריות על מעשיו.",['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, והוא נעדר דפוסי התנהגות עבריינית, כאמור בתסקירי שירות המבחן.",['כן']
CONFESSION,"בהכרעת דין מיום 7.4.21 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום, במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973 (להלן: ""פקודת הסמים""), ובעבירות של נטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין, תשל""ז - 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הפנתה להודאתו המהירה של הנאשם בעובדות כתב האישום כלשונו, החיסכון בזמן שיפוטי ונטילת אחריות על מעשיו.",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, והוא נעדר דפוסי התנהגות עבריינית, כאמור בתסקירי שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 9 חודשים, לבל יעבור הנאשם במשך 3 שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, לבל יעבור הנאשם במשך 3 שנים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"בהכרעת דין מיום 7.4.21 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום, במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973 (להלן: ""פקודת הסמים""), ובעבירות של נטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין, תשל""ז - 1977 (להלן: ""חוק העונשין"").",['סעיף 6']
