text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 16.4.13 עובר לשעה 02:31, או בסמוך לכך, קשרו הנאשם וציון אברהם (להלן: ""ציון"") קשר לבצע שוד בתחנת דלק.",0.00014770996,3.0137764e-05,0.9999449,0.9999876,0.009832353,0.46098718,0.9146839,0.06498393,0.0095346905,0.00016535752,0.03473155
"במסגרת הקשר ולשם קידומו, ביום 16.4.13, בשעה שאינה ידועה למאשימה, אסף הנאשם את ציון על גבי קטנוע אשר אינו בבעלות מי מהם.",0.00018596527,2.990883e-05,0.99995136,9.992248e-06,0.79647285,0.9859195,0.9960962,0.039051507,0.0070356,0.00018700781,0.093296684
"השניים נסעו לתחנת הדלק ""דור אלון"" הסמוכה לקיבוץ גבעת השלושה (להלן: ""תחנת הדלק"") כשקסדות לראשיהם.",0.0001238242,3.0049863e-05,0.9999273,0.99998796,0.0020770049,0.25642484,0.5211821,0.8569204,0.013463069,0.00015684351,0.00068925315
"אותה עת, הייתה תחנת הדלק מאוישת במתדלק בודד (להלן: ""המתלונן""), ששהה בחדר העובדים.",0.00014277846,3.1108677e-05,0.999913,0.9999877,0.0013461014,0.07305688,0.7537292,0.66374344,0.005645521,0.00016290983,0.0006696921
"בהגיעם לתחנת הדלק ירד ציון מהקטנוע וניגש לחדר העובדים והנאשם המתין לו בסמוך, על גבי הקטנוע, שנשאר מונע.",0.00015424479,3.0681564e-05,0.99946374,0.99998784,0.0058458406,0.49183244,0.9890058,0.1610025,0.009432088,0.00034679603,0.0006577505
"עם כניסתו של ציון לחדר העובדים, הניף ציון לעבר המתלונן חפץ הנחזה להיות אקדח ופקד עליו לשבת על הרצפה.",0.00015235244,3.1239666e-05,0.99984264,0.9999871,0.0076770587,0.30834943,0.9634495,0.37544417,0.014028931,0.00021351753,0.0006674805
המתלונן כרע על ברכיו וציון דרש ממנו שייתן לו את כל הכסף שברשותו.,0.00015234212,3.0753596e-05,0.9890225,0.99998665,0.0005015509,0.0010161481,0.9448482,0.051972695,0.038003583,0.00023211757,0.00029455582
"בתגובה מסר לו המתלונן תיק שנשא על גופו ובו 600 ש""ח.",0.00019189146,3.1234125e-05,0.999783,0.9723359,0.001146005,0.98023754,0.9966037,0.006863673,0.020420272,0.00017478967,0.00023059663
ציון המשיך לחבוט בראשו של המתלונן.,0.00016009745,3.3830784e-05,3.6090372e-05,0.9999876,0.0006277634,0.00094000436,0.08865592,0.012385722,0.0145037295,0.00019063169,0.00026547187
המתלונן נשאל אם יש ברשותו כסף נוסף והוא השיב בשלילה.,0.00018676404,3.3529002e-05,0.99890876,0.99998736,0.0005474453,0.0013307515,0.31361082,0.025171073,0.015339376,0.00020716917,0.0002951906
ציון המשיך לחבוט במתלונן ודרש ממנו את מכשיר הטלפון הנייד שברשותו.,0.00012354655,3.1878404e-05,0.18265516,0.9999876,0.00058070937,0.0018747725,0.33211884,0.467567,0.016183713,0.00020596615,0.00019061152
המתלונן מסר לציון את מכשיר הטלפון הנייד וציון השליך אותו ארצה משנוכח שמדובר במכשיר ישן.,0.00012686726,3.051125e-05,0.9999242,0.999987,0.0016350899,0.95325017,0.99208343,0.51002705,0.014385913,0.00018904389,0.00027164962
"ציון יצא מחדר העובדים והצטרף לנאשם שהמתין על הקטנוע והשניים נמלטו מהמקום, כאשר הנאשם נוהג בקטנוע.",0.00014938804,3.1611457e-05,0.99653816,0.99998784,0.0051812856,0.047600564,0.9969619,0.016911544,0.010057978,0.00020995793,0.000829287
"בהמשך, נטשו הנאשם וציון את הקטנוע בפתח תקווה, במקום שאינו ידוע למאשימה, לאחר שציון ניקה אותו במטרה להעלים ממנו טביעות אצבע.",0.00018625932,3.044382e-05,0.9999331,0.9999865,0.027926166,0.37910092,0.99578494,0.10124758,0.0075307046,0.00021841523,0.0061865197
"אישום נוסף – בתאריך 19.4.13 החזיק הנאשם בביתו, ללא היתר,  חשיש לצריכה עצמית.",0.00014909828,3.187439e-05,0.99995565,9.347442e-06,0.99942905,0.99977404,0.9955817,0.013497014,0.008505329,0.00016260937,0.0043546925
פ 12757-12-13,0.00025104242,3.123365e-05,2.6731019e-05,0.9999876,0.00038487595,0.0010251431,0.0015167334,0.24839179,0.0075557246,0.00015117365,0.00018846005
"בתאריך 15.8.13 במהלך סיור שערך סוהר באגף בו שהה הנאשם, ביקש הנאשם מהסוהר שיביא לו סיגריה.",0.00014572062,3.070117e-05,0.9927394,0.99998724,0.000816865,0.0019245608,0.011543227,0.14454493,0.008596663,0.00020725491,0.00037610347
הסוהר השיב לו שהוא מנוע מלעשות כן.,0.00021288573,3.2582455e-05,2.4209985e-05,0.99998677,0.00045237728,0.0012302593,0.0010425241,0.044761,0.02951434,0.00021360222,0.0004043327
"בתגובה, איים הנאשם על הסוהר במילים ""זונה מזדיין שכל המשפחה שלך תקבל מחלות...",0.00019469892,3.3051976e-05,3.9414088e-05,0.99993014,0.0006776058,0.0020673256,0.011742957,0.103097536,0.0268466,0.00018148313,0.00037841778
פ 25580-08-13,0.00022428395,3.1319305e-05,2.3247505e-05,0.9999881,0.0003661739,0.001040155,0.0013068322,0.16243611,0.009270417,0.00014308744,0.00020111134
פ 40830-06-13,0.00020172857,3.1182393e-05,2.310219e-05,0.99998784,0.000330803,0.00081579614,0.00089687103,0.08698992,0.010536003,0.00012902741,0.00017306127
"במסגרת הראיות לעונש הגישה ב""כ המאשימה את גיליון הרישום הפלילי של הנאשם המלמד כי עברו הפלילי מכביד ביותר ותלויים ועומדים נגדו שני מאסרים על תנאי.",0.00013466812,0.9999962,1.7334189e-05,8.979702e-06,0.00041252567,0.0008972304,0.000595574,0.0014946822,0.0227934,0.00016039616,0.41684964
"הרשעתו הראשונה של הנאשם בשנת 2006, ב-10 עבירות רכוש ב-7 תיקי משטרה שצירף  (גניבות רכב, פריצה לרכב ושבל""ר).",0.00014473248,0.9999963,0.9916372,8.979327e-06,0.0012265589,0.0018327623,0.09199807,0.019503843,0.024135247,0.00015526799,0.09648325
"ב-2007 הורשע ב-10 עבירות שעניינן הפרת הוראה חוקית, עבירות אלימות, החזקת סמים שלא לצריכה עצמית, החזקת אגרופן והפרעה לשוטר במילוי תפקידו.",0.00016747697,0.9999958,0.99792176,1.039477e-05,0.011519318,0.001982616,0.006583406,0.0104060555,0.02406739,0.0001775957,0.972569
"ב-2008 הורשע ב-5 עבירות שעניינן הפרת הוראה חוקית, גניבת רכב, נהיגה פוחזת של רכב, הפרעה לשוטר במילוי תפקידו ונהיגה ללא רישיון נהיגה.",0.0002196652,0.99999523,0.000121494966,1.0928687e-05,0.00085142854,0.0010005821,0.0060640164,0.011507343,0.02662391,0.00018498182,0.92563665
ב-2010 הורשע ב-4 עבירות נגד הרכוש.,0.00025458715,0.999995,2.1006083e-05,9.707459e-06,0.000517273,0.001032532,0.0045740553,0.0070219585,0.03813379,0.00014535966,0.0012764285
"הרשעתו האחרונה בספטמבר 2011, בעבירה של קבלת נכסים שהושגו בפשע.",0.00019195184,0.9999956,0.00022645142,9.12031e-06,0.0005742506,0.00089284143,0.35799152,0.010895091,0.013857599,0.00013504221,0.0011840713
הנאשם נידון לארבע תקופות מאסר המצטברות בסך הכל לתקופה של 44 חודשים.,0.058254827,2.9305167e-05,1.971703e-05,9.008813e-06,0.00038797772,0.00097042485,0.00056095026,0.0016102884,0.0076704896,9.095813e-05,0.00078524277
תלויים ועומדים נגדו שני מאסרים על תנאי.,0.20960501,3.800567e-05,1.762194e-05,9.27645e-06,0.00042195202,0.0012102593,0.00046418735,0.0023822656,0.013232096,0.0001697181,0.0008593722
מאסר על תנאי של 10 חודשים שהוא בר הפעלה בתיק העיקרי ומאסר על תנאי ל-7 חודשים בר הפעלה בתיקים שצורפו.,0.99995863,2.956428e-05,2.1243233e-05,9.250019e-06,0.00046376325,0.0011769683,0.0004723136,0.0010863417,0.0064261327,0.00012352572,0.13988146
שני המאסרים על תנאי הוטלו בת.פ 51616-01-11 ביום 7.9.11.,0.0003514205,3.1430012e-05,2.113049e-05,1.0631848e-05,0.0006299876,0.0010863779,0.0006750765,0.006379954,0.010068771,0.00019572266,0.00041640218
"נגד שותפו של הנאשם, ציון, הוגש כתב אישום נפרד (ת.פ 3104-05-13 מחוזי מרכז).",0.00019715966,3.2009637e-05,2.5029312e-05,0.9999875,0.00057403994,0.001191894,0.00286225,0.002942765,0.0098814005,0.0001275935,0.0024352067
"הוא הורשע על פי הודאתו ונידון ל-42 חודשי מאסר, מאסר על תנאי ופיצוי המתלונן בסך 7,500 ש""ח.",0.9999616,3.0213538e-05,1.917275e-05,8.935025e-06,0.0006098139,0.0009166971,0.001995193,0.001592046,0.06006081,0.0001361251,0.9993931
"טיעוני ב""כ הצדדים לעונש",0.00017606343,3.1142936e-05,1.871473e-05,0.99998677,0.0002782739,0.0007191762,0.00055569573,0.008699143,0.18168834,0.0001746614,0.00028598108
"ב""כ המאשימה ביקשה לגזור דינו של הנאשם בתיק העיקרי ל- 34 חודשי מאסר בפועל כפי שהסכימו ב""כ הצדדים.",0.9825415,3.0417586e-05,1.9657831e-05,0.9999304,0.00039743623,0.0009802366,0.0004952458,0.0012312423,0.013320227,9.253587e-05,0.9719944
"היא התייחסה בטיעוניה לנסיבות החמורות של ביצוע העבירה, שוד מתדלק בתחנת דלק בשעת לילה מאוחרת, בצוותא, תוך שימוש באלימות ובכלי הנחזה להיות אקדח.",0.00015798322,3.2127253e-05,0.9999428,0.9999875,0.9498798,0.5084197,0.9986217,0.08738746,0.13056526,0.00028269523,0.010645065
"לקולא, ציינה חלקו היחסי של הנאשם בביצוע העבירה, ההודאה, לקיחת האחריות והחיסכון בזמן שיפוטי.",0.0001592066,3.2072858e-05,2.099867e-05,8.960916e-06,0.00055223145,0.00080073695,0.006170045,0.0024299256,0.99811316,0.9996847,0.9998363
"ב""כ המאשימה ביקשה להפעיל את המאסר על תנאי במצטבר למאסר שיוטל בתיק זה ולחייב את הנאשם בפיצוי המתלונן בהתחשב בטראומה שנגרמה לו.",0.1594296,3.0586554e-05,1.8865181e-05,9.588848e-06,0.000411458,0.00078149606,0.00046944502,0.0022247669,0.08312436,0.00012891856,0.9281711
"באשר לתיקים שצורפו, נטען שהעבירות בוצעו בעת שהנאשם היה עצור בתיק העיקרי.",0.0001340846,3.1826217e-05,0.99992585,0.9999875,0.00059494696,0.0009294762,0.9958028,0.0054628463,0.008804532,0.000116381205,0.0004721772
"ב""כ המאשימה הציעה בת.פ 12757-12-13 באישום הראשון מתחם ענישה של מאסר על תנאי לתקופה קצרה ולגבי עבירת האיומים מתחם ענישה הנע בין מאסר בעבודות שירות",0.00011434983,3.0619707e-05,2.291389e-05,0.99998796,0.0005367645,0.000946967,0.0004700157,0.0013094097,0.008643565,9.6446325e-05,0.0158082
ל-18 חודשי מאסר בפועל.,0.9999069,3.3467153e-05,1.8896726e-05,9.34598e-06,0.00043846524,0.0013862421,0.00032570463,0.002154236,0.009854941,0.00012146878,0.0005048992
בת.פ 25580-08-13 הציעה מתחם ענישה הנע בין מאסר בעבודות שירות ל-18 חודשי מאסר בפועל.,0.00018049346,3.090041e-05,1.9536372e-05,0.9999881,0.0006541553,0.0012219074,0.00043128192,0.0014440378,0.005967319,0.00010513301,0.00069647323
בת.פ 40830-06-13 הוצע מתחם ענישה של מספר חודשי מאסר על תנאי.,0.00019749154,3.0996354e-05,1.8460329e-05,0.9999877,0.00054424745,0.0010526844,0.0005013203,0.0015040532,0.0080968775,0.00011170868,0.00035761745
"ב""כ המאשימה ביקשה להפעיל את המאסר על תנאי של 7 חודשים במצטבר לכל עונש שיוטל בתיקים שצורפו.",0.26289138,2.9900815e-05,1.9975065e-05,0.372967,0.0004253439,0.0009258051,0.0005159213,0.001282978,0.008119519,0.00010679129,0.00082925486
"ב""כ הנאשם שטענה כל מה שניתן היה לטעון למען הנאשם הדגישה בטיעוניה חלקו הקטן יחסית של הנאשם ביחס לשותפו שהיה הדומיננטי, ונדון ל-42 חודשי מאסר.",0.00016154241,3.077061e-05,3.8172573e-05,9.048534e-06,0.00072660943,0.0009886972,0.010158384,0.0036115118,0.026780812,0.0004930858,0.9978948
"לשיטתה של ב""כ הנאשם, תקופת המאסר בפועל עליה הוסכם במסגרת הסדר הטיעון מצויה ברף הגבוה של הענישה הנוהגת בעבירה כגון זו ולפיכך יהיה זה צודק וראוי להפעיל את המאסר על תנאי בחופף למאסר שיוטל.",0.00017461175,2.9786292e-05,2.1582451e-05,0.9999875,0.0005502813,0.001017632,0.00044757628,0.0012845835,0.010026913,0.00010695751,0.99774724
"בנוסף, ביקשה לשקול לקולא לנאשם נסיבותיו האישיות והוסיפה שהוא נמצא כיום בכלא בהליך טיפולי של גמילה מסמים (לא הוצג מסמך לאימות).",0.00013396027,0.99999607,2.1613183e-05,8.961856e-06,0.00057035213,0.0009068932,0.00052049715,0.008291763,0.08046078,0.00020977485,0.0009802361
"באשר לתיקים שצורפו, טענה ב""כ הנאשם שבשים לב לתקופת המאסר הארוכה  שתוטל על הנאשם בתיק העיקרי, אין הצדקה להשית תקופת מאסר נוספת על הנאשם ויש להסתפק בענישה מותנית.",0.000108298664,3.085088e-05,2.3172182e-05,0.9999876,0.00051027833,0.001013923,0.00037990665,0.0015154558,0.015883453,0.00012880491,0.99916637
"לחילופין, לחפוף את עונש המאסר למאסר שיוטל בתיק העיקרי.",0.5925548,3.242103e-05,1.7678667e-05,0.651265,0.00041484233,0.0010744592,0.00045513475,0.0011265422,0.009518762,0.00010470661,0.0014134591
"לעניין הקנס והפסילה טענה שמשלא הוטלו על השותף עונשי פסילה וקנס, אין להחמיר בעונשו של הנאשם יותר מעונשו של השותף.",0.00014331863,3.1547846e-05,2.2161781e-05,0.99998593,0.0005707833,0.0009220435,0.00059610436,0.0015924277,0.01900224,9.77883e-05,0.0015814315
היא ביקשה להימנע מהטלת פיצוי על הנאשם.,0.00029352785,3.1601026e-05,1.9928848e-05,0.99998677,0.00040987876,0.0008844373,0.00047762456,0.0019090471,0.02189,9.7299504e-05,0.00020814472
"לשיטתה, הפיצוי שהשותף חויב בו, סך 7500 ₪ משקף את הנזק הנפשי שנגרם למתלונן ויש להסתפק בו.",0.0003483249,3.088556e-05,5.384764e-05,0.9999876,0.0007355715,0.00089226983,0.0165059,0.04707668,0.02659796,0.00011713393,0.0002028376
"לחילופין, טענה שאם יחליט בית המשפט לחייב את הנאשם בפיצוי המתלונן, יורה שהפיצוי ישולם בתשלומים החל כחודשיים ממועד שיחרורו מהכלא.",0.0047787908,3.092535e-05,2.901308e-05,0.99998677,0.0004986714,0.00086713536,0.0007292121,0.010719866,0.007343636,0.00013848169,0.0003610799
הנאשם אמר דברו אחרון.,0.00029789683,3.4459412e-05,2.7679256e-05,0.9999862,0.0004901705,0.0013304537,0.0020123664,0.0031749909,0.4192552,0.0007072095,0.00057187246
הוא הביע חרטה על מעשיו והביע רצון להשתקם.,0.00011568833,0.99999523,1.993364e-05,9.145307e-06,0.0003723536,0.00077937054,0.00067537255,0.009410922,0.9981365,0.7730152,0.0048078354
"הנאשם הורשע בשוד בנסיבות מחמירות, עבירה שהעונש המקסימלי הקבוע בצידה עומד על 20 שנות מאסר.",0.00022796047,3.1443386e-05,1.8985742e-05,0.9999877,0.00048333674,0.00082243374,0.00263823,0.0013814114,0.024023596,9.924827e-05,0.10381176
עובדות כתב האישום מדברות בעד עצמן.,0.00020169764,3.3148663e-05,2.6828318e-05,0.9999875,0.00048463728,0.0011407367,0.00093051913,0.0029900542,0.3330698,0.00043967966,0.00050246646
אין מחלוקת ששותפו של הנאשם היה הדומיננטי מבין השניים.,0.00016822138,3.154174e-05,5.8010446e-05,0.9983026,0.000545068,0.0012197979,0.08956838,0.0042470703,0.008087466,0.00016855856,0.0002985394
"מדובר בעבירה שתוכננה ובוצעה בצוותא כאשר, על פי העובדות, הייתה הגדרת תפקידים.",0.00016014767,3.1076324e-05,0.9999012,0.9999877,0.0033306866,0.0011658309,0.99575233,0.020724414,0.015493819,0.00020669012,0.0006815315
הנאשם לא לקח חלק פעיל בתקיפת המתלונן.,0.00010574673,0.9999949,2.0005395e-05,0.15430395,0.00044938145,0.00080332276,0.5428594,0.0030278063,0.038466085,0.19065233,0.00045412392
תפקידו היה לאבטח הוצאתה לפועל של עבירת השוד ומילוט השותף מהמקום.,0.00018575722,3.0632564e-05,0.99993396,0.0002970024,0.0010565333,0.00094697514,0.9947996,0.2751653,0.0156268,0.00021117723,0.00020983665
"בהתחשב בנסיבות הקשורות בביצוע העבירה, אלה המנויות בסעיף 40ט.",0.00021644909,3.0546304e-05,2.7827393e-05,0.9999876,0.0004365376,0.000789583,0.0030685298,0.011086738,0.032566372,0.00011542829,0.00077966065
לחוק העונשין והנסיבות שאינן קשורות בביצוע העבירה אלה המנויות בסעיף 40 יא.,0.00019805669,3.1256382e-05,3.1167117e-05,0.99998736,0.00039184303,0.00088885956,0.0023204708,0.0036528578,0.08675382,0.000100506106,0.000706777
"לחוק העונשין, העונש המוצע של 34 חודשי מאסר בפועל בגין התיק העיקרי הוא עונש מאוזן ואינני סבורה שהוא מצוי על הרף העליון של מתחם העונש ההולם, הנע בין שתי שנות מאסר וחצי ל- 4 שנות מאסר.",0.00017173997,3.1110427e-05,2.617304e-05,0.9999877,0.0005713448,0.0013265131,0.00043771564,0.0008044461,0.007415751,0.00010190282,0.0012914963
מדובר בנאשם שחרף גילו הצעיר (יליד 1989) סיגל לעצמו אורח חיים עברייני.,0.0001132049,0.9999963,2.029653e-05,9.003282e-06,0.0004717874,0.0008513198,0.0010782264,0.0049559576,0.048217885,0.0001807492,0.00051656325
עברו מלמד שאין עליו מורא הדין.,0.00031295102,3.4120152e-05,2.6865393e-05,1.1284018e-05,0.00045274137,0.0010889734,0.000909419,0.011076103,0.10631094,0.00026282176,0.0005313476
"בעברו הרשעות בעבירות אלימות, רכוש וסדרי מינהל תקינים.",0.00019436803,0.9999957,2.1856771e-05,9.313211e-06,0.00055324956,0.0010684177,0.00096125324,0.015879422,0.08990449,0.0002026731,0.00040058244
הוא חוזר ומבצע עבירות.,0.00019893316,3.5049616e-05,2.9971932e-05,0.9999871,0.0005193237,0.0013517444,0.0042719287,0.0059462585,0.07790196,0.0003319767,0.0003962013
מאסרים על תנאי אינם מרתיעים אותו.,0.00061758695,3.3773278e-05,2.0013525e-05,1.2014196e-05,0.00044045007,0.0011654628,0.00031080513,0.0017997358,0.015449121,0.00021026368,0.0003013423
"באשר להפעלת המאסר על תנאי, על פי הכלל הקבוע בסעיף 58 לחוק העונשין מאסר על תנאי שהופעל, יצטבר לעונש מאסר שהוטל בשל עבירה נוספת, זולת אם קבע בית המשפט אחרת מטעמים מיוחדים שיירשמו.",0.89968854,3.0906067e-05,3.4943554e-05,0.9999875,0.00053520425,0.0010779472,0.0004438537,0.0039051033,0.009554668,0.00013411672,0.08010883
"בנסיבותיו של הנאשם כאשר הוא שב ומבצע עבירות ואפילו חמורות מקודמתן, אין בידי לקבל את בקשת ב""כ הנאשם להפעיל את המאסר על תנאי באופן חופף.",0.00034891145,3.123603e-05,2.1526435e-05,0.9999831,0.0005543824,0.0009107943,0.00074626005,0.0010973128,0.026511885,0.00018817814,0.9868758
לכך יש להוסיף שהמאסר על תנאי הוטל בגין הרשעה בעבירת רכוש (קבלת נכס שהושג בפשע).,0.00015731381,3.070723e-05,0.0025260444,9.095e-06,0.00049988495,0.00077831146,0.019071905,0.019126331,0.009695937,0.00013159552,0.00030580664
"חרף זאת, המאסר על תנאי יופעל חלקו במצטבר וחלקו בחופף.",0.9991629,3.0121531e-05,1.8134902e-05,1.1377531e-05,0.00046653027,0.0009435527,0.0006811815,0.0011540613,0.011080977,0.00010662136,0.13435008
"מאחר והמניע לביצוע העבירה הוא בצע כסף, הפיצוי למתלונן הוא רכיב עונשי שאין לוותר עליו.",0.00013644452,3.323872e-05,0.14697407,0.99998724,0.0006175831,0.00092399813,0.16671926,0.003957042,0.27453852,0.00020875306,0.0003173635
"היות והנאשם אמור לרצות תקופת מאסר ארוכה יחסית, החלטתי לא לפסול את רישיון הנהיגה שלו ולהסתפק בפסילה על תנאי.",0.9996352,0.864597,1.7579325e-05,9.312367e-06,0.00045622155,0.0010406966,0.00028999246,0.0012613283,0.011698515,0.000121362034,0.046784654
כמו כן החלטתי להימנע מהטלת קנס.,0.005767955,3.229907e-05,2.018088e-05,1.9186687e-05,0.00048564025,0.0009927626,0.00037394033,0.0018909376,0.016092256,0.00010380689,0.0002582742
"סיכומו של דבר, אני דנה את הנאשם, בתיק העיקרי לעונשים הבאים:",0.99979705,3.0277222e-05,1.9839837e-05,0.99998736,0.00047814957,0.0010965597,0.00042858778,0.0015420449,0.051365867,9.936494e-05,0.0073439977
א.	34 חודשי מאסר בפועל .,0.99990714,3.2503314e-05,1.9333997e-05,9.448304e-06,0.00048728895,0.0013414135,0.00037988057,0.0015987433,0.011685347,0.00011678207,0.0004299169
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
יופעל המאסר על תנאי של 10 חודשים מיום 7.9.2011 מת.פ 				51616-01-11 בית משפט השלום בפתח תקווה.,0.9999256,3.0762716e-05,2.1864278e-05,9.245292e-06,0.00053422136,0.0011746517,0.0005393333,0.006658953,0.010034572,0.00016712588,0.0010368673
6 חודשים יופעלו במצטבר למאסר שהוטל בתיק זה והיתרה בחופף.,0.999946,2.9998153e-05,1.8922621e-05,9.129186e-06,0.0004199772,0.0010903993,0.0010438582,0.0012406566,0.008097475,8.089169e-05,0.06458377
סך הכל (בתיק העיקרי) 40 חודשי מאסר בפועל שמניינם מיום מעצרו 19.4.13.,0.9998534,2.9729452e-05,1.811658e-05,8.963813e-06,0.00047428947,0.0009144473,0.00050059566,0.0021440652,0.0067755478,0.00014914905,0.0071689524
12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת רכוש או עבירת אלימות מסוג פשע.,0.99996173,3.0738756e-05,1.9221192e-05,9.06817e-06,0.00041950247,0.0008545081,0.0005254335,0.0025392117,0.012085569,0.00011346287,0.0004928152
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת רכוש או אלימות מסוג עוון.,0.9999628,3.020092e-05,1.9506622e-05,9.06369e-06,0.0004165576,0.00086458266,0.0005359371,0.0023597751,0.011323957,0.000107389285,0.00059509923
המאסר על תנאי לא יחול על עבירה של החזקת נכס חשוד כגנוב.,0.99992216,3.1002564e-05,2.3085935e-05,9.544546e-06,0.00050058396,0.00078581914,0.0013949589,0.00407802,0.009679926,0.0001298372,0.00041520238
6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה אם יעבור במשך שנתיים מיום שחרורו מהכלא עבירת רכוש או עבירת אלימות שבוצעה תוך שימוש ברכב.,0.9999615,3.1826432e-05,3.5659723e-05,9.0212625e-06,0.0005068845,0.0008561217,0.00095271994,0.005617335,0.008840074,0.00014871903,0.0008425107
