text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ציינה כי כתב האישום תוקן באופן משמעותי, הנאשם לקח אחריות מלאה והודה במיוחס לו, הנאשם צורך סמים והחזיק בסמים לצורך שימוש עצמי, עוד ציינה שהנאשם מצוי במעצר תקופה ארוכה.",0.0001018455,0.99999607,0.99993825,8.897255e-06,0.0012963691,0.0008011869,0.9612084,0.0025025334,0.9539407,0.9996432,0.9998323
"לגישתה המתחם בנסיבות תיק זה נע בין מספר חודשי מאסר שיכול וירוצו בעבודת שירות ועד 12 חודשי מאסר בפועל, תוך שעתרה למקם עונשו של הנאשם בשליש התחתון של המתחם, בעניין זה ציינה כמות הסם 4 גרם, אופן החזקת הסם ולעובדה שאין כל אינדיקציה כי הסם יועד למטרת הפצה.",0.00015199302,3.0466761e-05,0.9999169,9.407009e-06,0.9981958,0.9804914,0.30923605,0.0018748313,0.0074267345,0.00016718038,0.21766067
"ב""כ הנאשם, ציינה שלמרות שמדובר בנאשם בעל עבר פלילי בתחום הסמים, אין לחובתו עבירות הנוגעות לסמים מסוג הנדון, הרשעותיו בעבירות סמים הינם לשימוש עצמי בלבד ובנסיבות תיק זה ניתן להסתפק בימי מעצרו, היא הסכימה לפסילה בפועל תוך שציינה כי הנאשם אינו בעל רישיון נהיגה.",0.00013107878,0.9999964,0.00013476048,8.932179e-06,0.0011227423,0.0009078209,0.0005473734,0.0023293255,0.014177551,0.00022631479,0.99526405
"לגבי הקנס ביקשה להתחשב במצבו של הנאשם, עובדת היותו עצור מזה מספר חודשים וככל ויוטל קנס, להורות על פריסה לתשלומים.",0.031300746,0.9999958,2.1811295e-05,9.099546e-06,0.0006323505,0.0009602011,0.00034935013,0.0036249182,0.006828474,0.0001381704,0.00029190254
"הנאשם בדבריו טרם גזירת דינו, הביע צער על מעשיו, ציין שמעוניין לפתוח דף חדש ומעוניין בטיפול אותו ימשיך מול גורמי רש""א.",0.0001406545,0.9999957,2.057176e-05,8.974018e-06,0.0005732581,0.000955548,0.00057136494,0.009615291,0.9785963,0.2165235,0.27253574
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירות הסמים פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",9.4234725e-05,3.253988e-05,3.1729604e-05,0.99998677,0.0006885221,0.0012033611,0.000802031,0.23714273,0.08666471,0.00029551526,0.00069525436
מידת הפגיעה בערך המוגן  בעבירה של החזקת סם שלא לצריכה עצמית הינה ברף הגבוה.,9.576924e-05,3.071748e-05,6.9381626e-05,0.9999871,0.002834063,0.011853891,0.006559005,0.0069748308,0.008036179,0.00015350427,0.00036675765
הנאשם נמצא מחזיק ברשותו בסם מסוכן מסוג MethylMethCathinone-m בכמות שאינה לצריכה עצמית.,9.7566895e-05,2.9749332e-05,0.999961,8.9982705e-06,0.9996501,0.9998349,0.99954826,0.009655405,0.004824261,0.00013729728,0.00044449753
"יש לתת ביטוי לכך שמדובר בסם שאינו נמנה על הסמים ""הקלים""  מדובר בסם פיצוציות.",0.00010169906,3.121715e-05,6.702127e-05,0.999987,0.18639144,0.13724941,0.006652787,0.004171831,0.020897822,0.00013618001,0.00036873727
יש לתת את הדעת לכך שהנאשם נמצא מחזיק הסם בעודו מעוכב בתחנת המשטרה.,0.000106651256,3.117033e-05,0.6024807,0.99998784,0.05611267,0.005816837,0.67748857,0.004324805,0.02465482,0.00016023291,0.00022816444
בחינת מדיניות הענישה הנוהגת במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,0.000102919614,3.0145036e-05,1.8242516e-05,0.99998724,0.00047094093,0.0008781516,0.00046504434,0.00149231,0.01527191,8.646155e-05,0.00015162144
"לאור כל המפורט לעיל ולאחר שעיינתי בפסיקה שהובאה לעיוני מטעם הצדדים  ובשים לב לנסיבות תיק זה, אני קובע כי מתחם העונש ההולם בתיק זה נע החל מ 8 חודשי מאסר בפועל  ועד ל- 16  חודשי מאסר בפועל בצירוף ענישה נלווית.",0.00010739472,3.0758787e-05,2.3978602e-05,0.9999881,0.0006056712,0.0012026603,0.00036348542,0.00091533735,0.010631239,0.000109207635,0.103129834
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים:,0.00013740665,2.9789133e-05,2.247137e-05,0.99998736,0.00039954623,0.0011448696,0.0005265386,0.15903114,0.15649745,0.00012242486,0.0003679891
"הנאשם בן 27 לחובתו מספר הרשעות קודמות ביניהם בתחום הסמים, הנאשם ריצה בעבר מאסרים בפועל.",0.00016936666,0.9999963,1.683591e-05,8.953945e-06,0.0004667277,0.00091056264,0.0006821612,0.0016696808,0.010834662,0.00011640405,0.07749744
מצוי במעצר בגין תיק זה החל מיום 14.01.23.,0.00017045179,3.0602456e-05,1.998461e-05,0.99998736,0.0005051115,0.0009481619,0.00072692666,0.010594288,0.005540969,0.00014726877,0.0001727604
"הנאשם הודה במיוחס לו ונטל אחריות על מעשיו, הביע צער על מעשיו ציין שמעוניין לשקם את חייו ולהיכנס לטיפול במסגרת רש""א.",8.603855e-05,0.9999962,1.9470215e-05,8.963429e-06,0.0005141001,0.00076410227,0.017096205,0.0048190854,0.9962381,0.99967015,0.99982363
"נתתי דעתי לסוג הסם, הכמות שהחזיק ונסיבות ההחזקה וכן לשיקול הרתעת היחיד והרבים.",0.00027692248,3.091028e-05,0.99991536,0.99998724,0.98495436,0.0066689784,0.91368085,0.0041884123,0.039640047,0.00033045598,0.0005837001
לאור כל האמור מצאתי כי יש למקם עונשו של הנאשם בשליש התחתון אולם לא בתחתית המתחם.,0.00013934226,3.1173626e-05,1.8149747e-05,0.9999871,0.00055045844,0.00094915915,0.00037520353,0.000950524,0.00986426,9.7146716e-05,0.0001439515
"נוכח העבירה בה הורשע, יש להטיל רכיב כלכלי על מנת לפגוע בכדאיות ביצוע העבירה, אולם אתחשב בנסיבות והנימוקים שפורטו על יד ב""כ הנאשם והרכיב הכלכלי יהיה מתון.",0.00013810111,3.0760868e-05,4.8784506e-05,0.99998724,0.0007762235,0.0010359224,0.0023714448,0.0028138594,0.05822171,0.00015239717,0.95730335
9 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.999946,3.187567e-05,1.7906543e-05,9.231611e-06,0.0004015457,0.0010502787,0.00027807843,0.0013283937,0.0078506805,0.00011524901,0.0004339544
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996316,2.985557e-05,2.056825e-05,8.93465e-06,0.00047101412,0.00092283153,0.00036759092,0.002593186,0.014505106,0.00013937934,0.013502431
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999635,2.988123e-05,2.0749858e-05,8.930663e-06,0.00047873263,0.00092495215,0.00037066214,0.00274322,0.014510412,0.00014468085,0.018086586
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00062665896,2.0464355e-05,9.019181e-06,0.0004927818,0.0008985825,0.00064670487,0.0036239745,0.00687574,0.00014321602,0.00029812753
"הקנס ישולם ב - 6 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.23 ובמשך כל 01 לחודש שלאחריו.",0.0001710963,2.9216431e-05,3.159521e-05,9.007061e-06,0.00061209936,0.0011521742,0.0010845357,0.02452804,0.005941024,0.00027403998,0.00035630714
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 2,500 ₪.",0.99994254,2.9489243e-05,2.897194e-05,9.099651e-06,0.00064159674,0.000983234,0.0013412271,0.011566052,0.0068333144,0.00018818818,0.0005931355
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים מתום ריצוי מאסרו.",0.99995816,2.9905435e-05,2.0487398e-05,8.98318e-06,0.00048118946,0.00092923973,0.00031731027,0.0017902821,0.008044765,9.985144e-05,0.003666129
רשמתי בפני הצהרת הנאשם כי אינו מחזיק ברישיון נהיגה.,0.00015285198,0.9999957,1.824991e-05,9.187512e-06,0.00042739036,0.0007859935,0.00046391538,0.0017904277,0.027350385,0.00013366107,0.00044983078
"לפיכך, הפסילה תיכנס לתוקף מיד עם שחרורו ללא צורך בהפקדת רישיון הנהיגה.",0.021162234,3.119019e-05,2.0393596e-05,0.99998474,0.00044867647,0.00082171225,0.00023808952,0.0034004333,0.007723901,0.00013825975,0.00021129847
"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מתום ריצוי מאסרו ככל ויעבור עבירה על פקודת הסמים המסוכנים.",0.99996257,2.9917244e-05,2.1687096e-05,8.942885e-06,0.00045130312,0.0009154236,0.00034374816,0.0021797358,0.009050156,0.00012109592,0.006468422
"מוצג הסמים, יושמדו.",0.9998733,3.4063483e-05,0.00016148081,9.52168e-06,0.001147249,0.0018425682,0.001862017,0.058552887,0.028211234,0.00027837788,0.0007790795
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  י""א סיוון תשפ""ג, 31 מאי 2023, בהעדר הצדדים.",0.99971193,3.0369005e-05,2.7502021e-05,9.100015e-06,0.00051871175,0.0014258185,0.000823603,0.13392773,0.020815488,0.00024780398,0.004952667
