,verdict,text,part
15,SH-21-01-2444-853,"כמו כן, בהתאם לתיאום עם בסריוני, נפגש הנאשם ביום 20.9.2020 עם אדם אחר ומכר לבסריוני סם מסוכן מסוג קנאביס במשקל של כ-9 גרם תמורת 600 ₪.",גזר דין
16,SH-21-01-2444-853,"על פי עובדות האישום השישי, נפגש הנאשם עם אדם בשם נוי בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 23.8.2020, 3.9.2020 ו-15.9.2020 ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 70 ₪ בכל פעם.",גזר דין
17,SH-21-01-2444-853,"על פי עובדות האישום השמיני, מספר חודשים עובר לתאריך 29.12.2020, מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל כ-1 גרם תמורת 70 ₪.",גזר דין
18,SH-21-01-2444-853,בהתאם לתיאום ביניהם הסם הושאר עבור עידן בתיבת הדואר שבכתובת בית הוריו של עידן והתמורה הושארה שם עבור הנאשם.,גזר דין
19,SH-21-01-2444-853,"על פי עובדות האישום העשירי, נפגש הנאשם עם אדם בשם ישראל בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 15.9.2020, 6.10.2020 וכ-3 חודשים עובר ליום 29.12.2020, ומכר לו סם מסוכן מסוג קנאביס במשקלים של 10-11 גרם תמורת 700 ₪ בכל פעם.",גזר דין
20,SH-21-01-2444-853,"על פי עובדות האישום האחד עשר, ביום 18.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם גל בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם בתמורה ל-100 ₪.",גזר דין
21,SH-21-01-2444-853,"על פי האישום השנים עשר, ביום 29.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אלעד בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של 10 גרם בתמורה ל-700 ₪.",גזר דין
22,SH-21-01-2444-853,"על פי האישום השלושה עשר, ביום 10.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אברהם ומכר לו סם מסוכן מסוג קנבאיס במשקל של 1 גרם בתמורה ל-100 ₪.",גזר דין
23,SH-21-01-2444-853,"בסך הכול מכר הנאשם סם מסוכן מסוג קנאביס ל-9 קונים שונים ביניהם קטין אחד ב-19 הזדמנויות שונות, בכמויות שנעו בין 1 ל-11 גרם בכל מכירה.",גזר דין
24,SH-21-01-2444-853,"כחלק מההסדר הדיוני, שלא כלל הסכמות עונשיות, ולבקשת בא כוחו, הופנה הנאשם לשירות המבחן לצורך עריכת תסקיר לעונש.",גזר דין
25,SH-21-01-2444-853,כבר בשלב זה ניתן לציין שתסקיר שירות המבחן מיום 13.9.2021 לא כלל המלצה שיקומית.,גזר דין
26,SH-21-01-2444-853,ראיות ותמצית טיעוני הצדדים לעונש,גזר דין
27,SH-21-01-2444-853,מטעם המאשימה הוגש גיליון הרישום הפלילי של הנאשם (ת/1).,גזר דין
28,SH-21-01-2444-853,מטעם שני הצדדים הוגשה פסיקה כתמיכה בעתירתם העונשית.,גזר דין
29,SH-21-01-2444-853,"במסגרת טיעוניו עמד התובע על הערכים המוגנים בהם פגע הנאשם ועל נסיבות ביצוע העבירות, המעידים לדבריו על חלקו המרכזי בשרשרת הפצת הסם.",גזר דין
30,SH-21-01-2444-853,"הוטעמו ריבוי העבירות, תדירותן, משקל הסמים בכל מכירה ומספרם הרב של הקונים, מתוכם אף קטין אחד.",גזר דין
31,SH-21-01-2444-853,"ב""כ המאשימה עתר לקבוע מתחם ענישה נפרד לכל אישום, בנימוק שכל אישום מהווה אירוע עצמאי.",גזר דין
32,SH-21-01-2444-853,"בקשר לאישום הראשון של החזקת הסמים שלא לצריכה עצמית, ביקש התובע לקבוע מתחם ענישה הנע בין 10 ל-24 חודשי מאסר בפועל.",גזר דין
33,SH-21-01-2444-853,"בגין אישומים 8,11,12,14 ביקש לקבוע מתחם הנע בין מספר חודשי מאסר לבין 10 חודשי מאסר, ובגין אישומים 3,4,5,6,10, הוצע מתחם ענישה הנע בין 6 ל-12 חודשי מאסר בפועל.",גזר דין
34,SH-21-01-2444-853,"אשר לעונש בתוך המתחם, הפנתה המאשימה לעברו הפלילי של הנאשם הכולל הרשעה ברצח קטין בשנת 2010, במסגרתה נגזר עליו לרצות 12 שנות מאסר.",גזר דין
35,SH-21-01-2444-853,"עוד נטען שהתסקיר שהתקבל מלמד על נטילת אחריות חלקית בלבד מצדו של הנאשם, תוך הכחשת מכירת סם לקטין, ושלילת נזקקות טיפולית.",גזר דין
36,SH-21-01-2444-853,"בהתחשב בכל האמור, נטען שיש להעדיף את האינטרס הציבורי שבמיגור תופעת הפצת הסמים על פני האינטרס הצר של הנאשם, ולהטיל עליו עונש מאסר שלא יפחת מ-3 שנים, לצד ענישה נלווית בדמות מאסר מותנה, קנס, פסילה ופסילה על תנאי.",גזר דין
37,SH-21-01-2444-853,"עוד ביקשה המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט את הכסף שנתפס בביתו, הטלפונים הניידים והמשקלים הדיגיטליים.",גזר דין
38,SH-21-01-2444-853,"מנגד, טען ב""כ הנאשם שעתירתה העונשית של המאשימה אינה עולה בקנה אחד עם הפסיקה שהגישה ועם עמדתה העונשית בתיקים אחרים שעניינם סחר בסם מסוכן.",גזר דין
39,SH-21-01-2444-853,"בהסתמך על מדיניות הענישה העולה מפסקי דין שהגיש, עתר לקביעת מתחם ענישה אחד, הנמוך באופן משמעותי מהמתחם לו עתרה המאשימה, הגם שלא נקב במתחם ספציפי.",גזר דין
40,SH-21-01-2444-853,"אשר לנאשם עצמו, נטען שהוא נעדר עבר פלילי בתחום הסמים, וכי על אף שלחובתו הרשעה בעבירת רצח, הרי שמדובר בעבירה ישנה משנת 2008 אותה ביצע בהיותו קטין.",גזר דין
41,SH-21-01-2444-853,"הנאשם גדל בבית סבו וסבתו, כאשר בגיל 9 נקלע למשבר אישי לאחר שגילה שהם אינם הוריו.",גזר דין
42,SH-21-01-2444-853,"לדבריו, הנאשם גדל ללא ביטחון ויציבות והתדרדר לשוטטות ברחובות, כאשר העבירות בגינן הורשע בוצעו  על רקע זה.",גזר דין
43,SH-21-01-2444-853,"עוד נטען שהנאשם עבר הליך טיפולי בשב""ס בעת מאסרו.",גזר דין
44,SH-21-01-2444-853,"בשים לב לנסיבות ביצוע העבירות ובהתחשב בנסיבותיו האישיות הקשות של הנאשם, עתר הסנגור להטיל עליו עונש של 12 חודשי מאסר בפועל.",גזר דין
45,SH-21-01-2444-853,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו ואמר שהוא מודע לעובדה שעשה מעשה חמור.",גזר דין
46,SH-21-01-2444-853,קביעת מתחם העונש ההולם,גזר דין
47,SH-21-01-2444-853,"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
48,SH-21-01-2444-853,"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
49,SH-21-01-2444-853,אשר למחלוקת שנתגלעה בין הצדדים ביחס לשאלה אם כל אישום מהווה אירוע כשלעצמו או שמא כלל האישומים מהווים אירוע אחד כולל – דעתי היא כי כדעת ההגנה.,גזר דין
50,SH-21-01-2444-853,וחזרה למקרה שלפניי.,גזר דין
51,SH-21-01-2444-853,"עבירות הסחר בסם בוצעו כולן על אותו הרקע ומתוך אותו מניע, באותה שיטה, באמצעות יישומון הווטסאפ, תוך שהנאשם היה מבצע יחיד ופעל ללא שותפים.",גזר דין
52,SH-21-01-2444-853,"לפיכך, ניתן לראות במעשים סדרת עבירות דומות המהוות מסכת עבריינית אחת, הגם שבוצעו לאורך כשנה.",גזר דין
53,SH-21-01-2444-853,"אשר לעבירות של החזקת הכלים והסמים שלא לצריכה עצמית, הרי שחלוקת הסם למנות, תפיסת שקיות החלוקה, יומן הלקוחות והמשקל הדיגיטלי מעידים על כך שהסמים נתפסו טרם שנמכרו לאחרים, ומכאן שניתן לראות בהם חלק מהתנהלותו של הנאשם באותה תקופה, וכפועל יוצא מכך חלק בלתי נפרד מהאירוע העברייני הכולל.",גזר דין
54,SH-21-01-2444-853,"אשר על כן, ייקבע מתחם עונש כולל לעבירות החזקת הסם ולכלל עבירות הסחר.",גזר דין
55,SH-21-01-2444-853,"כאמור, הנאשם מכר קנאביס ב-19 הזדמנויות ל-9 לקוחות שונים, על פני תקופה לא קצרה של כשנה.",נסיבות ביצוע העבירות
56,SH-21-01-2444-853,"ב-12 מעסקאות הסחר נמכרו כמויות קטנות יחסית שנעו בין 1 ל-5 גר' קנאביס, וב-5 עסקאות נמכרו כמויות משמעותיות יותר שנעו בין 9 ל-11 גרם.",נסיבות ביצוע העבירות
57,SH-21-01-2444-853,"בשתי עסקאות נוספות משקל הסם שנמכר אמנם לא היה ידוע, אולם חומרתן היתרה של עסקאות אלו נעוצה בכך שהסמים נמכרו לקטין.",נסיבות ביצוע העבירות
58,SH-21-01-2444-853,ריבוי העסקאות וסמיכות הזמנים שבין חלק מהעסקאות מלמד על נגישותו של הנאשם לסמים.,נסיבות ביצוע העבירות
59,SH-21-01-2444-853,"ואכן, כפי שצוין, הנאשם החזיק בביתו בשתי הזדמנויות כמויות נוספות של קנאביס, במשקלים של כ-44 וכ-54 גרם, כשהסם מחולק למנות.",נסיבות ביצוע העבירות
60,SH-21-01-2444-853,"בפעם השנייה נתפסו גם שקיות חלוקה, יומן ומשקלים המעידים על ייעוד הסם להפצה.",נסיבות ביצוע העבירות
61,SH-21-01-2444-853,בנסיבות אלו מצאתי שמידת הפגיעה בערכים המוגנים היא בינונית.,נסיבות ביצוע העבירות
62,SH-21-01-2444-853,"סקירת הפסיקה מלמדת שבמקרים דומים הוטלו על נאשמים על פי רוב עונשי מאסר ממושכים, להוציא מקרים בהם נמצאה הצדקה לחריגה ממתחמי הענישה מטעמי שיקום.",מדיניות הענישה הנוהגת
63,SH-21-01-2444-853,הצדדים הפנו לפסקי דין נוספים המלמדים על מדיניות ענישה דומה לזו שנסקרה לעיל.,מדיניות הענישה הנוהגת
64,SH-21-01-2444-853,"אשר על כן, בהתחשב בכלל נסיבות ביצוע העבירות כפי שפורטו לעיל, לרבות משך ביצוען, מספר העסקאות, סוג הסם, מספר הקונים והיות אחד מהם קטין, וכן בשים לב לשתי העבירות הנוספות בהן הורשע הנאשם שעניינן החזקת קנאביס במשקלים שצוינו והחזקת הכלים, ולאור מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 15 ל-30 חודשי מאסר.",מדיניות הענישה הנוהגת
65,SH-21-01-2444-853,קביעת עונשו של הנאשם בתוך המתחם,מדיניות הענישה הנוהגת
66,SH-21-01-2444-853,הנאשם רווק כבן 29.,מדיניות הענישה הנוהגת
67,SH-21-01-2444-853,"לחובתו שתי הרשעות קודמות; האחת משנת 2011 בגין עבירה של ניסיון תקיפת עובד ציבור והשנייה משנת 2008 בגין רצח קטין, בגינה הוטל עליו עונש של 12 שנות מאסר.",מדיניות הענישה הנוהגת
68,SH-21-01-2444-853,"נוסף על כך לחובת הנאשם רישום נוסף מבית משפט לנוער בעבירות אלימות ומעשה מגונה בקטין, שהסתיים ללא הרשעה.",מדיניות הענישה הנוהגת
69,SH-21-01-2444-853,מתסקיר שירות המבחן מיום 13.9.2021 עולה שהנאשם עלה לישראל מאתיופיה בגיל שנתיים וגדל עם סבו וסבתו לאחר שאמו נפטרה בלידה ואביו לא שמר על קשר עמו.,מדיניות הענישה הנוהגת
70,SH-21-01-2444-853,בגיל 9 גילה הנאשם כי סבו וסבתו אינם הוריו הביולוגיים גילוי שהיה מטלטל עבורו.,מדיניות הענישה הנוהגת
71,SH-21-01-2444-853,"עוד ציין שירות המבחן שהנאשם גדל במציאות מורכבת, ללא ביטחון או גורמי תמיכה משמעותיים, דבר שהובילו לחבור לחברה שולית מגיל צעיר.",מדיניות הענישה הנוהגת
72,SH-21-01-2444-853,"הנאשם נטל אחריות חלקית בלבד למעשיו, כאשר טען שסיפק את הסם בתשלום לבקשת חבריו לנוכח קשריו עם סוחרי סמים, וטען שהעסקאות לא הניבו לו רווח כספי.",מדיניות הענישה הנוהגת
73,SH-21-01-2444-853,"הנאשם נטה לטשטש מחומרת מעשיו, אולם לצד זאת נמצא שהוא מבין את הפסול שבהם.",מדיניות הענישה הנוהגת
74,SH-21-01-2444-853,"שירות המבחן התרשם שהנאשם מחזיק בעמדות מקלות בנושא הסמים וגבולות החוק, וכי הוא מתקשה לבחון מעשיו בצורה ביקורתית.",מדיניות הענישה הנוהגת
75,SH-21-01-2444-853,לצד זאת צוין שנראה שלהליך המשפטי השפעה מרתיעה לגביו.,מדיניות הענישה הנוהגת
76,SH-21-01-2444-853,"הנאשם מסר שלפני כשנה וחצי החל להשתמש באופן מזדמן בקנאביס, אולם חדל מכך מיוזמתו מאז נעצר.",מדיניות הענישה הנוהגת
77,SH-21-01-2444-853,לפיכך שלל הנאשם נזקקות טיפולית בתחום זה.,מדיניות הענישה הנוהגת
78,SH-21-01-2444-853,"שירות המבחן התרשם שהעבירות בוצעו על רקע הסביבה המורכבת בה צמח הנאשם, העובדה שהחל לסגל דרכי התמודדות בעייתיים במצבים שונים, כמו גם ניסיונו לזכות בשייכות ובהעלאת דימויו העצמי, השגת כוח וגבריות.",מדיניות הענישה הנוהגת
79,SH-21-01-2444-853,"הנה כי כן, מהתסקיר עולה תמונה בעייתית של נאשם שאין זו הסתבכותו הראשונה עם החוק, שאינו מודע למצבו ולחומרת מעשיו ואינו מעוניין לטפל בעצמו חרף נזקקות טיפולית ושהייה ממושכת בבית הסוהר בעבר.",מדיניות הענישה הנוהגת
80,SH-21-01-2444-853,"בהתאם, העריך שירות המבחן שנכון להיום נשקפת מהנאשם מסוכנות.",מדיניות הענישה הנוהגת
81,SH-21-01-2444-853,בנסיבות אלו יש לתת משקל רב לעקרונות הגמול והרתעת היחיד והרבים.,מדיניות הענישה הנוהגת
82,SH-21-01-2444-853,"נוכח כל האמור, לאחר שמצאתי לתת משקל רב להודאתו של הנאשם במיוחס לו ולנסיבות חייו, מצאתי למקם את עונשו בחלק המרכזי של המתחם העונשי, זאת על אף עברו הפלילי המשמעותי.",מדיניות הענישה הנוהגת
83,SH-21-01-2444-853,"בשים לב למשכו של עונש המאסר אותו הוא עתיד לרצות ולמצבו הכלכלי הקשה, מצאתי להימנע, מלהטיל עליו קנס כספי, גם אם הדבר נעשה הרבה לפנים משורת הדין.",מדיניות הענישה הנוהגת
84,SH-21-01-2444-853,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה הנוהגת
85,SH-21-01-2444-853,23 חודשי מאסר בפועל שיימנו מיום מעצרו.,מדיניות הענישה הנוהגת
86,SH-21-01-2444-853,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",מדיניות הענישה הנוהגת
87,SH-21-01-2444-853,"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",מדיניות הענישה הנוהגת
88,SH-21-01-2444-853,פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,מדיניות הענישה הנוהגת
89,SH-21-01-2444-853,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",מדיניות הענישה הנוהגת
90,SH-21-01-2444-853,"בהתאם לסעיף 36א(ב) לפקודה אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בהודעת החילוט בכתב האישום המתוקן: כסף מזומן בסך 9,450 ₪, 3 פלאפונים ניידים מסוג אייפון 7, אייפון 5 ונוקיה ו-2 משקלים דיגיטליים.",מדיניות הענישה הנוהגת
91,SH-21-01-2444-853,ניתן בזאת צו כללי למוצגים.,מדיניות הענישה הנוהגת
92,SH-21-01-2444-853,הסמים יושמדו.,מדיניות הענישה הנוהגת
93,SH-21-01-2444-853,המזכירות תעביר העתק מגזר הדין לשירות המבחן.,מדיניות הענישה הנוהגת
94,SH-21-01-2444-853,54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,מדיניות הענישה הנוהגת
95,SH-21-01-2444-853,"ניתן היום,  י""ח כסלו תשפ""ב, 22 נובמבר 2021, במעמד הצדדים.",מדיניות הענישה הנוהגת
