text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השלישי, במהלך חודש יוני 2020, בהתאם לתיאום בין הנאשם לבין הקטין ע.ח, יליד 2003, נפגש הנאשם עם ע.ח בסמוך לבית וסיפק לו קנאביס במשקל ובתמורה שאינם ידועים במדויק.",0.0001415232,0.9999945,0.9999622,9.086426e-06,0.9995347,0.9996822,0.997072,0.12315376,0.009150187,0.00022058489,0.004763675
"בהמשך, במהלך חודש יולי 2020 נפגש הנאשם עם ע.ח במקום העבודה ומכר לו סם מסוכן מסוג קנאביס במשקל שאינו ידוע בתמורה ל-50 ₪.",0.0001501562,2.9646892e-05,0.9999639,8.954466e-06,0.9996691,0.9998404,0.999788,0.035721123,0.0057608006,0.00015521381,0.00037816213
"על פי עובדות האישום הרביעי, בתאריך 4.6.2020 במהלך נסיעה לירושלים, מכר הנאשם לאדם בשם אביב סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 70 ש""ח.",0.00012248126,2.9709694e-05,0.99996495,9.084546e-06,0.99966776,0.99985254,0.99968195,0.017817184,0.0073781735,0.00014009327,0.0009704442
"כשנה עובר ליום 29.12.2020 נפגש הנאשם עם אביב בשלושה מועדים שונים נוספים שתואמו ביניהם, ומכר לו סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 80 ₪ בכל פעם.",0.0001263791,2.9597259e-05,0.9999608,8.96974e-06,0.99968266,0.9998604,0.999603,0.019875942,0.004874531,0.0001844499,0.0005615833
"על פי עובדות האישום החמישי, כחצי שנה עובר ליום 28.12.2020, נפגש הנאשם בראשון לציון עם אדם בשם בסריוני בשתי הזדמנויות שתואמו ביניהם ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם תמורת 80 ₪ בכל פעם.",0.00013015041,2.9654158e-05,0.999962,9.021193e-06,0.99969685,0.9998481,0.9994684,0.012547473,0.0070145344,0.00019131727,0.0019148699
"כמו כן, בהתאם לתיאום עם בסריוני, נפגש הנאשם ביום 20.9.2020 עם אדם אחר ומכר לבסריוני סם מסוכן מסוג קנאביס במשקל של כ-9 גרם תמורת 600 ₪.",0.00014471135,2.967535e-05,0.9999634,9.055655e-06,0.999731,0.9998573,0.999772,0.025905747,0.0054160417,0.00017661003,0.000909751
"על פי עובדות האישום השישי, נפגש הנאשם עם אדם בשם נוי בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 23.8.2020, 3.9.2020 ו-15.9.2020 ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 70 ₪ בכל פעם.",0.000151921,2.976911e-05,0.9999591,9.113146e-06,0.99968326,0.9998399,0.996612,0.02582916,0.007632611,0.00024628942,0.002457425
"על פי עובדות האישום השמיני, מספר חודשים עובר לתאריך 29.12.2020, מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל כ-1 גרם תמורת 70 ₪.",0.00012846185,2.900904e-05,0.9999647,8.976227e-06,0.9996792,0.9998605,0.9994666,0.014089873,0.0071047787,0.00014716349,0.0005368397
בהתאם לתיאום ביניהם הסם הושאר עבור עידן בתיבת הדואר שבכתובת בית הוריו של עידן והתמורה הושארה שם עבור הנאשם.,0.00014176955,3.102975e-05,0.9999341,0.99998724,0.9234994,0.81347924,0.9799626,0.15738021,0.0046242015,0.00017469484,0.00020736344
"על פי עובדות האישום העשירי, נפגש הנאשם עם אדם בשם ישראל בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 15.9.2020, 6.10.2020 וכ-3 חודשים עובר ליום 29.12.2020, ומכר לו סם מסוכן מסוג קנאביס במשקלים של 10-11 גרם תמורת 700 ₪ בכל פעם.",0.00015971824,3.0244439e-05,0.99995875,9.033703e-06,0.9996828,0.9998373,0.99608505,0.025978921,0.008272392,0.00024690144,0.004250496
"על פי עובדות האישום האחד עשר, ביום 18.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם גל בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם בתמורה ל-100 ₪.",0.00013042123,2.9355517e-05,0.999964,9.072754e-06,0.99970967,0.99986374,0.9997607,0.015763663,0.0060195522,0.00017871535,0.0010761218
"על פי האישום השנים עשר, ביום 29.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אלעד בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של 10 גרם בתמורה ל-700 ₪.",0.00012929358,2.9581543e-05,0.9999635,9.066077e-06,0.99969745,0.9998621,0.9997305,0.018585958,0.005260288,0.00017179681,0.0011579826
"על פי האישום השלושה עשר, ביום 10.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אברהם ומכר לו סם מסוכן מסוג קנבאיס במשקל של 1 גרם בתמורה ל-100 ₪.",0.000118996235,2.8978571e-05,0.99996483,9.068939e-06,0.99972135,0.999866,0.9997962,0.0086217085,0.0067011863,0.00018732886,0.0015514267
"בסך הכול מכר הנאשם סם מסוכן מסוג קנאביס ל-9 קונים שונים ביניהם קטין אחד ב-19 הזדמנויות שונות, בכמויות שנעו בין 1 ל-11 גרם בכל מכירה.",0.00012543162,3.0651994e-05,0.99995947,8.817785e-06,0.9996854,0.9998542,0.9997811,0.012040034,0.006906163,0.00023170852,0.0011115861
"כחלק מההסדר הדיוני, שלא כלל הסכמות עונשיות, ולבקשת בא כוחו, הופנה הנאשם לשירות המבחן לצורך עריכת תסקיר לעונש.",0.00015391951,3.2688673e-05,2.0849911e-05,0.999987,0.0005049257,0.0010266936,0.0004819349,0.002063577,0.0077157547,0.00012826672,0.58024776
כבר בשלב זה ניתן לציין שתסקיר שירות המבחן מיום 13.9.2021 לא כלל המלצה שיקומית.,0.00014425299,3.0010855e-05,1.605172e-05,0.9999871,0.0005589696,0.0007545542,0.0004413217,0.007568998,0.0061270455,0.00018835317,0.00016744727
ראיות ותמצית טיעוני הצדדים לעונש,0.00023561159,3.0655796e-05,1.9209736e-05,0.99998736,0.00032139826,0.0007629884,0.00071766786,0.004142477,0.14125183,0.00014952029,0.00050216576
מטעם המאשימה הוגש גיליון הרישום הפלילי של הנאשם (ת/1).,0.00013203341,0.9999957,1.8185106e-05,0.9999877,0.00041444076,0.0009443136,0.0006674741,0.002019402,0.007425445,0.0001295683,0.00022172884
מטעם שני הצדדים הוגשה פסיקה כתמיכה בעתירתם העונשית.,0.00017006883,3.2959753e-05,2.2168311e-05,0.9999871,0.00049679744,0.0011270355,0.00096228864,0.013579307,0.014627061,9.810689e-05,0.00021472243
"במסגרת טיעוניו עמד התובע על הערכים המוגנים בהם פגע הנאשם ועל נסיבות ביצוע העבירות, המעידים לדבריו על חלקו המרכזי בשרשרת הפצת הסם.",0.00011089136,3.043633e-05,0.9988809,0.99998724,0.23857324,0.00087111123,0.9851134,0.00793365,0.82228607,0.0003135357,0.000803337
"הוטעמו ריבוי העבירות, תדירותן, משקל הסמים בכל מכירה ומספרם הרב של הקונים, מתוכם אף קטין אחד.",0.00015277242,3.309083e-05,0.99984324,0.99998665,0.005415481,0.0026215282,0.09410847,0.032522913,0.025656203,0.00045469546,0.00084798265
"ב""כ המאשימה עתר לקבוע מתחם ענישה נפרד לכל אישום, בנימוק שכל אישום מהווה אירוע עצמאי.",0.000117270276,3.186114e-05,2.1783855e-05,0.9999875,0.00047887734,0.0010189601,0.00050071615,0.0024520329,0.011443432,0.00013760857,0.0002433298
"בקשר לאישום הראשון של החזקת הסמים שלא לצריכה עצמית, ביקש התובע לקבוע מתחם ענישה הנע בין 10 ל-24 חודשי מאסר בפועל.",9.7765645e-05,3.1640102e-05,0.0051060403,0.9999857,0.0008982221,0.00094245846,0.0010224709,0.0015154427,0.0048930757,9.445019e-05,0.002082829
"בגין אישומים 8,11,12,14 ביקש לקבוע מתחם הנע בין מספר חודשי מאסר לבין 10 חודשי מאסר, ובגין אישומים 3,4,5,6,10, הוצע מתחם ענישה הנע בין 6 ל-12 חודשי מאסר בפועל.",0.00021095123,3.38465e-05,9.268608e-05,0.99998736,0.0013756794,0.0022321397,0.00089867343,0.0026855108,0.01135735,0.00020154536,0.05245693
"אשר לעונש בתוך המתחם, הפנתה המאשימה לעברו הפלילי של הנאשם הכולל הרשעה ברצח קטין בשנת 2010, במסגרתה נגזר עליו לרצות 12 שנות מאסר.",0.00016356638,0.9999963,1.9639036e-05,8.960293e-06,0.00048273127,0.0009197899,0.0011770087,0.0017480572,0.03356068,9.761696e-05,0.97705793
"עוד נטען שהתסקיר שהתקבל מלמד על נטילת אחריות חלקית בלבד מצדו של הנאשם, תוך הכחשת מכירת סם לקטין, ושלילת נזקקות טיפולית.",0.000103886894,0.9999964,0.99981755,8.932435e-06,0.7942029,0.0010878163,0.9567584,0.0042557386,0.3826828,0.9993734,0.9931913
"בהתחשב בכל האמור, נטען שיש להעדיף את האינטרס הציבורי שבמיגור תופעת הפצת הסמים על פני האינטרס הצר של הנאשם, ולהטיל עליו עונש מאסר שלא יפחת מ-3 שנים, לצד ענישה נלווית בדמות מאסר מותנה, קנס, פסילה ופסילה על תנאי.",0.988684,3.0442861e-05,2.2233711e-05,0.99998736,0.0007218726,0.0010816092,0.00041996624,0.0012522892,0.018840885,0.0001334349,0.98302275
"עוד ביקשה המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט את הכסף שנתפס בביתו, הטלפונים הניידים והמשקלים הדיגיטליים.",0.44660082,3.134964e-05,0.9999509,1.027026e-05,0.0050055943,0.8384559,0.99678576,0.059433155,0.01047937,0.00012396538,0.00021873807
"מנגד, טען ב""כ הנאשם שעתירתה העונשית של המאשימה אינה עולה בקנה אחד עם הפסיקה שהגישה ועם עמדתה העונשית בתיקים אחרים שעניינם סחר בסם מסוכן.",0.00012883022,3.1956686e-05,2.3001552e-05,0.99998724,0.0077008633,0.0010812269,0.0027711843,0.0025866,0.023906726,0.00016133276,0.0085311765
"בהסתמך על מדיניות הענישה העולה מפסקי דין שהגיש, עתר לקביעת מתחם ענישה אחד, הנמוך באופן משמעותי מהמתחם לו עתרה המאשימה, הגם שלא נקב במתחם ספציפי.",0.00016816652,3.2511838e-05,2.588888e-05,0.9999871,0.0006117748,0.001307761,0.0010326924,0.0022007946,0.008763437,0.00013928818,0.0006221943
"אשר לנאשם עצמו, נטען שהוא נעדר עבר פלילי בתחום הסמים, וכי על אף שלחובתו הרשעה בעבירת רצח, הרי שמדובר בעבירה ישנה משנת 2008 אותה ביצע בהיותו קטין.",0.0001202855,0.9999964,0.0004613925,8.942254e-06,0.0008154624,0.00087108294,0.04272818,0.0029393532,0.012889992,0.00015564867,0.64449054
"הנאשם גדל בבית סבו וסבתו, כאשר בגיל 9 נקלע למשבר אישי לאחר שגילה שהם אינם הוריו.",0.0001398326,0.9999963,2.557317e-05,9.007353e-06,0.0005754999,0.0010133779,0.0024715988,0.33846587,0.01402932,0.00021646913,0.00066033733
"לדבריו, הנאשם גדל ללא ביטחון ויציבות והתדרדר לשוטטות ברחובות, כאשר העבירות בגינן הורשע בוצעו  על רקע זה.",0.00011570023,0.9999964,7.231707e-05,9.024601e-06,0.0005475401,0.00091773435,0.5412489,0.015812403,0.04380744,0.00016917345,0.011070078
"עוד נטען שהנאשם עבר הליך טיפולי בשב""ס בעת מאסרו.",0.00013525173,0.9999958,1.8288223e-05,9.103365e-06,0.0004291626,0.0008120021,0.0006714752,0.005164717,0.009610782,0.00011213835,0.00019631663
"בשים לב לנסיבות ביצוע העבירות ובהתחשב בנסיבותיו האישיות הקשות של הנאשם, עתר הסנגור להטיל עליו עונש של 12 חודשי מאסר בפועל.",0.00013162413,3.0526673e-05,1.746461e-05,9.2973705e-06,0.00041304925,0.0008758736,0.00042056318,0.0008733336,0.50806785,9.96688e-05,0.96906877
"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו ואמר שהוא מודע לעובדה שעשה מעשה חמור.",0.0001250671,3.2110962e-05,1.9301278e-05,8.998048e-06,0.000432899,0.0008159731,0.0020239488,0.0041479967,0.9989207,0.9993561,0.98939544
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
אשר למחלוקת שנתגלעה בין הצדדים ביחס לשאלה אם כל אישום מהווה אירוע כשלעצמו או שמא כלל האישומים מהווים אירוע אחד כולל – דעתי היא כי כדעת ההגנה.,0.000115997296,3.1259962e-05,5.193572e-05,0.999987,0.0006983322,0.0011675124,0.0026698427,0.013013972,0.015956875,0.00016332729,0.0012217667
וחזרה למקרה שלפניי.,0.00056182535,3.5234338e-05,4.1021955e-05,0.99998724,0.00057942973,0.0015158239,0.0012213583,0.055482045,0.01472418,0.00017105814,0.0005363152
"עבירות הסחר בסם בוצעו כולן על אותו הרקע ומתוך אותו מניע, באותה שיטה, באמצעות יישומון הווטסאפ, תוך שהנאשם היה מבצע יחיד ופעל ללא שותפים.",0.00018417613,3.1998956e-05,0.9999243,1.0780064e-05,0.9778918,0.0019079335,0.99967337,0.0027947275,0.009860237,0.0003186329,0.013113359
"לפיכך, ניתן לראות במעשים סדרת עבירות דומות המהוות מסכת עבריינית אחת, הגם שבוצעו לאורך כשנה.",0.0001555316,3.175367e-05,0.0012956149,0.99998724,0.00074006466,0.0009038312,0.97049564,0.0021968193,0.016928501,0.00016164286,0.00041110476
"אשר לעבירות של החזקת הכלים והסמים שלא לצריכה עצמית, הרי שחלוקת הסם למנות, תפיסת שקיות החלוקה, יומן הלקוחות והמשקל הדיגיטלי מעידים על כך שהסמים נתפסו טרם שנמכרו לאחרים, ומכאן שניתן לראות בהם חלק מהתנהלותו של הנאשם באותה תקופה, וכפועל יוצא מכך חלק בלתי נפרד מהאירוע העברייני הכולל.",0.00011909375,3.830889e-05,0.9999604,9.919918e-06,0.9993795,0.9989343,0.9994512,0.19086486,0.021610394,0.00027407787,0.006831621
"אשר על כן, ייקבע מתחם עונש כולל לעבירות החזקת הסם ולכלל עבירות הסחר.",0.0001292757,3.2015923e-05,2.3033424e-05,0.9999875,0.0018114324,0.0008875334,0.0029467272,0.000872112,0.008238424,0.00011168257,0.00025446992
"כאמור, הנאשם מכר קנאביס ב-19 הזדמנויות ל-9 לקוחות שונים, על פני תקופה לא קצרה של כשנה.",0.0001262742,3.0390504e-05,0.99991214,8.922576e-06,0.9169797,0.0047037336,0.99911267,0.008833166,0.005517232,0.00017263032,0.00047952234
"ב-12 מעסקאות הסחר נמכרו כמויות קטנות יחסית שנעו בין 1 ל-5 גר' קנאביס, וב-5 עסקאות נמכרו כמויות משמעותיות יותר שנעו בין 9 ל-11 גרם.",0.00013129669,3.4536955e-05,0.99994576,9.963986e-06,0.9996012,0.99982774,0.9990657,0.27292794,0.008284183,0.00032749126,0.0022080464
"בשתי עסקאות נוספות משקל הסם שנמכר אמנם לא היה ידוע, אולם חומרתן היתרה של עסקאות אלו נעוצה בכך שהסמים נמכרו לקטין.",0.0001275441,3.297852e-05,0.99994373,0.99998665,0.99862945,0.99853706,0.99942136,0.028250635,0.012438034,0.00018809723,0.00048124496
ריבוי העסקאות וסמיכות הזמנים שבין חלק מהעסקאות מלמד על נגישותו של הנאשם לסמים.,0.000107557156,3.1732692e-05,0.9998809,5.242976e-05,0.0016967182,0.0011553613,0.26681122,0.0075893705,0.010091016,0.00016249437,0.0002159667
"ואכן, כפי שצוין, הנאשם החזיק בביתו בשתי הזדמנויות כמויות נוספות של קנאביס, במשקלים של כ-44 וכ-54 גרם, כשהסם מחולק למנות.",0.00012579502,3.1339445e-05,0.9999554,8.829431e-06,0.99964464,0.9998599,0.99979883,0.065699205,0.004598288,0.00020570749,0.0007591912
"בפעם השנייה נתפסו גם שקיות חלוקה, יומן ומשקלים המעידים על ייעוד הסם להפצה.",0.00014265122,3.1955467e-05,0.9999503,0.9999876,0.9977982,0.9994686,0.9989435,0.5152897,0.013638952,0.00016398457,0.00021387533
בנסיבות אלו מצאתי שמידת הפגיעה בערכים המוגנים היא בינונית.,0.00014858153,3.0537856e-05,2.5953568e-05,9.814883e-06,0.0005329852,0.0008673237,0.00043600364,0.099452406,0.022411607,0.0001574654,0.00019523023
"סקירת הפסיקה מלמדת שבמקרים דומים הוטלו על נאשמים על פי רוב עונשי מאסר ממושכים, להוציא מקרים בהם נמצאה הצדקה לחריגה ממתחמי הענישה מטעמי שיקום.",0.00010629022,3.2420878e-05,2.3637811e-05,0.999987,0.0005586229,0.0009500654,0.00043887025,0.003270182,0.010586329,0.00012475908,0.00040539386
הצדדים הפנו לפסקי דין נוספים המלמדים על מדיניות ענישה דומה לזו שנסקרה לעיל.,0.0001513685,3.2416763e-05,2.0893202e-05,0.99998724,0.0004994329,0.0010101732,0.0016484964,0.016029088,0.017180614,0.00011622704,0.00020601798
"אשר על כן, בהתחשב בכלל נסיבות ביצוע העבירות כפי שפורטו לעיל, לרבות משך ביצוען, מספר העסקאות, סוג הסם, מספר הקונים והיות אחד מהם קטין, וכן בשים לב לשתי העבירות הנוספות בהן הורשע הנאשם שעניינן החזקת קנאביס במשקלים שצוינו והחזקת הכלים, ולאור מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 15 ל-30 חודשי מאסר.",0.00016987418,3.189902e-05,0.9998579,0.00026503467,0.99501795,0.07718854,0.7132111,0.0024380002,0.036372256,0.00016987289,0.98993
קביעת עונשו של הנאשם בתוך המתחם,0.00013109992,3.1307092e-05,1.6238637e-05,0.9999875,0.00033815278,0.0006722352,0.000360301,0.0011671275,0.00968727,0.00010512579,0.00010435871
הנאשם רווק כבן 29.,0.00019091781,0.9999958,2.4748759e-05,9.491824e-06,0.00045649626,0.0010640369,0.0018276011,0.024045877,0.009804169,0.00021249068,0.0006393105
"לחובתו שתי הרשעות קודמות; האחת משנת 2011 בגין עבירה של ניסיון תקיפת עובד ציבור והשנייה משנת 2008 בגין רצח קטין, בגינה הוטל עליו עונש של 12 שנות מאסר.",0.00016631417,0.9999963,2.538295e-05,9.005789e-06,0.00055064994,0.0007799292,0.0016906504,0.003594009,0.021566242,0.00014144507,0.008697059
"נוסף על כך לחובת הנאשם רישום נוסף מבית משפט לנוער בעבירות אלימות ומעשה מגונה בקטין, שהסתיים ללא הרשעה.",0.00013593883,0.9999962,1.7964801e-05,9.131954e-06,0.0005220491,0.00076785055,0.00068364793,0.0020288203,0.011829012,0.00013487722,0.738704
מתסקיר שירות המבחן מיום 13.9.2021 עולה שהנאשם עלה לישראל מאתיופיה בגיל שנתיים וגדל עם סבו וסבתו לאחר שאמו נפטרה בלידה ואביו לא שמר על קשר עמו.,0.0001085229,0.99999654,2.6575259e-05,8.943627e-06,0.00064374047,0.00084710476,0.00096609414,0.10257053,0.0053183567,0.00035058393,0.0009640019
בגיל 9 גילה הנאשם כי סבו וסבתו אינם הוריו הביולוגיים גילוי שהיה מטלטל עבורו.,0.00010927137,0.99999607,2.9219496e-05,9.04566e-06,0.0005817811,0.0011345028,0.0027926846,0.33374146,0.022156984,0.00019772764,0.00036219193
"עוד ציין שירות המבחן שהנאשם גדל במציאות מורכבת, ללא ביטחון או גורמי תמיכה משמעותיים, דבר שהובילו לחבור לחברה שולית מגיל צעיר.",0.00015087395,0.9999963,3.2370637e-05,8.974223e-06,0.0005923714,0.0011223226,0.00090972235,0.07956448,0.010746582,0.00026532516,0.000520624
"הנאשם נטל אחריות חלקית בלבד למעשיו, כאשר טען שסיפק את הסם בתשלום לבקשת חבריו לנוכח קשריו עם סוחרי סמים, וטען שהעסקאות לא הניבו לו רווח כספי.",9.914781e-05,3.4517197e-05,0.99996364,8.898477e-06,0.92740023,0.0011865948,0.9997825,0.04500817,0.23071083,0.99906474,0.9877858
"הנאשם נטה לטשטש מחומרת מעשיו, אולם לצד זאת נמצא שהוא מבין את הפסול שבהם.",0.00015395459,3.3878536e-05,2.5549405e-05,9.661722e-06,0.00059578,0.0010308662,0.0040400266,0.0026070434,0.9955089,0.0067922412,0.003600367
"שירות המבחן התרשם שהנאשם מחזיק בעמדות מקלות בנושא הסמים וגבולות החוק, וכי הוא מתקשה לבחון מעשיו בצורה ביקורתית.",0.00012713925,0.9999956,1.9107587e-05,9.282699e-06,0.00046190273,0.0010135629,0.0007753878,0.002057913,0.60138506,0.0007741758,0.00033475182
לצד זאת צוין שנראה שלהליך המשפטי השפעה מרתיעה לגביו.,0.00011784399,3.202872e-05,1.9407722e-05,0.9999871,0.00046712524,0.0010782604,0.0008668909,0.010115532,0.010938983,9.93709e-05,0.00025583073
"הנאשם מסר שלפני כשנה וחצי החל להשתמש באופן מזדמן בקנאביס, אולם חדל מכך מיוזמתו מאז נעצר.",0.00012304398,0.9999962,0.00019410855,8.957738e-06,0.008247904,0.00078142685,0.01500953,0.008781516,0.0077908216,0.0001839841,0.0006185805
לפיכך שלל הנאשם נזקקות טיפולית בתחום זה.,0.00013934425,3.4801084e-05,1.7823486e-05,0.99998677,0.00047478205,0.0008734502,0.0007113845,0.0014033902,0.006704711,0.0001071902,0.0001209932
"שירות המבחן התרשם שהעבירות בוצעו על רקע הסביבה המורכבת בה צמח הנאשם, העובדה שהחל לסגל דרכי התמודדות בעייתיים במצבים שונים, כמו גם ניסיונו לזכות בשייכות ובהעלאת דימויו העצמי, השגת כוח וגבריות.",0.000117422016,0.9999963,0.0023051153,9.057944e-06,0.0013293845,0.00107018,0.0051755616,0.013330215,0.046894845,0.00021574691,0.0009835988
"הנה כי כן, מהתסקיר עולה תמונה בעייתית של נאשם שאין זו הסתבכותו הראשונה עם החוק, שאינו מודע למצבו ולחומרת מעשיו ואינו מעוניין לטפל בעצמו חרף נזקקות טיפולית ושהייה ממושכת בבית הסוהר בעבר.",0.000118455646,0.99999654,2.0859656e-05,8.8879015e-06,0.00055346085,0.0008862126,0.00035763605,0.010702539,0.49426198,0.00037225388,0.0025758836
"בהתאם, העריך שירות המבחן שנכון להיום נשקפת מהנאשם מסוכנות.",0.00011887852,3.061495e-05,1.9632764e-05,0.99998736,0.00046404186,0.00096672715,0.0005235409,0.0021856406,0.010443922,0.00014374385,0.0002911185
בנסיבות אלו יש לתת משקל רב לעקרונות הגמול והרתעת היחיד והרבים.,8.810888e-05,2.9505441e-05,2.1281594e-05,0.999987,0.0005679533,0.0011251883,0.00067726785,0.01061692,0.09137438,0.00014347163,0.00034680564
"נוכח כל האמור, לאחר שמצאתי לתת משקל רב להודאתו של הנאשם במיוחס לו ולנסיבות חייו, מצאתי למקם את עונשו בחלק המרכזי של המתחם העונשי, זאת על אף עברו הפלילי המשמעותי.",0.00010362996,0.9999927,2.4457917e-05,8.954184e-06,0.0006476127,0.0009682776,0.0008038453,0.000947406,0.60397166,0.018551115,0.99981195
"בשים לב למשכו של עונש המאסר אותו הוא עתיד לרצות ולמצבו הכלכלי הקשה, מצאתי להימנע, מלהטיל עליו קנס כספי, גם אם הדבר נעשה הרבה לפנים משורת הדין.",0.00028632264,0.9999788,2.3526221e-05,9.007146e-06,0.0007003911,0.0011011893,0.00043451219,0.0048194444,0.16380282,0.00023573336,0.013363746
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
23 חודשי מאסר בפועל שיימנו מיום מעצרו.,0.99994123,3.1395146e-05,1.8035304e-05,9.1194925e-06,0.00036279912,0.001025846,0.00035449868,0.0016002831,0.0078265015,0.00011882456,0.00050714816
