feature_key,text,extraction
CIR_TYPE,"על פי עובדות האישום הראשון, בתאריך 7.10.2020 החזיק הנאשם במקומות שונים בחדר השינה בביתו סם מסוכן מסוג קנאביס במשקל כולל של 54.38 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"נוסף על כך, בתאריך 27.12.2020 החזיק הנאשם בחדר השינה בביתו סם מסוכן מסוג קנאביס במשקל כולל של 44.3506 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השלישי, במהלך חודש יוני 2020, בהתאם לתיאום בין הנאשם לבין הקטין ע.ח, יליד 2003, נפגש הנאשם עם ע.ח בסמוך לבית וסיפק לו קנאביס במשקל ובתמורה שאינם ידועים במדויק.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך, במהלך חודש יולי 2020 נפגש הנאשם עם ע.ח במקום העבודה ומכר לו סם מסוכן מסוג קנאביס במשקל שאינו ידוע בתמורה ל-50 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום הרביעי, בתאריך 4.6.2020 במהלך נסיעה לירושלים, מכר הנאשם לאדם בשם אביב סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 70 ש""ח.",['קנביס']
CIR_TYPE,"כשנה עובר ליום 29.12.2020 נפגש הנאשם עם אביב בשלושה מועדים שונים נוספים שתואמו ביניהם, ומכר לו סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 80 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום החמישי, כחצי שנה עובר ליום 28.12.2020, נפגש הנאשם בראשון לציון עם אדם בשם בסריוני בשתי הזדמנויות שתואמו ביניהם ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם תמורת 80 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"כמו כן, בהתאם לתיאום עם בסריוני, נפגש הנאשם ביום 20.9.2020 עם אדם אחר ומכר לבסריוני סם מסוכן מסוג קנאביס במשקל של כ-9 גרם תמורת 600 ₪.",['[קנביס]']
CIR_TYPE,"על פי עובדות האישום השישי, נפגש הנאשם עם אדם בשם נוי בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 23.8.2020, 3.9.2020 ו-15.9.2020 ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 70 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השמיני, מספר חודשים עובר לתאריך 29.12.2020, מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל כ-1 גרם תמורת 70 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום העשירי, נפגש הנאשם עם אדם בשם ישראל בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 15.9.2020, 6.10.2020 וכ-3 חודשים עובר ליום 29.12.2020, ומכר לו סם מסוכן מסוג קנאביס במשקלים של 10-11 גרם תמורת 700 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"על פי עובדות האישום האחד עשר, ביום 18.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם גל בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"על פי האישום השנים עשר, ביום 29.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אלעד בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של 10 גרם בתמורה ל-700 ₪.",['קנביס']
CIR_TYPE,"על פי האישום השלושה עשר, ביום 10.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אברהם ומכר לו סם מסוכן מסוג קנבאיס במשקל של 1 גרם בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"בסך הכול מכר הנאשם סם מסוכן מסוג קנאביס ל-9 קונים שונים ביניהם קטין אחד ב-19 הזדמנויות שונות, בכמויות שנעו בין 1 ל-11 גרם בכל מכירה.",['קנביס']
CIR_TYPE,"ואכן, כפי שצוין, הנאשם החזיק בביתו בשתי הזדמנויות כמויות נוספות של קנאביס, במשקלים של כ-44 וכ-54 גרם, כשהסם מחולק למנות.","['קנביס, קנביס']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, בתאריך 7.10.2020 החזיק הנאשם במקומות שונים בחדר השינה בביתו סם מסוכן מסוג קנאביס במשקל כולל של 54.38 גרם נטו.",['[54.38 - גרם]']
CIR_AMOUNT,"נוסף על כך, בתאריך 27.12.2020 החזיק הנאשם בחדר השינה בביתו סם מסוכן מסוג קנאביס במשקל כולל של 44.3506 גרם נטו.",['[44.3506 - גרם]']
CIR_AMOUNT,"בהמשך, במהלך חודש יולי 2020 נפגש הנאשם עם ע.ח במקום העבודה ומכר לו סם מסוכן מסוג קנאביס במשקל שאינו ידוע בתמורה ל-50 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, בתאריך 4.6.2020 במהלך נסיעה לירושלים, מכר הנאשם לאדם בשם אביב סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 70 ש""ח.",['[2 - גרם]']
CIR_AMOUNT,"כשנה עובר ליום 29.12.2020 נפגש הנאשם עם אביב בשלושה מועדים שונים נוספים שתואמו ביניהם, ומכר לו סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 80 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, כחצי שנה עובר ליום 28.12.2020, נפגש הנאשם בראשון לציון עם אדם בשם בסריוני בשתי הזדמנויות שתואמו ביניהם ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם תמורת 80 ₪ בכל פעם.",['[0.5 - גרם]']
CIR_AMOUNT,"כמו כן, בהתאם לתיאום עם בסריוני, נפגש הנאשם ביום 20.9.2020 עם אדם אחר ומכר לבסריוני סם מסוכן מסוג קנאביס במשקל של כ-9 גרם תמורת 600 ₪.",['[9 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השישי, נפגש הנאשם עם אדם בשם נוי בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 23.8.2020, 3.9.2020 ו-15.9.2020 ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 70 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השמיני, מספר חודשים עובר לתאריך 29.12.2020, מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל כ-1 גרם תמורת 70 ₪.",['[0.1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום העשירי, נפגש הנאשם עם אדם בשם ישראל בשלוש הזדמנויות שונות שתואמו ביניהם, בתאריכים 15.9.2020, 6.10.2020 וכ-3 חודשים עובר ליום 29.12.2020, ומכר לו סם מסוכן מסוג קנאביס במשקלים של 10-11 גרם תמורת 700 ₪ בכל פעם.","['[10 - גרם], [11 - גרם]']"
CIR_AMOUNT,"על פי עובדות האישום האחד עשר, ביום 18.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם גל בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי האישום השנים עשר, ביום 29.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אלעד בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של 10 גרם בתמורה ל-700 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי האישום השלושה עשר, ביום 10.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אברהם ומכר לו סם מסוכן מסוג קנבאיס במשקל של 1 גרם בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בסך הכול מכר הנאשם סם מסוכן מסוג קנאביס ל-9 קונים שונים ביניהם קטין אחד ב-19 הזדמנויות שונות, בכמויות שנעו בין 1 ל-11 גרם בכל מכירה.","['[1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1']"
CIR_AMOUNT,"ואכן, כפי שצוין, הנאשם החזיק בביתו בשתי הזדמנויות כמויות נוספות של קנאביס, במשקלים של כ-44 וכ-54 גרם, כשהסם מחולק למנות.","['[44 - גרם, 54 - גרם]']"
CIR_ROLE,"באמצעות יישומון ווטסאפ שהותקן על הטלפון הנייד שהחזיק, תיאם הנאשם עם קונים שונים שימכור להם סם מסוכן מסוג קנאביס, והכל כפי שיפורט להלן.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמשתמש באפליקציית וואטסאפ כדי לתאם מכירת סם מסוג קנאביס. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"על פי עובדות האישום הראשון, בתאריך 7.10.2020 החזיק הנאשם במקומות שונים בחדר השינה בביתו סם מסוכן מסוג קנאביס במשקל כולל של 54.38 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בהמשך, במהלך חודש יולי 2020 נפגש הנאשם עם ע.ח במקום העבודה ומכר לו סם מסוכן מסוג קנאביס במשקל שאינו ידוע בתמורה ל-50 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי עובדות האישום הרביעי, בתאריך 4.6.2020 במהלך נסיעה לירושלים, מכר הנאשם לאדם בשם אביב סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 70 ש""ח.","['על פי המידע שניתן, הנאשם מכר סם מסוג קנאביס לאדם אחר, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור לכך שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"כשנה עובר ליום 29.12.2020 נפגש הנאשם עם אביב בשלושה מועדים שונים נוספים שתואמו ביניהם, ומכר לו סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 80 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום החמישי, כחצי שנה עובר ליום 28.12.2020, נפגש הנאשם בראשון לציון עם אדם בשם בסריוני בשתי הזדמנויות שתואמו ביניהם ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם תמורת 80 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"כמו כן, בהתאם לתיאום עם בסריוני, נפגש הנאשם ביום 20.9.2020 עם אדם אחר ומכר לבסריוני סם מסוכן מסוג קנאביס במשקל של כ-9 גרם תמורת 600 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על פי עובדות האישום השמיני, מספר חודשים עובר לתאריך 29.12.2020, מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל כ-1 גרם תמורת 70 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום האחד עשר, ביום 18.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם גל בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-1 גרם בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השנים עשר, ביום 29.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אלעד בסמוך לבית ומכר לו סם מסוכן מסוג קנאביס במשקל של 10 גרם בתמורה ל-700 ₪.","['הנאשם הואשם במכירת סם מסוג קנאביס, כלומר, הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"על פי האישום השלושה עשר, ביום 10.8.2020, נפגש הנאשם לאחר תיאום עם אדם בשם אברהם ומכר לו סם מסוכן מסוג קנבאיס במשקל של 1 גרם בתמורה ל-100 ₪.","['הנאשם הואשם במכירת סם מסוג קנאביס במשקל 1 גרם לאדם בשם אברהם, בתמורה ל-100 ₪. אין אזכור של שימוש במעבדה או בעלות עליה. לכן, הנ']"
CIR_ROLE,"בסך הכול מכר הנאשם סם מסוכן מסוג קנאביס ל-9 קונים שונים ביניהם קטין אחד ב-19 הזדמנויות שונות, בכמויות שנעו בין 1 ל-11 גרם בכל מכירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ואכן, כפי שצוין, הנאשם החזיק בביתו בשתי הזדמנויות כמויות נוספות של קנאביס, במשקלים של כ-44 וכ-54 גרם, כשהסם מחולק למנות.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם נטל אחריות חלקית בלבד למעשיו, כאשר טען שסיפק את הסם בתשלום לבקשת חבריו לנוכח קשריו עם סוחרי סמים, וטען שהעסקאות לא הניבו לו רווח כספי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו ואמר שהוא מודע לעובדה שעשה מעשה חמור.",['כן']
RESPO,"עוד נטען שהתסקיר שהתקבל מלמד על נטילת אחריות חלקית בלבד מצדו של הנאשם, תוך הכחשת מכירת סם לקטין, ושלילת נזקקות טיפולית.",['לא']
RESPO,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו ואמר שהוא מודע לעובדה שעשה מעשה חמור.",['כן']
RESPO,"הנאשם נטל אחריות חלקית בלבד למעשיו, כאשר טען שסיפק את הסם בתשלום לבקשת חבריו לנוכח קשריו עם סוחרי סמים, וטען שהעסקאות לא הניבו לו רווח כספי.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני שכלל בין היתר מחיקת מספר אישומים, בעבירות הבאות: סחר בסם מסוכן, 14 עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה); החזקת סם שלא לצריכה עצמית, 2 עבירות לפי סעיפים 7(א) ו-(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית, 2 עבירות לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"נוכח כל האמור, לאחר שמצאתי לתת משקל רב להודאתו של הנאשם במיוחס לו ולנסיבות חייו, מצאתי למקם את עונשו בחלק המרכזי של המתחם העונשי, זאת על אף עברו הפלילי המשמעותי.",['כן']
PUNISHMENT_ACTUAL,23 חודשי מאסר בפועל שיימנו מיום מעצרו.,['23 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.","['הנאשם קיבל מאסר של חודש, שהוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני שכלל בין היתר מחיקת מספר אישומים, בעבירות הבאות: סחר בסם מסוכן, 14 עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה); החזקת סם שלא לצריכה עצמית, 2 עבירות לפי סעיפים 7(א) ו-(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית, 2 עבירות לפי סעיף 10 רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
