text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן תיאר אביו כאלכוהליסט וכמהמר, שנהג באלימות כלפי אשתו והילדים, אולם, כיום הקשר עם אביו תקין.",0.0001624045,0.9999963,4.203911e-05,8.963908e-06,0.00087884214,0.0012751021,0.0118032545,0.59845036,0.043761555,0.00034642793,0.0007960143
הנאשם גם מסר כי שירת שירות צבאי חלקי כלוחם בהנדסה קרבית.,0.00014809285,0.9999962,1.9023295e-05,9.051684e-06,0.0004294139,0.00083027326,0.0010950278,0.005507101,0.007961661,0.00011270308,0.0008471411
"עוד ציין הנאשם, כי החל לצרוך קנבוס בהיותו בן 21, באופן יומיומי כדרך לריפוי עצמי והתמודדות עם החרדות והקשיים.",9.8907105e-05,0.9999964,4.9595492e-05,8.866187e-06,0.702421,0.0008190552,0.0019445802,0.034361854,0.014528546,0.0001433376,0.0008228061
"שירות המבחן הוסיף, כי הנאשם הופנה לבדיקה פסיכיאטרית, אולם ניתק את הקשר עם שירות המבחן, ומכאן, כי שירות המבחן לא בה בהמלצה שיקומית.",0.00017731517,0.99999607,1.9883306e-05,9.157944e-06,0.0006776171,0.0009426452,0.00049009465,0.0024741832,0.008510309,0.00022005805,0.044913407
"לפי תסקיר משלים מיום 16.10.17, שירות המבחן התרשם כי לנאשם צורך טיפולי מורכב במובן נפשי, התמכרותי ותפקודי, אולם בשל קשיו לשתף פעולה באופן יציב, הנאשם לא פנוי לערוך שינוי מעמיק בחייו ובדפוסיו, ומכאן שלא בא בהמלצה טיפולית.",0.00013251776,0.99999654,2.4714422e-05,9.008831e-06,0.00079676375,0.0012042532,0.0005972639,0.0056953826,0.015179808,0.0003777625,0.46045506
"לנאשם ניתנה הזדמנות נוספת להשתלב בהליך טיפולי, ולפי המלצת שירות מבחן, הופנה ליחידה לטיפול בהתמכרויות בחולון, וביטא רצון להיגמל מסמים.",0.0001011825,0.9999963,2.0441168e-05,9.011821e-06,0.00047607234,0.00080684986,0.0004682859,0.003899065,0.007133482,0.00016694398,0.014113394
מטעם זה נדחה הדיון פעם נוספת.,0.00031339735,3.2035656e-05,2.3917304e-05,0.999987,0.00046212057,0.0010298864,0.0005959305,0.041834574,0.008570611,0.00015313513,0.00038657075
"בתסקיר נוסף מיום 26.4.18 ציין שירות המבחן, כי הנאשם עובד בהתקנת מיזוג אויר.",0.00014096452,0.9999956,1.7701339e-05,9.165929e-06,0.0004910829,0.0010451365,0.00073994545,0.050819468,0.008159115,0.0001917499,0.00035256645
"הנאשם הופנה למרכז לבריאות הנפש בבאר יעקב, ובבדיקה נמצאו תסמינים המתאימים לתסמונת פוסט טראומטית, אולם בהיעדר רישום רפואי קודם , לא יכול היה הפסיכיאטר ליתן ממצא חד משמעי לעניין זה.",0.00010773668,0.99999607,2.546781e-05,9.305407e-06,0.00055308064,0.0010772214,0.00059638906,0.15873913,0.0067502954,0.00020067327,0.0004361375
"הנאשם המשיך להתייצב בפגישות פרטניות ביחידה לטיפול בהתמכרויות, אולם  להתרשמות המטפלת, הנאשם מונע מתוך מוטיבציה חיצונית הקשורה בהליך המשפטי, והוא מתקשה להכיר בהתמכרותו לסמים ולא מבין באופן מלא את הצורך בטיפול.",0.00010473825,0.9999964,2.7288186e-05,8.937326e-06,0.00050206407,0.0008773462,0.0004624984,0.027274953,0.0127337575,0.0002117793,0.0012385583
בבדיקות שתן נמצאו שרידי סם  מסוג קנבוס.,7.788894e-05,3.2125787e-05,0.9999137,9.157813e-06,0.99916255,0.9995103,0.60865235,0.2664626,0.0086253695,0.00016234197,0.0002610096
"להתרשמות שירות המבחן, הנאשם סובל מהתמכרות ויכולתו לערוך שינוי של ממש מוגבלת.",0.00011420763,0.9999888,1.6704927e-05,9.367323e-06,0.00040802156,0.00083827326,0.00041546306,0.002478393,0.009120163,0.00014145626,0.0003497617
"הנאשם השקיע מאמצים כנים לשתף פעולה עם גורמי הטיפול ביחידה, ללא שחל שינוי במצבו הנפשי ובמידת התמכרותו לקנבוס.",9.771037e-05,0.9999963,3.3566368e-05,8.869282e-06,0.00069333485,0.0008659096,0.0011664941,0.04997284,0.09203465,0.63102764,0.0008194408
"מכאן המליץ שירות המבחן לסיים ההליך המשפטי, ללא המלצה טיפולית, וציין כי הנאשם אינו מתאים לביצוע צו שירות לתועלת הציבור.",0.00020176283,3.1151816e-05,1.6944861e-05,0.9999871,0.00046916434,0.0008418213,0.0004917467,0.0013158083,0.007441093,0.000115856135,0.0014538621
"שירות המבחן, בתסקירו הסופי מיום 12.7.18, ציין כי קיים קושי ליתן צו מבחן במסגרת התוכנית הטיפולית ביחידה להתמכרויות בחולון, וסבר כי נדרשת תכנית מקיפה יותר לצורך ביסוס גמילה מסמים לאורך זמן.",0.00011429511,3.9929357e-05,2.5563539e-05,0.999985,0.00058202207,0.00089360686,0.0004624312,0.012645484,0.005669408,0.00017724062,0.0007087471
הנאשם נשלח לממונה על עבודות שירות.,0.00023738187,3.2925036e-05,1.9288838e-05,8.815795e-05,0.000484625,0.0009939887,0.0003928482,0.0016642134,0.007294179,0.00012109846,0.0002171865
"בטרם שליחת הנאשם לממונה על עבודות שירות, הובהר לנאשם, כי ככל שבדיקות השתן לא תצאנה נקיות הממונה לא ימליץ על ביצוע עבודות שירות.",0.00013403424,3.1203992e-05,2.2885979e-05,0.00502477,0.00057232886,0.0010066408,0.00042167597,0.013201909,0.006611896,0.00020808358,0.00035285932
הממונה הגיש שתי חוות דעת בעניינו של הנאשם.,0.0001630758,3.3014614e-05,1.8650644e-05,0.99998534,0.00046204717,0.0010136111,0.00086953474,0.0031075235,0.004975551,0.00010106458,0.00019220295
"בחוות דעת הראשונה מיום 17.6.18, ציין הממונה כי בבדיקת שתן שנערכה לנאשם נמצאו ממצאים חיוביים לסם מסוג חשיש.",0.000102466016,7.414521e-05,0.99991655,9.015405e-06,0.9978415,0.9965048,0.016616294,0.015365853,0.008462858,0.00018415488,0.00022908258
לפיכך ביקשו דחייה של 30 ימים על מנת לקבל את תוצאות אימות.,0.00040648264,2.897216e-05,2.7922826e-05,0.9999875,0.00059763866,0.0013618272,0.00091906183,0.36506993,0.005036539,0.00013624872,0.00019087306
"לפי חוות הדעת המשלימה מיום 1.7.18, בבדיקת האימות נמצא כי הנאשם השתמש בסמים, לפיכך, לנאשם לא נמצא מקום להשמתו במסגרת עבודות שירות.",0.00011675701,3.0989173e-05,0.885143,9.259251e-06,0.00074383826,0.0009023129,0.0008698099,0.010977776,0.00591365,0.00017674176,0.00040006862
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים ומפני השפעת השימוש בסמים על ביצוע עבירות נלוות, כמו עבירות רכוש, תנועה, אלימות ועבירות סמים אחרות.",0.00015424877,3.3077205e-05,0.00032385302,0.9999869,0.00073070877,0.0010074262,0.00094753643,0.043106373,0.0763987,0.00019041097,0.001636727
"לטענתה, מתחם העונש ההולם את העבירה מושא האישום הראשון נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",0.000120210156,2.9500605e-05,1.8521414e-05,0.9999875,0.00049742777,0.0009258127,0.0005644283,0.0008759145,0.007930619,8.325093e-05,0.00036948093
"מתחם העונש ההולם את העבירות מושא כתב האישום השני נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 20 חודשים, לצד ענישה נלווית.",0.00015631052,2.9356803e-05,1.907205e-05,0.9999876,0.00052962056,0.001038726,0.0005177045,0.0007678033,0.00700289,9.183498e-05,0.0012025005
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי; הנאשם נעדר הרשעות קודמות; מבדיקת הנאשם על ידי פסיכיאטר עולה כי הנאשם ככל הנראה סובל מפוסט טראומה; הנאשם הגיע לפגישות בשירות המבחן, אולם להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם אינו פנוי להליך טיפולי במסגרת שירות המבחן.",0.00011521911,0.9999964,0.017571762,8.970124e-06,0.012667126,0.0021681718,0.0047409507,0.0048809387,0.9709119,0.99938,0.9998367
"מכאן עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 10 חודשים בגין שני כתבי האישום, מאסר על תנאי, קנס והתחייבות.",0.9999448,3.0045392e-05,1.817566e-05,0.99998677,0.0004836063,0.00091723097,0.00076031225,0.0011135071,0.017113551,0.000121767276,0.82508653
כן ביקשה ליתן צו להשמדת הסמים.,0.9983878,3.317893e-05,6.71576e-05,1.0352774e-05,0.00063125096,0.0011520347,0.00090609596,0.035060346,0.007664837,0.0001366651,0.0002501782
"בא כוח הנאשם טען, כי נסיבות ביצוע העבירות מלמדות כי העבירות אינן ברף גבוה: הנאשם אמנם הורשע בעבירות חמורות, אולם הנאשם לא עשה שימוש באמצעים מיוחדים או בטכנולוגיות להקמת מעבדת סמים; גם אין כל אינדיקציה בדבר סחר בסמים; לא מדובר בעציצים מרובים; האירוע אינן מתוכנן וגם אין עבירה של קשירת קשר.",0.00013869324,3.352037e-05,0.9999391,0.00033793657,0.9566084,0.0021224844,0.99060315,0.035688717,0.22184744,0.0066524777,0.99917394
"עוד ציין בא כוח הנאשם כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו; התביעה השתהתה בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות; הנאשם אמנם לא שיתף פעולה תחילה עם שירות המבחן, אולם חלה תפנית כלשהי בהתנהלותו, הוא התגייס לטיפול, נטל חלק בטיפול פרטני ואף הופנה לטיפול פסיכיאטרי; לנאשם אישה וילדה שבשל בעיית מעמד, נאלצו לעזוב את ישראל;  עוד הוסיף, כי בבדיקות שתן מצא הממונה אמנם סמים בבדיקות שתן.",0.00012616189,0.9999964,0.83102643,8.9280575e-06,0.0016045247,0.0011117941,0.005289105,0.011085367,0.5584096,0.9546304,0.9998037
"אולם, מהיחידה להתמכרויות נמסר כי בבדיקות שתן שערך הנאשם בין החודשים דצמבר – יולי נמצאו בדיקות נוספות נקיות משרידי סם.",9.084908e-05,0.9998975,0.9995259,9.0076965e-06,0.11332859,0.004068588,0.0032555535,0.034055505,0.0061056647,0.00018263843,0.0003435983
"מכאן טען, כי יש להתחשב במצבו הנפשי, המשפחתי והכלכלי של הנאשם, ולהטיל עליו מאסר בדרך של עבודות שירות לצד צו מבחן.",0.0002897053,0.017644133,1.9545578e-05,0.9999876,0.0006012511,0.0009205162,0.0003921936,0.0014346356,0.018716026,0.0001293683,0.0724669
בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,0.00015483052,3.3447373e-05,1.9028881e-05,9.254943e-06,0.00040170562,0.00083998166,0.0009838968,0.0015328096,0.9964468,0.006012714,0.0035512787
"יש לקבוע מתחם עונש נפרד בגין כל כתב אישום, וזאת משום שמדובר בעבירות שונות, שבוצעו במועדים נפרדים, ובמקומות שונים.",0.00017176027,3.118647e-05,0.00010848544,0.9999875,0.00088155107,0.0013301419,0.0050511262,0.0019835578,0.0054471646,0.00018175556,0.00066969916
"בקביעת מתחם העונש ההולם את מעשי העבירות אותם ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016652871,3.2002252e-05,2.6993386e-05,0.99998724,0.00058671867,0.0008604602,0.0013521753,0.0026846346,0.61801225,0.0001722546,0.0011176879
הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה של החזקת סמים לצריכה עצמית מושא כתב האישום הראשון היא נמוכה.,0.000103898084,3.1284802e-05,0.9707662,0.99998724,0.00058313896,0.0008705196,0.02392451,0.00463569,0.017554056,0.00013451836,0.00022504227
"הנאשם החזיק סם מסוג קנבוס לצריכה עצמית במשקל 9.06 גרם נטו, משמע במשקל שאינו גבוה.",0.0001339236,3.02526e-05,0.9999602,8.876729e-06,0.9995937,0.99985147,0.9997156,0.079265505,0.0043647024,0.00016848446,0.0011079194
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של החזקת סמים שלא לצריכה עצמית וגידול סמים מסוכנים, מושא כתב האישום השני, היא בינונית.",0.00014088296,3.1813564e-05,0.999928,1.0053901e-05,0.0027411645,0.0009969363,0.14820766,0.009685526,0.017108403,0.00018129584,0.0021826623
"הנאשם גידל סם מסוג קנבוס והחזיק סם מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.",0.00014440011,3.0841613e-05,0.99996555,8.88557e-06,0.9996904,0.99986804,0.99984264,0.5659484,0.004755597,0.00017984664,0.00067826774
"הכמות אינה קטנה, אולם גם אינה גדולה במיוחס ומדובר בסמים קלים.",0.00024420532,3.4645418e-05,0.999597,0.9999871,0.01022601,0.0048735924,0.022324871,0.008136706,0.014317152,0.0003399212,0.001863581
הנאשם גם לא עשה שימוש באמצעים מיוחדים או בכלים.,0.00015770431,3.2641852e-05,0.9293739,0.014296104,0.0006342793,0.0010856652,0.6423328,0.19349098,0.01576719,0.00024945242,0.0007267458
"בקביעת מתחמי הענישה בעבירות סמים, יש לקחת בחשבון את סוג הסמים ומשקלם.",0.00013953917,3.0750132e-05,2.260993e-05,0.99998724,0.000608373,0.0011905335,0.00043608758,0.0015867173,0.013840101,0.00014445919,0.00031755117
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית, כאשר מדובר בסמים מסוג קנבוס ובמשקל של כקילוגרם, ניתן ללמוד מהפסיקה שלהלן:",0.00010948081,3.1215543e-05,0.99991477,9.167687e-06,0.99858,0.9979475,0.11868635,0.041688487,0.008945562,0.00013304954,0.0007711716
"מכאן, כי מתחם העונש ההולם את העבירות מושא האישום השני נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 10 חודשים, לצד ענישה נלווית.",0.0002124206,3.0138714e-05,2.3637089e-05,0.9999876,0.0007826281,0.0011990805,0.00056851143,0.0009602069,0.005695175,0.000112815345,0.020762345
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00014673431,3.010654e-05,2.3919996e-05,0.9999875,0.00031500868,0.0007558902,0.0040120035,0.003692085,0.83791405,0.00013019236,0.00033843954
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת האחריות על מעשיו; הנאשם נעדר הרשעות קודמות וכתבי האישום מתארים תקופת זמן מוגבלת בה הסתבך הנאשם עם רשויות אכיפת החוק; לנאשם יש בת זוג וילדה שעזבו לרוסיה בשל קושי בקבלת מעמד; הנאשם ככל הנראה סובל מפוסט טראומה; חל שיהוי של ממש בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות;",0.0001229383,0.99999654,0.00020348169,8.8882825e-06,0.0007965448,0.00089966843,0.0018739501,0.006027626,0.96644175,0.99832076,0.9998115
כאן המקום להתייחס לתסקירי שירות המבחן.,0.00020210978,3.189573e-05,1.8766024e-05,0.9999875,0.0004372604,0.0010563758,0.0003523343,0.0026075107,0.010184073,0.0001557814,0.00019695448
"הנאשם החל הליך טיפולי בשירות המבחן, אולם שירות המבחן לא בא בהמלצה טיפולית.",0.00016743531,3.0577776e-05,1.7589098e-05,0.99998736,0.00046661764,0.00083681237,0.00044940985,0.0016427485,0.004525971,0.00011823919,0.0019403
"שירות המבחן תיאר את הקושי שגילה הנאשם תחילה בשיתוף פעולה, אולם גם לאחר שהחל משתתף בקביעות בפגישות, להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם נשלח לממונה לאחר שהודע לו כי אם יימצאו שרידי סם בבדיקות, לא ניתן יהיה להטיל עליו מאסר בדרך של עבודות שירות.",0.00015304258,0.9999963,0.9933695,8.85396e-06,0.6475063,0.09164502,0.0015656615,0.009114787,0.014511925,0.00043190765,0.7137422
"אולם, גם בבדיקה שערך הממונה נמצאו שרידי סם מסוג חשיש.",0.0001050326,3.4563876e-05,0.99993265,9.20205e-06,0.9990827,0.9995993,0.9600656,0.0730845,0.008373957,0.00014724323,0.00031382107
"לאור האמור, קבע הממונה כי הנאשם אינו מתאים לביצוע עבודות שירות.",0.0001162215,3.2087388e-05,1.8792922e-05,2.4712088e-05,0.00046496725,0.00091108936,0.00035426693,0.002578426,0.0054133018,0.000107996304,0.00010840499
"מכאן, כי יש להטיל על הנאשם עונש שהוא בחלקו התחתון של מתחם העונש ההולם, אולם לא בתחתית המתחם, בעיקר משום שלא השלים ההליך הטיפולי והמשיך לעשות שימוש בסמים.",0.00013407246,0.9999962,2.3035445e-05,9.010531e-06,0.00060065376,0.0010239151,0.0005570708,0.0011179211,0.0092687495,0.00014259738,0.029712105
"סברתי תחילה, כי יש להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות לצד צו מבחן.",0.00015009394,3.065258e-05,1.8231662e-05,0.9999876,0.0005351678,0.00089316175,0.0002788986,0.00090742216,0.011240268,9.309851e-05,0.0016594587
"דא עקא, כי הנאשם לא נמצא מתאים לביצוע עבודות שירות, בשל השימוש בסמים, וגם לא נמצא מתאים לצו מבחן בהיעדר נכונות לטיפול שהציע שירות המבחן.",0.00015454025,3.1125357e-05,2.2335422e-05,9.63311e-06,0.00057955016,0.0010227615,0.00041476917,0.0020970302,0.005592072,0.00013499818,0.0075294212
"מכאן, שלמרות ההזדמנויות הרבות שניתנו לנאשם לא השכיל להירתם להליך טיפולי ממשי, וגם לא חדל את השימוש בסמים, ואין מנוס אלא מהטלת מאסר קצר על הנאשם.",0.00015807497,3.3575652e-05,2.044374e-05,8.9196665e-06,0.0005383488,0.00089890504,0.0004980008,0.0018461453,0.026111433,0.0018814802,0.8158488
לצד זאת יוטל על הנאשם מאסר על תנאי וקנס.,0.9999207,3.121304e-05,1.662234e-05,1.0221209e-05,0.00045563697,0.0010220074,0.00048639148,0.0010802663,0.020965533,9.1029535e-05,0.00094248884
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
מאסר בפועל לתקופה של  3 חודשים ויום;,0.99995065,2.9359042e-05,2.0290143e-05,9.283761e-06,0.00034893292,0.0009815916,0.00053910154,0.0024741527,0.0037608712,0.00011543026,0.0004291667
"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.9999652,2.971474e-05,2.2939601e-05,9.008006e-06,0.0004219335,0.00077167444,0.00054506515,0.0025280023,0.007942952,0.00011387128,0.001104907
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999647,2.9825973e-05,2.3020248e-05,9.009346e-06,0.0004639021,0.0007999582,0.0005048328,0.0024702416,0.0075646583,0.00011189011,0.0010707235
"הנאשם ישלם קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995494,4.4803914e-05,1.9060557e-05,8.992497e-06,0.00052090513,0.00081874616,0.0016815189,0.0022383395,0.008209115,0.0001310218,0.0007115608
"את הקנס ישלם ב-5 תשלומים שווים, הראשון ביום 1.8.18 והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן.",0.00027031367,2.916379e-05,3.6350677e-05,9.172103e-06,0.00070233666,0.0012894216,0.0013990453,0.017219942,0.0065414333,0.00027244564,0.0004945983
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  ו' אב תשע""ח, 18 יולי 2018, בהעדר הצדדים.",0.9989435,3.099142e-05,3.1868036e-05,0.9999871,0.0008222856,0.0017952141,0.0006957836,0.09022669,0.016499592,0.00022011071,0.0055614877
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
