feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר נוסף מיום 26.4.18 ציין שירות המבחן, כי הנאשם עובד בהתקנת מיזוג אויר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה למרכז לבריאות הנפש בבאר יעקב, ובבדיקה נמצאו תסמינים המתאימים לתסמונת פוסט טראומטית, אולם בהיעדר רישום רפואי קודם , לא יכול היה הפסיכיאטר ליתן ממצא חד משמעי לעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך להתייצב בפגישות פרטניות ביחידה לטיפול בהתמכרויות, אולם  להתרשמות המטפלת, הנאשם מונע מתוך מוטיבציה חיצונית הקשורה בהליך המשפטי, והוא מתקשה להכיר בהתמכרותו לסמים ולא מבין באופן מלא את הצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השקיע מאמצים כנים לשתף פעולה עם גורמי הטיפול ביחידה, ללא שחל שינוי במצבו הנפשי ובמידת התמכרותו לקנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי; הנאשם נעדר הרשעות קודמות; מבדיקת הנאשם על ידי פסיכיאטר עולה כי הנאשם ככל הנראה סובל מפוסט טראומה; הנאשם הגיע לפגישות בשירות המבחן, אולם להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם אינו פנוי להליך טיפולי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין בא כוח הנאשם כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו; התביעה השתהתה בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות; הנאשם אמנם לא שיתף פעולה תחילה עם שירות המבחן, אולם חלה תפנית כלשהי בהתנהלותו, הוא התגייס לטיפול, נטל חלק בטיפול פרטני ואף הופנה לטיפול פסיכיאטרי; לנאשם אישה וילדה שבשל בעיית מעמד, נאלצו לעזוב את ישראל;  עוד הוסיף, כי בבדיקות שתן מצא הממונה אמנם סמים בבדיקות שתן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת האחריות על מעשיו; הנאשם נעדר הרשעות קודמות וכתבי האישום מתארים תקופת זמן מוגבלת בה הסתבך הנאשם עם רשויות אכיפת החוק; לנאשם יש בת זוג וילדה שעזבו לרוסיה בשל קושי בקבלת מעמד; הנאשם ככל הנראה סובל מפוסט טראומה; חל שיהוי של ממש בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות;","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר את הקושי שגילה הנאשם תחילה בשיתוף פעולה, אולם גם לאחר שהחל משתתף בקביעות בפגישות, להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם נשלח לממונה לאחר שהודע לו כי אם יימצאו שרידי סם בבדיקות, לא ניתן יהיה להטיל עליו מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, כי יש להטיל על הנאשם עונש שהוא בחלקו התחתון של מתחם העונש ההולם, אולם לא בתחתית המתחם, בעיקר משום שלא השלים ההליך הטיפולי והמשיך לעשות שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 5.8.14 הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל 9.06 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לפי כתב האישום, במהלך חיפוש שנערך לפי צו ביום 29.6.14, נמצאו במקום הפריטים הבאים: בחדר השינה נמצא עציץ ובתוכו סם מסוכן מסוג קנבוס במשקל 28.2 גרם נטו; בארון בחדר השינה נמצא שק אשפה ובתוכו סם מסוכן מסוג קנבוס במשקל 599.30 גרם נטו, שק אשפה נוסף ובתוכו סם מסוכן מסוג קנבוס במשקל 324.70 גרם נטו ושקית ניילון לבנה ובתוכה סם מסוכן מסוג קנבוס במשקל 143.5 גרם נטו.",['קנביס']
CIR_TYPE,"סך הכל נתפסו סמים מסוכנים מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק סם מסוג קנבוס לצריכה עצמית במשקל 9.06 גרם נטו, משמע במשקל שאינו גבוה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק סם מסוג קנבוס לצריכה עצמית במשקל 9.06 גרם נטו, משמע במשקל שאינו גבוה.""']"
CIR_TYPE,"הנאשם גידל סם מסוג קנבוס והחזיק סם מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי כתב האישום, ביום 5.8.14 הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל 9.06 גרם נטו.",['[9.06 - גרם]']
CIR_AMOUNT,"לפי כתב האישום, במהלך חיפוש שנערך לפי צו ביום 29.6.14, נמצאו במקום הפריטים הבאים: בחדר השינה נמצא עציץ ובתוכו סם מסוכן מסוג קנבוס במשקל 28.2 גרם נטו; בארון בחדר השינה נמצא שק אשפה ובתוכו סם מסוכן מסוג קנבוס במשקל 599.30 גרם נטו, שק אשפה נוסף ובתוכו סם מסוכן מסוג קנבוס במשקל 324.70 גרם נטו ושקית ניילון לבנה ובתוכה סם מסוכן מסוג קנבוס במשקל 143.5 גרם נטו.","['[28.2 - גרם], [599.30 - גרם], [324.70 - גרם], [143.5 - גרם]']"
CIR_AMOUNT,"סך הכל נתפסו סמים מסוכנים מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.",['[1.1493 - גרם]']
CIR_AMOUNT,"הנאשם החזיק סם מסוג קנבוס לצריכה עצמית במשקל 9.06 גרם נטו, משמע במשקל שאינו גבוה.",['[9.06 - גרם]']
CIR_AMOUNT,"הנאשם גידל סם מסוג קנבוס והחזיק סם מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.",['[1.149 - קילוגרם]']
CIR_ROLE,"הנאשם החזיק סם מסוג קנבוס לצריכה עצמית במשקל 9.06 גרם נטו, משמע במשקל שאינו גבוה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל סם מסוג קנבוס והחזיק סם מסוג קנבוס במשקל כולל של 1,149.3 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,['לא']
RESPO,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי; הנאשם נעדר הרשעות קודמות; מבדיקת הנאשם על ידי פסיכיאטר עולה כי הנאשם ככל הנראה סובל מפוסט טראומה; הנאשם הגיע לפגישות בשירות המבחן, אולם להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם אינו פנוי להליך טיפולי במסגרת שירות המבחן.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת האחריות על מעשיו; הנאשם נעדר הרשעות קודמות וכתבי האישום מתארים תקופת זמן מוגבלת בה הסתבך הנאשם עם רשויות אכיפת החוק; לנאשם יש בת זוג וילדה שעזבו לרוסיה בשל קושי בקבלת מעמד; הנאשם ככל הנראה סובל מפוסט טראומה; חל שיהוי של ממש בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות;",['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי; הנאשם נעדר הרשעות קודמות; מבדיקת הנאשם על ידי פסיכיאטר עולה כי הנאשם ככל הנראה סובל מפוסט טראומה; הנאשם הגיע לפגישות בשירות המבחן, אולם להתרשמות שירות המבחן, הנאשם מונע מההליך הפלילי ומתקשה להכיר בבעיותיו; בבדיקות שתן שמסר הנאשם נמצאו שרידי סם, למעט בבדיקה אחת; הנאשם אינו פנוי להליך טיפולי במסגרת שירות המבחן.",['כן']
CONFESSION,"עוד ציין בא כוח הנאשם כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו; התביעה השתהתה בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות; הנאשם אמנם לא שיתף פעולה תחילה עם שירות המבחן, אולם חלה תפנית כלשהי בהתנהלותו, הוא התגייס לטיפול, נטל חלק בטיפול פרטני ואף הופנה לטיפול פסיכיאטרי; לנאשם אישה וילדה שבשל בעיית מעמד, נאלצו לעזוב את ישראל;  עוד הוסיף, כי בבדיקות שתן מצא הממונה אמנם סמים בבדיקות שתן.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת האחריות על מעשיו; הנאשם נעדר הרשעות קודמות וכתבי האישום מתארים תקופת זמן מוגבלת בה הסתבך הנאשם עם רשויות אכיפת החוק; לנאשם יש בת זוג וילדה שעזבו לרוסיה בשל קושי בקבלת מעמד; הנאשם ככל הנראה סובל מפוסט טראומה; חל שיהוי של ממש בהגשת כתב האישום השני שעניינו באירוע משנת 2014; מתסקירי שירות המבחן עולה כי  הנאשם החל צריכת סמים על רקע משבר משפחתי שלא טופל; הנאשם התגייס ליחידה קרבית, אולם בעקבות טראומות, השתחרר מהשירות;",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של  3 חודשים ויום;,['הנאשם קיבל 3 חודשים ויום מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['2 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
