text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שהחבילה הגיעה לישראל בתאריך 11.4.2022 או בסמוך לכך, היא נבדקה על-ידי רשויות המכס ונתפסה על-ידי משטרת ישראל לאחר שהתגלה בה הסם.",0.00014428559,3.0052182e-05,0.99994767,0.99997234,0.9828419,0.9992867,0.8786109,0.32445836,0.006868729,0.00024962967,0.00042047154
"בהמשך לכך, בתאריך 17.4.2022, משטרת ישראל השאירה בתוך החבילה שקית אחת שהכילה 22 גרם נטו של הסם.",0.00013631304,2.975506e-05,0.99995077,9.15014e-06,0.99939835,0.99983394,0.9935142,0.0537483,0.009356783,0.00017142911,0.00027122753
"בהמשך היום' בסמוך לשעה 10:00, הנאשם הגיע לדואר שבמזכירות מושב עין הבשור וקיבל את החבילה ובה השקית עם הסם בסוברו כי מדובר בחבילה שהכילה את מלוא כמות הסמים שנשלחה אליו על-ידי האחר במסגרת הקשר.",0.00012395499,3.0509096e-05,0.99996006,0.9999877,0.99940515,0.999818,0.99926883,0.04697658,0.011196872,0.00022684345,0.00077358953
מיד לאחר מכן הנאשם נעצר על-ידי משטרת ישראל.,0.00018499487,3.170686e-05,1.9291616e-05,0.9999877,0.00051639945,0.0009865692,0.0014069907,0.005095659,0.012477685,0.00016043839,0.0003250538
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,0.00026720855,3.2109187e-05,2.0860154e-05,0.9999876,0.00058932754,0.0014731326,0.0018141735,0.0032932751,0.127286,0.00021117461,0.37744328
המאשימה טענה למתחם עונש הולם שנע בין שלוש וחצי לשש שנות מאסר.,0.0001414552,2.9578383e-05,1.8821082e-05,0.99998796,0.0004557812,0.0011238203,0.0005855438,0.0013300267,0.008182475,9.1186615e-05,0.00025948908
"המאשימה עתרה לעונש של ארבע שנות מאסר, מאסר על תנאי וקנס משמעותי.",0.9998894,3.0136991e-05,1.7393737e-05,0.9999881,0.0004469949,0.0010857168,0.0004843315,0.0011194162,0.026913978,0.00010423053,0.0011826308
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו; למידת הפגיעה הקשה והחמורה בערכים המוגנים; ולנסיבות ביצוע העבירות, לרבות לנזקים שנגרמו כתוצאה מהן ולנזקים שעלולים היו להיגרם לצרכני הסם (נזקים פיזיים ונפשיים) ואף לחברה כולה, למשקל וסוג הסם, לתכנון ולתיאום עם אחרים שקדם לביצוע העבירה, לאופן ייבוא הסם, לחלקו המשמעותי של הנאשם בביצוע העבירות ולמניע לביצוען.",0.0001297018,3.0232097e-05,0.9999603,0.99998736,0.99898356,0.07242617,0.9922023,0.3826282,0.8191557,0.0048723095,0.98767346
"המאשימה התייחסה גם למיקומו המרכזי והמשמעותי של מי אשר מייבא סמים ארצה בשרשרת הפצת הסמים, וכפועל יוצא לצורך במתן ביטוי לשיקולי ההרתעה בענישה, שיש להעדיפן במקרה זה על פני השיקולים האישיים של הנאשם.",0.00012079354,3.6431116e-05,0.97699726,9.669245e-06,0.010426064,0.0013599116,0.031738296,0.012394275,0.020060983,0.00015697247,0.0014339964
המאשימה הפנתה לפסיקה לתמיכה בעמדתה העונשית.,0.00017836737,3.224466e-05,2.2219596e-05,0.9999876,0.00050109666,0.0010417943,0.00164564,0.00497389,0.038350925,0.00012472185,0.00022720752
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 6 ל-22 חודשי מאסר.",0.00010011058,3.058349e-05,1.731664e-05,0.9999881,0.0004622681,0.0009939196,0.0002893409,0.0010849956,0.008129176,8.0338745e-05,0.0002396599
"ב""כ הנאשם עתר להטיל על הנאשם עונש של 6 חודשי מאסר ולהסתפק בקנס סמלי ומאסר מידתי חלף לו בשים לב לנסיבותיו האישיות ומצבו הכלכלי של הנאשם.",0.00084711926,0.9782462,1.907405e-05,0.016805854,0.00048263418,0.0009226781,0.00032231663,0.0010442211,0.097156644,0.00011945908,0.97377986
"ב""כ הנאשם הפנה בטיעוניו לנסיבות האישיות והמשפחתיות המורכבות של הנאשם.",0.000105845196,3.0958807e-05,1.8077953e-05,1.0218392e-05,0.00036299005,0.00091441505,0.0004987531,0.0040985644,0.689243,0.00017459977,0.00046311738
"בעניין זה הדגיש כי הנאשם הוא שתמך כלכלית במשפחתו אשר נמצאת בתאילנד, ומכאן שכליאתו למשך תקופה ארוכה תפגע קשות לא רק בנאשם, כי אם גם במשפחתו.",0.00011062552,0.9999962,2.8852e-05,8.979514e-06,0.0006322363,0.0011298133,0.0007559101,0.03814318,0.02304949,0.0002585669,0.16259208
"ב""כ הנאשם ביקש לתת משקל לכך שהנאשם לקח אחריות מלאה על מעשיו והבין את הפסול שבהם.",8.803068e-05,3.0732455e-05,2.1554311e-05,9.086373e-06,0.00044844957,0.00084225065,0.0077117807,0.005532449,0.9982754,0.99970466,0.9837425
כן טען כי במקרה זה המניע לביצוע העבירות לא היה של בצע כסף.,0.00012731458,3.361557e-05,0.9842992,0.99997866,0.00055256474,0.00091696746,0.99613357,0.0031617805,0.13799626,0.00014147609,0.00022324474
"בעניין זה הפנה למסמכים מהמרכז למידע של הכנסת אשר מהם לטענתו עולה שעובדים זרים מתאילנד הם אלו שעושים שימוש בסם ממריץ זה בשל עומס העבודה המוטל עליהם, הפרות הזכויות שלהם וניצולם.",0.00012236534,3.210992e-05,0.9998603,9.06465e-06,0.858891,0.002529039,0.048325133,0.9072909,0.011904781,0.00020587741,0.0003555462
"ב""כ הנאשם הפנה בטיעוניו גם לפגיעה הצפויה להיגרם לנאשם כתוצאה מעונש המאסר שיוטל עליו וזאת לרבות בשל היותו תושב זר אשר אינו זכאי לפריווילגיות של אסיר אזרח המדינה.",8.369333e-05,0.9999962,2.3981896e-05,9.5153255e-06,0.0004540531,0.00077500846,0.00034915106,0.018986845,0.02320299,0.00012219719,0.0010099789
"ב""כ הנאשם טען כי הפסיקה אליה הפנתה המאשימה אינה רלוונטית שכן היא מתייחסת למקרים  חמורים יותר מזה של הנאשם.",0.000119391305,3.2314107e-05,2.3414264e-05,0.99998724,0.0004613514,0.0008679529,0.00085276,0.0075309756,0.017433634,0.00012422216,0.00031732966
הנאשם אמר את דברו.,0.00018577794,3.3964163e-05,2.7028751e-05,0.9999869,0.0004487836,0.0013797436,0.0012588163,0.004100106,0.8085671,0.43575367,0.000579072
הנאשם מסר בין היתר כי הוא מצטער שגרם נזק למדינה וביקש שעונש המאסר שיוטל עליו יהיה קצר ככל האפשר.,0.00012284594,3.295196e-05,2.0124146e-05,8.993329e-06,0.00042046394,0.00083487504,0.0007275982,0.0028664826,0.934833,0.00042544169,0.0033539934
סבורני כי מתחם העונש ההולם צריך לנוע בין 18 ל-36 חודשי מאסר.,0.00010949322,3.0078218e-05,1.8285888e-05,0.99998784,0.0004914768,0.0011899304,0.0002948368,0.00097285764,0.0057078335,7.248698e-05,0.00017585118
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובפסיקה הנוהגת, כפי שאפרט להלן.",0.00022548188,3.0299057e-05,2.8296183e-05,0.9999876,0.0006637255,0.0010009315,0.000829724,0.031923395,0.12284617,0.00017694173,0.0009801292
הערכים המוגנים שעומדים בבסיס העבירות שעבר הנאשם הם הערכים של הגנה על שלום הציבור ובריאותו.,0.00016625835,3.1656913e-05,2.2927552e-05,0.9999876,0.0004471134,0.0010842159,0.00090044114,0.045336172,0.37747476,0.00022592132,0.00028545753
"חזית ייחודית למלחמת החורמה בנגע הסמים שמורה לעבירת יבוא הסמים באשר עבירה זו מאפשרת הכנסתם והנגשתם של הסמים, שלא פעם מיוצרים מחוץ למדינה, אל תוך תחומי המדינה.",0.0001083865,3.1820695e-05,0.49114352,0.9999746,0.0030185592,0.001720014,0.0011567116,0.14640197,0.012648498,0.00019686171,0.00066260516
לא בכדי ראה המחוקק את עבירת יבוא הסמים כאחת החמורות שבעבירות הסמים עת קבע לצדה עונש של 20 שנות מאסר.,0.00012269695,3.1766725e-05,2.2212564e-05,0.99997413,0.00054484693,0.001125155,0.00047091622,0.0017071653,0.03752299,0.00015660455,0.0010513219
מידת הפגיעה בערכים המוגנים בענייננו היא ממשית.,0.0001511451,3.1711003e-05,2.8245602e-05,0.9999876,0.00056773354,0.0008055857,0.00067350204,0.1750209,0.038301315,0.00018724798,0.00017236156
"זאת ניתן ללמוד הן מסוג הסם, הן ממשקלו והן מכך שהנאשם החדיר ארצה את הסם המסוכן הזה.",0.00013547995,3.1190753e-05,0.9999479,1.0447601e-05,0.9993273,0.99789494,0.99951065,0.010483792,0.012543291,0.00038586016,0.0005163419
"באשר לנסיבות ביצוע העבירות נתתי משקל  לכמות הסם שהנאשם ייבא, לסוג הסם, לתכנון שקדם לביצוע העבירות, לתיאום ולשיתוף הפעולה עם אחר, לאופן ייבוא הסם (שימוש בדואר, שימוש בשם של אחר, תחכום של הסלקת הסם בעציצים), לחלקו המשמעותי של הנאשם בביצוע העבירות (החל מתכנון ייבוא הסם וכלה באיסופו [חלקו] לאחר שהגיע ארצה), למידת אשמו של הנאשם ולנזק שעלול היה להיגרם לנאשם ולציבור בכללותו אלמלא נתפס הסם.",0.00016006814,3.07101e-05,0.9999658,9.791957e-06,0.9995468,0.99955684,0.9997235,0.48603803,0.3835701,0.4100541,0.9993332
"פן מסוים של חומרה קיים לטעמי גם בכך שהנאשם אשר קיבל אשרת עבודה בישראל וכפועל יוצא היתר לשהות במדינה ניצל במובן מסוים המעמד והאשרה שניתנו לו לצורך ביצוע עבירות חמורות בתוך המדינה, כאשר העבירה המרכזית אף היא מתאפיינת ב""כניסה"" (של הסם לישראל) מחוצה לה.",0.00011791358,3.0812193e-05,0.99977,0.99998736,0.16174969,0.001339487,0.017351232,0.04494122,0.01342602,0.00017902454,0.0013345146
"נסיבה זו היא אך בגדר נסיבה שנלווית לנסיבות המחמירות שפורטו מעלה ואין בה, כשלעצמה, כדי להחמיר ביתר עם הנאשם.",0.00015844362,3.1353316e-05,2.495645e-05,0.999987,0.00069136,0.0013064216,0.001090634,0.0019188703,0.07010339,0.00017882718,0.002473976
"סבורני שיש לדחות טענת ב""כ הנאשם ביחס למניע לביצוע העבירות.",0.000113265596,3.100023e-05,2.1460375e-05,0.99998724,0.00040975024,0.00088491064,0.027299076,0.0019904608,0.27064338,0.00016661845,0.0006560908
"אף אם אכן תנאי החיים והעבודה של עובדים זרים מתאילנד בישראל הם קשים כנטען, ואף אם אכן נמצאה זיקה מסוימת בין תנאים אלו לשימוש בסם מהסוג של הסם אותו ייבא הנאשם ארצה כעולה מהמסמכים שצירף ב""כ הנאשם (ואינני מביע עמדה בעניין זה), יש לזכור שהנאשם לא הורשע בעבירה של החזקת סם לצריכה עצמית, שאז אולי היה ניתן לקשור בין תנאי המחייה והעבודה שלו לצורך שלו בשימוש בסם כזה או אחר.",0.00012088422,0.99881065,0.9998921,9.308763e-06,0.9989016,0.99715817,0.61236,0.30195302,0.01867535,0.00029722732,0.19877915
"כזכור, בענייננו הנאשם הורשע בעבירות של ייבוא סם והחזקתו שלא לצריכה עצמית (וגם ניסיון להחזקה שכזו), עבירות שמתאפיינות בהפצה ובניסיון להשיג רווח כלכלי.",0.00012077143,3.3015433e-05,0.99995637,9.207098e-06,0.998979,0.76542336,0.9993469,0.014598258,0.012377004,0.00015478226,0.9959227
"כמות הסם שיובאה על-ידי הנאשם ארצה מחזקת גישה זו, כשלא נטען על-ידי ב""כ הנאשם, ובצדק, שהנאשם לקח חלק בהתארגנות עבריינית שכזו, שהצריכה מן הסתם גם משאבים וסיכון אישי וכלכלי לא מבוטל (שהתממשו עם מעצרו), מתוך רצון לנהוג כפילנתרופ ול""היטיב"" את מצבם של כלל הפועלים מתאילנד בישראל.",0.0001630147,0.999995,0.9999474,1.0898972e-05,0.9956118,0.0068552243,0.7172145,0.12362931,0.063448325,0.0005962873,0.23285045
"לצד זאת, נתתי משקל לכך שהסם שיובא נתפס ולא הגיע לאחרים, ומכאן שהנזק שנגרם כתוצאה מביצוע העבירות הוא מוגבל למדי.",0.00010395517,3.258761e-05,0.9998808,0.999987,0.26577333,0.0020456752,0.8835847,0.49452287,0.04212756,0.00023372498,0.0002347078
כן נתתי משקל לכך ששלוש העבירות בהן הורשע הנאשם כרוכות האחת ברעותה ומתייחסות הן למעשה לאותו אירוע.,0.00012763838,3.2201086e-05,0.00011548244,0.999987,0.0007051583,0.00088057143,0.8545861,0.002305294,0.09017692,0.00017684222,0.17549162
"מעיון בפסיקה הנוהגת, לרבות בפסיקה אליה הפנו הצדדים, ניתן להבחין כי מנעד הענישה הוא רחב והוא תלוי בנסיבות ה""עושה"" לרבות בגילו של הנאשם, בעברו הפלילי, בשאלה האם הוא עבר הליך שיקומי, ובעיקר בנסיבות ה""מעשה"" לרבות בסוג הסמים שיובאו או הוחזקו ובמשקלם, בשאלה אם נלוו לעבירת הייבוא עבירות נוספות ואם כן אילו, ובאופן בו שבו יובאו הסמים.",0.00020279425,0.99999523,0.9990102,0.15375748,0.8192664,0.002540027,0.00416291,0.010007943,0.02724216,0.0003209145,0.014977299
"בשים לב להערת פתיחה זו, אסקור להלן פסיקה נוהגת בעבירות ייבוא במקרים דומים.",0.0001780839,3.2209162e-05,2.454135e-05,0.99998724,0.0006428034,0.0011684892,0.0012032981,0.022753313,0.019356338,0.00013492211,0.00052996445
"אציין, כי מודע אני לכך שבחלק מהמקרים שאליהם הורשעו נאשמים גם בעבירות נלוות, שונות מאלו שבהן הורשע הנאשם, ומאידך לכך שבחלק מהמקרים כמות הסמים שיובאה היא קטנה יותר.",0.00013469638,3.2707318e-05,0.9998714,0.9999869,0.76813436,0.0017478906,0.017350957,0.0038016797,0.023788463,0.00019675175,0.013782266
לכך יינתן כמובן המשקל המתאים.,0.00018663176,3.395827e-05,3.453152e-05,0.00071646424,0.0005780581,0.0015001277,0.0011529943,0.13456078,0.008689283,0.00023739274,0.00024264683
עיינתי בפסיקה אליה הפנו הצדדים.,0.000257217,3.4074335e-05,2.8417522e-05,0.99998736,0.0005450086,0.0015745508,0.0014801245,0.08387587,0.020936972,0.00015894114,0.00039499224
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית.,0.00014247179,3.32147e-05,2.8485787e-05,0.9999869,0.0005295356,0.0012339767,0.0014175011,0.011162294,0.034990486,0.00022743856,0.00020828086
המאשימה צרפה למשל את:,0.00020595202,3.1226202e-05,3.067931e-05,0.99998784,0.00043013287,0.0012178764,0.0041300557,0.077016436,0.022379745,0.00015549111,0.0002776805
"פ (מחוזי-מרכז) 7271-08-21 מדינת ישראל נ' בבייב (פורסם בנבו, 26.4.2022) בו נדון הנאשם שהורשע בעבירה של ניסיון להחזקת סם לא לצריכה עצמית ל-22 חודשי מאסר.",0.00018792762,3.2902844e-05,0.00054301217,9.06682e-06,0.46592423,0.13519573,0.0022510998,0.005905972,0.017321274,0.00013300135,0.9859276
"במקרה זה ניסה הנאשם לשחרר ממשרדי המכס בנתב""ג משלוח שהכיל 292 יחידות סם מסוג מתאמפטמין במשקל 2,964 גרם, ולאחר שהתעורר חשד בדבר תכולת המשלוח ברח מהמקום.",0.00010355171,3.1280208e-05,0.99996006,8.925121e-06,0.99968076,0.999861,0.99973744,0.16728579,0.0069001643,0.00019316639,0.0003256087
"אכן, במקרה זה מדובר במשקל סם גבוה מזה שבענייננו, ובנאשם בעל עבר פלילי, ואולם באותו מקרה הורשע הנאשם אך בעבירה של ניסיון להחזקת הסם ולא גם בעבירות החמורות יותר שבהן הורשע הנאשם בענייננו שהן עבירות הייבוא והחזקת הסם שלא לצריכה עצמית.",0.00014167088,0.9999956,0.9998822,9.150297e-06,0.9993444,0.9969829,0.99091595,0.0029140704,0.010416008,0.00015268751,0.9960807
לא מצאתי בענייננו לחרוג ממתחם העונש ההולם.,0.0002269304,3.1679778e-05,2.0694859e-05,0.9999871,0.00048541583,0.0010784228,0.0005048816,0.00092427724,0.013837239,0.0001118466,0.000334211
"בגדרי המתחם מצאתי לתת משקל להודאת הנאשם על הנגזר ממנה, לכך שהנאשם נעדר עבר פלילי, לגילו הצעיר, לנסיבותיו האישיות והמשפחתיות המורכבות, לנזק שייגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו, לרבות לפגיעה הכלכלית שתגרם למשפחת הנאשם שנתמכה כלכלית בנאשם, ולקושי של הנאשם לשאת בעונש מאסר, עונש שהוא קשה מן הרגיל בהיותו תושב זר שלא יכול ליהנות מפריווילגיות שאסירים אחרים נהנים מהן דוגמת ביקורי משפחה או יציאה לחופשות.",0.00013657847,0.9999963,4.2003132e-05,8.906406e-06,0.0008275246,0.0013487661,0.0006363907,0.020042127,0.5983044,0.089843355,0.99977607
נתתי משקל גם לכך שהנאשם הוא היחיד שנותן את הדין באירוע זה על אף שהלה לא פעל לבדו.,0.000107253065,3.232958e-05,3.4051758e-05,0.99998665,0.0005311977,0.00094410894,0.6301282,0.0022937634,0.55417097,0.5574124,0.002614971
"לצד נסיבות אלו יש מקום לתת משקל לשיקולי ההרתעה, בפרט של הרבים, היפים לגזרה זו של עבירות.",0.0001664203,3.3147306e-05,2.4609903e-05,0.9999869,0.000775349,0.0015471,0.00092718616,0.007826561,0.06742972,0.0001874248,0.00093125796
"למרבה הצער, מקרה של ייבוא סמים ארצה על-ידי עובדים זרים הוא לא בגדר אירוע חד פעמי או חריג ביותר.",0.00011511534,3.302343e-05,5.7233807e-05,0.9999875,0.0010719217,0.008162499,0.002086518,0.4601518,0.013134109,0.00018308792,0.00039536145
בשנים האחרונות נתקלים גורמי האכיפה ביותר ויותר מקרים שכאלו ומכאן שיש לנקוט בענישה מחמירה כדי לנסות ולצמצם התופעה באמצעות הרתעה.,0.00012647857,3.8275917e-05,1.8377177e-05,0.9999875,0.00055123144,0.0009784562,0.0006580321,0.020537226,0.028175255,0.00015177592,0.0004988472
"זאת לא רק מתוך המחויבות של המדינה לדאוג לביטחונם ולשלומם של העובדים הזרים שנמצאים בקרבנו בהתאם לרישיון שניתן להם, אלא גם בשל החשש שהסמים שיובאו יזלגו אל מחוץ לקהילת העובדים הזרים, על הנזק שעלול להיגרם כתוצאה מכך לכלל החברה.",0.00011332684,3.6883328e-05,0.061056014,0.999985,0.018293595,0.0020151301,0.0012021341,0.9729433,0.016755635,0.00022556985,0.00061416574
באשר לרכיב הקנס סבורני שיש לאזן בין התכלית הכלכלית העומדת בבסיס העבירות שאותן עבר הנאשם לבין נסיבותיו האישיות והכלכליות.,0.00011731067,3.137713e-05,2.1312488e-05,0.9999876,0.00039943008,0.0009010406,0.00047574023,0.0014494965,0.3778862,0.000109783454,0.0002083051
בעניין זה נתתי דעתי גם לכך שלא הוכח שבפועל הנאשם הרוויח רווח כלשהו מביצוע העבירות באשר הסם כאמור נתפס.,0.00012142291,3.2380085e-05,0.99992275,0.99998665,0.5704976,0.0010195102,0.9960751,0.0048091663,0.0414363,0.00021487522,0.00062836293
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
22 חודשי מאסר החל מיום המעצר.,0.99984825,3.2328226e-05,1.9500872e-05,9.2644095e-06,0.00041532685,0.0010411246,0.00027029277,0.0024658884,0.008662896,0.00013996614,0.0002090985
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא לעבור עבירת סם מסוג פשע.",0.999964,3.027445e-05,2.0892943e-05,8.958472e-06,0.0006179494,0.0010831712,0.00051284226,0.0019139488,0.012415351,0.00013419065,0.004770296
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809257,0.00058851653,0.003129397,0.0077285464,0.00015334261,0.00034911907
54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,0.99977094,3.0262961e-05,2.272008e-05,0.9999875,0.00056510605,0.0013549518,0.0005394559,0.01995414,0.0058004437,0.000102239384,0.00035660435
"ניתן היום, ל' חשוון תשפ""ג, 24 נובמבר 2022, במעמד הצדדים.",0.9995443,3.0843174e-05,2.493183e-05,0.9999871,0.00055191416,0.0012004988,0.0008506386,0.11238428,0.021246757,0.00021367474,0.0035906571
