feature_key,text,extraction
CIR_ROLE,"בשיטה זו ובשמונה הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג קנבוס במשקלים שונים, בין 30-5 גרם בכל פעם וזאת תמורת כמה מאות שקלים בכל מכירה.","['הנאשם מכר סמים מסוג קנאביס, כלומר הוא היה בעל הסמים. לעומת זאת, לא נאמר שהוא היה בעל המעבדה, אלא רק שהסחר בסמים התרחש בשיטה זו ובשמונה הזדמנויות שונות']"
CIR_ROLE,"כן החזיק הנאשם ברכב בכמות סמים לא מבוטלת, גם כאן, סם מסוכן מסוג קנבוס, מחולק לשקיות אותם הטמין במקומות שונים ברכב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"העובדה כי העסקאות יצאו מהכוח אל הפועל, תוך זמן קצר מרגע ההזמנה באפליקציה ועד לרגע ההספקה לקונה, במקומות שונים במרחב השרון, תוך שימוש ברכב לצורך ""שינוע"" הסמים, לצד החזקת סמים בכמות בלתי מבוטלת מחולקת לשקיות במקומות שונים ברכב וסכום הכסף הנכבד שנתפס בחזקתו, מלמדים על מיומנותו של הנאשם בביצוע העסקאות, נגישותו לסמים ומעורבותו העמוקה בתחום.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהיה מעורב בעסקאות סמים והחזיק כמות גדולה של סמים מחולקים לשקיות ברכבו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
REGRET,"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",['כן']
RESPO,"באשר לקביעת העונש בגדרי המתחם, הפנתה ב""כ הנאשם לנסיבות המצדיקות השתת עונש מתון הנמצא בתחתית המתחם, ובין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי, גילו של הנאשם, העדר הרשעות קודמות, תפקודו התקין בין כותלי הכלא והמאמץ שמשקיע לקדם את מצבו לטובה.",['כן']
RESPO,"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",['כן']
RESPO,"אולם, לנוכח גילו הצעיר, העדר הרשעות קודמות ובהינתן ההודאה ונטילת האחריות, לא אמצה עמו את הדין.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע ריבוי עבירות של סחר בסם מסוכן – לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים); החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"באשר לקביעת העונש בגדרי המתחם, הפנתה ב""כ הנאשם לנסיבות המצדיקות השתת עונש מתון הנמצא בתחתית המתחם, ובין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי, גילו של הנאשם, העדר הרשעות קודמות, תפקודו התקין בין כותלי הכלא והמאמץ שמשקיע לקדם את מצבו לטובה.",['כן']
CONFESSION,האחרון הודה בכתב האישום המתוקן מבלי שגובש הסדר לעניין העונש ובכך העמיד את עצמו לשבט או לחסד של בית המשפט.,['לא']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל שימנו מיום מעצרו ובהתאם לרישומי שב""ס.",['12 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 1,800 ₪ או 20 ימי מאסר תמורתו.","['1,800 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א, 36 א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע ריבוי עבירות של סחר בסם מסוכן – לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים); החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
