text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטבע הדברים, קשת העונשים בעבירות אלו היא רחבה ותלויה גם בנסיבותיו האינדיבידואליות של הנאשם אשר נותן את הדין.",0.00014589498,3.1512067e-05,2.4366609e-05,0.99998724,0.0005196074,0.001235289,0.0005510516,0.0014017127,0.17469443,0.000167322,0.00085864204
להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם.,0.00021610718,3.201495e-05,2.536705e-05,0.9999871,0.0005328704,0.0012389679,0.0014002196,0.028839886,0.011603503,0.00012776686,0.00015911295
"פ 31134-05-18 מדינת ישראל נ' ורזון (20.10.2022) – הנאשם הורשע על פי הודאתו בריבוי עבירות סחר בסמים ותיווך לסחר בסמים מסוג מריחואנה וקאנביס במשקל שבין 5 גרמים לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם.",0.0001483788,3.161706e-05,0.9999528,8.937173e-06,0.9995141,0.9998161,0.9660098,0.0065227244,0.01525279,0.00015517756,0.9995204
"הנאשם היה מעורה בתחום הסמים, שיווק את הסמים באמצעות פרסום מבצעי מכירות והטבות באתרים שונים וכן באפליקציות טלגראס ווואטאפ ולצורך הפצת הסמים נעזר במערך שליחים סדור ומאורגן.",9.2423514e-05,0.9979539,0.9999578,1.00686975e-05,0.66978264,0.0031357242,0.99925154,0.10022224,0.0059580742,0.00016429352,0.000379806
"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים, וכן החזיק הנאשם בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם, במקומות שונים בבית כשהם מחולקים, חלקם בתוך מעטפות, וכן נתפס משקל דיגיטלי.",0.001238428,3.082218e-05,0.99996233,8.781265e-06,0.9997181,0.99986744,0.9998641,0.014520178,0.006200514,0.00018260394,0.028539512
בית המשפט קבע מתחם ענישה אחד לכלל עסקאות הסמים 60-30 חודשי מאסר ומצא לסטות מהמתחם משיקולי שיקום.,0.0002234353,3.1866428e-05,1.895947e-05,0.9999877,0.00045992693,0.001263161,0.00044637008,0.0011069572,0.008414983,8.86501e-05,0.00015808808
להשלמת הפרק העוסק במדיניות הענישה אומר כי לא מצאתי שיש בפסקי דין שהציגו הצדדים להעלות או להוריד מהקו שהוצג מעלה ועל מנת שלא להלאות לא מצאתי לפרטם.,0.00018180982,3.178242e-05,3.3280085e-05,0.999987,0.0008687289,0.0013092003,0.000917143,0.038460337,0.023110382,0.0001911453,0.00055693043
"ובעניינינו, הנאשם נמצא בראש שרשרת הפצת הסמים, פעל במשך פרק זמן קצר להפצת סמים מסוכנים מסוג קנבוס, במקומות שונים במרחב השרון, ביישוב צור משה, בערים כפר סבא, הוד השרון, ג'לג'וליה, רעננה והרצליה.",0.00015009781,3.250908e-05,0.99994993,8.969149e-06,0.99951863,0.99948716,0.92356855,0.11994673,0.010241069,0.00020292755,0.0030060373
"עסקינן בעבירות המצריכות מחשבה, תכנון מוקדם וקשר עם גורמים עברייניים.",0.0001289042,3.251556e-05,0.036154583,0.9999875,0.0005821433,0.0010938143,0.41370234,0.016272698,0.04912377,0.00045241613,0.00087481516
"כחלק מהפעילות הפלילית עשה הנאשם שימוש באפליקציית ה""טלגרם"" המהווה פלטפורמה מוצפנת להעברת מסרים לצורך תיאום פרטי העסקה ובכלל זה, כמות, מחיר וכתובת אספקת הסמים.",0.00015247874,2.98266e-05,0.9999615,0.9999876,0.23210613,0.944173,0.99769044,0.13513556,0.0062850784,0.00014693341,0.00033827918
הצדדים לא הרחיבו הדיבור על השימוש בכלי טכנולוגי זה לצורך ביצוען של העבירות.,0.00013789636,3.140509e-05,0.00067698705,0.9999869,0.00057772355,0.0009490652,0.24908385,0.056813378,0.01676438,0.00014918204,0.00046237285
"אולי משום שהשימוש ביישומון הפך בשנים האחרונות למציאות נפוצה, ומאפשר הזמנת משלוחי סמים בכמויות גדולות מאוד, באופן אנונימי ובלחיצת כפתור.",0.00014113184,3.979938e-05,0.9998957,0.99998724,0.0040202285,0.82988757,0.36283422,0.15959273,0.01075633,0.00022643675,0.00088460254
"השימוש בטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים לצד הסיכון הנמוך להיתפס, מרחיב את מעגל הסמים באופן ניכר הן מבחינת סוחרי הסמים המציעים מרכולתם לכל דורש והן מבחינת צרכני ומשתמשי הסמים.",0.00010839693,3.4347602e-05,0.9923471,0.9999845,0.00415417,0.0060008992,0.04135306,0.09685205,0.009033614,0.0002761579,0.0008906306
"הפצת הסמים בשיטה זו, באופן שיטתי ומתוחכם שנועד להסוות את הפעילות האסורה, מקימה משנה חומרה למעשים האסורים.",0.00015450726,3.0920157e-05,0.999946,0.99998724,0.0033925842,0.0013605997,0.9819209,0.055860803,0.04255414,0.00020209649,0.0006315293
"בשיטה זו ובשמונה הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג קנבוס במשקלים שונים, בין 30-5 גרם בכל פעם וזאת תמורת כמה מאות שקלים בכל מכירה.",0.00012028206,3.0138743e-05,0.999961,8.8643355e-06,0.9996532,0.9998485,0.99985147,0.03993382,0.0061810045,0.00018137797,0.0006245747
"הסכום המצטבר אותו גרף הנאשם לכיסוי מביצוע עסקאות הסמים נאמד בסך של 5,000 ₪.",0.00068976404,3.1263062e-05,0.99993813,9.051131e-06,0.0014143776,0.0020151858,0.998987,0.0039207935,0.0060002725,0.00015176927,0.00025015383
"כן החזיק הנאשם ברכב בכמות סמים לא מבוטלת, גם כאן, סם מסוכן מסוג קנבוס, מחולק לשקיות אותם הטמין במקומות שונים ברכב.",0.00013141031,3.0595307e-05,0.99995923,9.044366e-06,0.99967086,0.999864,0.9998399,0.034809235,0.006624568,0.00016308794,0.0009261625
"החזקת הסמים לצד סכומי כסף נכבדים מלמד על כוונה אחת ויחידה, על רצונו להפיץ את הסמים לציבור המשתמשים.",0.00014557996,3.438379e-05,0.99995124,9.16462e-06,0.010908119,0.0024626288,0.99078965,0.01973506,0.053112846,0.00016361331,0.0004584897
ובהקשר זה יש להביא בחשבון הן את הנזק שעלול היה להיגרם כתוצאה מהפצתם של הסמים והן את הרווח שהיה צפוי הנאשם להרוויח כתוצאה ממכירתם לצרכנים.,0.00011520045,3.175588e-05,0.99963725,0.999987,0.0027567004,0.0023939416,0.0571897,0.55826217,0.0406072,0.0002348374,0.00041691473
"העובדה כי העסקאות יצאו מהכוח אל הפועל, תוך זמן קצר מרגע ההזמנה באפליקציה ועד לרגע ההספקה לקונה, במקומות שונים במרחב השרון, תוך שימוש ברכב לצורך ""שינוע"" הסמים, לצד החזקת סמים בכמות בלתי מבוטלת מחולקת לשקיות במקומות שונים ברכב וסכום הכסף הנכבד שנתפס בחזקתו, מלמדים על מיומנותו של הנאשם בביצוע העסקאות, נגישותו לסמים ומעורבותו העמוקה בתחום.",0.00013296786,0.3331939,0.9999628,9.233768e-06,0.9994375,0.999689,0.99951184,0.26436758,0.011917941,0.04062374,0.03631574
"הנאשם ביצע את העבירות מתוך בצע כסף, הרצון לגרוף רווח קל ומהיר על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות ההתמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",0.00012846822,3.5661214e-05,0.9998134,9.027812e-06,0.118967116,0.0011757564,0.9140207,0.028202755,0.61588585,0.00028840013,0.002689159
העובדה כי ברקע עומדת התמכרותו של הנאשם להימורים אינה מהווה נסיבה לקולה.,0.000117127456,0.99999523,1.6683767e-05,9.343948e-06,0.0004051464,0.00077815016,0.0008218677,0.0013937723,0.03216363,0.00012884189,0.00050537963
ההפך הוא הנכון.,0.00057313486,3.7750826e-05,3.81969e-05,0.9999862,0.0008168743,0.0022520262,0.0014681953,0.27913767,0.067398794,0.00030931438,0.00062473107
הפנייה לפתרון שולי לצורך תשלום חובות מלמדת על כך שבבסיס ביצוע העבירות עומדת מערכת ערכית קלוקלת הנותנת לגיטימציה לשימוש בסמים תוך טשטוש גבולות החוק.,0.00010043999,3.2899894e-05,0.00030380528,0.9999864,0.00057798903,0.00092220574,0.0023439561,0.036293,0.37977034,0.00015379908,0.00023950273
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש בין 24-12 חודשי מאסר לצד רכיבי ענישה נוספים ובהם קנס.",0.00013561475,3.1873722e-05,2.164763e-05,0.9999877,0.0006475084,0.0009934139,0.0003606572,0.000879297,0.119085975,0.00012659126,0.0009812588
רכיב הקנס נועד ללמד כי אין תועלת בביצוע עבירות מעין אלו.,0.00011349534,3.2090877e-05,2.2853177e-05,0.999987,0.0004741381,0.0009131099,0.0018477786,0.0024314194,0.020395014,0.000116154144,0.00020893029
"וביחס לשיעור הקנס אביא בחשבון את מצבו הכלכלי של הנאשם, על אף שלא הוצגו מסמכים בהקשר זה.",0.00012925192,0.999995,2.5593834e-05,9.03771e-06,0.0005399892,0.0009755317,0.00066576444,0.0078088148,0.016912203,0.00020417979,0.00027105486
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00018930741,3.1710428e-05,1.9276535e-05,0.99998724,0.00048467141,0.0010782593,0.00056290464,0.0010201668,0.08800502,0.00013106692,0.0011643558
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051832e-05,2.190794e-05,0.999987,0.00037332997,0.0008530229,0.00045141028,0.0010128819,0.027957028,8.379316e-05,0.00046644596
"הנאשם יליד שנת 1998 רווק, בן למשפחה נורמטיבית.",0.00017355607,0.9999962,2.298734e-05,9.02436e-06,0.000477911,0.0011206927,0.0016333574,0.037532657,0.016450189,0.00024426632,0.00091924454
האחרון הודה בכתב האישום המתוקן מבלי שגובש הסדר לעניין העונש ובכך העמיד את עצמו לשבט או לחסד של בית המשפט.,0.00019272265,3.0855175e-05,2.7205559e-05,9.0667345e-06,0.00055308774,0.0009921935,0.0047127972,0.0009559272,0.12803933,0.00015270166,0.99977845
"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",0.000114083,3.3183933e-05,1.9070849e-05,9.119875e-06,0.00045633983,0.000908108,0.0014459429,0.0027408989,0.99875283,0.99969554,0.9950831
"בהתאם, היה בהודאה זו לחסוך בזמן שיפוטי ובמשאבי ציבורים רבים.",0.0001842107,3.2532836e-05,3.751948e-05,0.9999862,0.00073412707,0.0012215816,0.0016114318,0.16318221,0.9187393,0.0006757965,0.00081737345
"אין לחובת הנאשם הרשעות קודמות, הוא שירת שירות צבאי מלא, עד למעצרו התנהל באופן תקין וניכר כי הוא בעל יכולות תפקודיות טובות.",0.00012153018,0.9999964,1.9474412e-05,8.877524e-06,0.00045056207,0.0009370611,0.00029650953,0.0041695377,0.021042887,0.9968329,0.21719854
"אביו העיד בשבחו וסיפר על כך שמעורבות בפלילים אינה מאפיינת את הנאשם בדרך כלל, כשברקע התמכרות להימורים וחובות כלכליים, וכן העיד על הצורך בשיקומו והשבתו למסלול חיים נורמטיבי.",0.00011784343,0.9999963,2.5450116e-05,8.984285e-06,0.0004626695,0.00083784125,0.0005956114,0.013333076,0.30628636,0.0003716858,0.05521075
ההגנה אף הציגה מידע אודות הליך טיפולי בו השתלב הנאשם לפני כשנה (טענ/1).,0.00012150007,0.9999956,2.0409901e-05,9.054223e-06,0.0004570686,0.00083631027,0.0009885149,0.014488772,0.00809885,0.00015524727,0.00018837901
"אולם למרבה הצער, ההליך הטיפולי לא הבשיל לכדי סיום והנאשם עזב את המסגרת הטיפולית כעבור חודשיים ימים, לטענתו, בשל חיסרון כיס.",0.00014390211,0.99999595,2.1225107e-05,9.007542e-06,0.00050389295,0.00088064524,0.000548701,0.012319311,0.012226076,0.000167837,0.00039327613
"כעבור מספר חודשים חלה הדרדרות נוספת במצבו, הוא העמיק את פעילותו העבריינית ונעצר בגין מעשיו כאן.",0.00013832175,0.9999958,1.9912224e-05,8.980696e-06,0.0005462337,0.00079925876,0.0029147102,0.0056367,0.29437923,0.00019758646,0.00043042822
לנוכח המקובץ נראה כי ישנה רמת סיכון לא מבוטלת להישנות עבירות בעתיד.,0.00011236935,2.9944475e-05,1.9894971e-05,0.9999875,0.0004755913,0.00087560655,0.00055635604,0.0025487877,0.013670594,0.00010272018,0.00016873043
"עם זאת, הגם שלא הוצגה אסמכתא מקצינת האסירים המלמדת על התנהלותו של הנאשם בכלא, מצאתי לתת משקל למוטיבציה אותה מביע הנאשם לשינוי, והשתלבותו בתפקיד טבח והתנהגותו התקינה כעולה מדברי באת כוחו.",0.00012838996,0.9999958,2.9185938e-05,8.947953e-06,0.0006932275,0.0012763559,0.0006482586,0.033542458,0.37234852,0.5989981,0.03859522
"זאת על מנת לעודד את הנאשם ללכת בדרך השיקומית, בין אם בתקופת המאסר ובין אם לאחר סיום ריצוי מאסרו.",0.0001229703,0.0010450368,2.0661832e-05,0.9999869,0.00048291395,0.001051407,0.00037761845,0.0062241824,0.012381126,0.00015894932,0.0007974679
"לסיום, מעשיו של הנאשם ראויים לענישה ממשית שיהא בה כדי להלום את חומרתם, להמחיש לנאשם את משמעותם והפסול בהם, ולהרתיעו מפני חזרה על מעשיו.",0.0001724319,3.1091564e-05,2.5502373e-05,0.99998677,0.00083938794,0.00097650423,0.0009250146,0.0022663882,0.9890171,0.0010989122,0.59239244
"אולם, לנוכח גילו הצעיר, העדר הרשעות קודמות ובהינתן ההודאה ונטילת האחריות, לא אמצה עמו את הדין.",0.00018844045,0.9999937,3.21019e-05,8.930928e-06,0.0006239979,0.0010291174,0.00091969076,0.0019635763,0.9794676,0.99950707,0.9997367
לנוכח האמור אני גוזרת על הנאשם את העונשים הבאים:,0.99252456,2.9907545e-05,1.9919518e-05,0.9999869,0.0004103647,0.0010102955,0.00046342253,0.0013479013,0.70107055,0.000110918634,0.00049310416
"12 חודשי מאסר בפועל שימנו מיום מעצרו ובהתאם לרישומי שב""ס.",0.9999422,3.0251476e-05,1.7186834e-05,9.037848e-06,0.00045370177,0.0010448896,0.00031445443,0.0017912476,0.0058231666,9.9344674e-05,0.00031436604
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999583,3.0240573e-05,2.0339796e-05,8.994435e-06,0.00046447886,0.00096269685,0.00042242714,0.0012850082,0.011305958,0.00013095085,0.004871951
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995863,3.0037942e-05,2.0314521e-05,8.986564e-06,0.00047024965,0.00096677593,0.0004199032,0.0013005729,0.010249428,0.00013190406,0.006832867
"קנס בסך 1,800 ₪ או 20 ימי מאסר תמורתו.",0.99995625,0.9999641,2.0204508e-05,9.037917e-06,0.0005637084,0.000937856,0.00071481406,0.003442637,0.009233226,0.00016042584,0.00033766893
הקנס ישולם עד לא יאוחר מיום 1.2.24.,0.00017259146,2.9247878e-05,2.2044584e-05,9.754685e-06,0.00048640376,0.0010333882,0.00051325787,0.03431919,0.0059147943,0.00022360476,0.00023276272
