text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם מאדם בעל יכולות וכישורים, אשר ניהל אורח חיים תקין בפן המשפחתי והתעסוקתי וכיום מביע חרטה כנה על מעשיו, כאשר ההליך המשפטי מהווה גורם מרסן ומציב גבול עבורו וכעת הוא מבצע צעדים אופרטיביים חוקיים להסדרת חובותיו והמחירים ששילם הובילו אותו להפנמת חומרת מעשיו ולתהליך של הפקת לקחים.",0.000103472055,0.9999964,6.323119e-05,8.808759e-06,0.0007731377,0.0012234447,0.00075959606,0.014135506,0.9977068,0.8989327,0.08742918
שירות המבחן המליץ על שילובו בהליך טיפולי.,0.00013008415,3.1436546e-05,1.707776e-05,0.999987,0.00050244876,0.0008204135,0.00038516356,0.0023535541,0.006035264,0.00012843123,0.00017727174
תסקיר נוסף בעניינו של הנאשם התקבל לדיון שנערך בתאריך 10.7.19 ובו תיאר שירות המבחן כי הנאשם השתלב בהליך טיפולי קבוצתי ופרטני.,0.00011886071,0.9999962,1.7689308e-05,9.182405e-06,0.00048356416,0.0008109575,0.00048633583,0.003541556,0.0050372127,0.00013057778,0.0012961674
הנאשם הגיע לפגישות כנדרש והיה משתתף פעיל ומשמעותי אשר שיתף בכנות בתחושותיו ואף בחששותיו מענישה של מאסר בפועל.,0.00011191444,0.99999607,2.1436666e-05,8.900531e-06,0.00046731601,0.0009553705,0.0024221933,0.0035567805,0.44322535,0.9797515,0.8058467
ניכר כי הוא מגלה מודעות לאלטרנטיבות מקדמות יותר בהן יכול  היה לפעול ומעוניין לשקם את חייו.,0.000107240296,0.9999957,2.5857616e-05,9.160793e-06,0.0005295285,0.0010225732,0.001022355,0.34947756,0.26473734,0.00022394591,0.0004314328
נמסר כי הוא מצוי במעצר בית בבית הוריו ואינו עובד ומצבו הכלכלי ירוד.,0.00012947246,0.9999964,2.0603726e-05,9.059439e-06,0.00044159818,0.00084631046,0.00036204053,0.15391034,0.013140654,0.00027886295,0.00031385155
סובל מקשיי שינה וחרדות בעקבות חששו מענישה בדמות מאסר בפועל.,0.0001315072,0.9999957,1.8274783e-05,9.204807e-06,0.00039991835,0.0009951266,0.000394297,0.0067397146,0.0075060613,0.00012131436,0.00033791628
לא נפתחו תיקים חדשים ובדיקות לגילוי סמים בשתן נמצאו נקיות.,0.00012121665,3.2842592e-05,0.9987814,9.173232e-06,0.0006275355,0.0017040548,0.0021813707,0.11322406,0.007906461,0.00025563032,0.00019120384
שירות המבחן התרשם כי ההליך המשפטי הציב לו גבול ברור להתנהגותו וסייע לו לטיפול במצבו והוא מונע ממוטיבציה פנימית להמשך טיפול.,8.995555e-05,0.9999958,1.8039309e-05,9.091617e-06,0.0003932823,0.00087717274,0.00048780226,0.0043855836,0.17711537,0.00036386683,0.0001429771
התרשמות שירות המבחן כי המשך טיפול יסייע בהפחתת הסיכון להישנות עבירות.,0.00013876973,3.0695664e-05,1.6711396e-05,0.99998724,0.00049047713,0.00076757616,0.00044613416,0.0017431082,0.008358521,0.00016668948,0.00017547533
שירות המבחן סבור כי ענישה בדמות של מאסר בפועל עלולה להוות גורם רגרסיבי במצבו אשר ישפיע על מצבו הרגשי ויקטע את הליך השיקום בו הוא מצוי.,9.987973e-05,0.9999933,1.8657563e-05,0.99998724,0.00056199223,0.0008612682,0.0004155797,0.002672655,0.0096763475,0.00013826885,0.00033409602
"אשר על כן, המלצת שירות המבחן היא להטלת צו מבחן וענישה בדמות מאסר בעבודות שירות אשר תסייע בהפחתת הסיכון מהנאשם ותחזק את סיכויי שיקומו.",0.00012436237,2.966618e-05,1.5728247e-05,0.9999875,0.000494067,0.0008474923,0.00036013382,0.0010530961,0.008495865,0.000116077405,0.0005711158
"בעניינו של הנאשם הוגשה חוות דעת מטעם הממונה על עבודות השירות וזאת לאחר שנשלח אליו על פי בקשתו וללא התנגדות המאשימה, אשר הצהירה כי למרות זאת עמדתה היא לענישה של מאסר בפועל.",0.0001176529,3.1741227e-05,2.7196273e-05,0.0003147691,0.0005250921,0.00090602133,0.00066210964,0.0026167028,0.006280527,0.00012536788,0.02736028
הנאשם נמצא כשיר לביצוע עבודות שירות.,0.00027962332,3.2825374e-05,1.836663e-05,9.711552e-06,0.0004816818,0.0009258598,0.00045035334,0.002167826,0.005108759,0.00013560403,0.00030711232
"ב""כ המאשימה, עו""ד מאיה אשכנזי, חזרה על עובדות כתב האישום והגישה תמונות של המעבדה.",0.00020612766,3.134336e-05,0.9228055,0.99998343,0.0006566876,0.0012281184,0.0053084777,0.058566228,0.079557866,0.000704161,0.0017179798
טענה לפגיעה בערכים המוגנים של בריאות הציבור והמלחמה בהפצת הסם.,0.00012758376,3.22244e-05,8.348307e-05,0.9999875,0.00076589495,0.0009931547,0.0049924683,0.15600003,0.058448426,0.00019689587,0.00024301751
הצביעה על הכמות הגדולה של הסמים ועתרה למתחם ענישה הנע בין 18 ל-24 חודשי מאסר בפועל ואף הגישה פסיקה בנושא.,0.00010318926,3.151964e-05,0.0021638803,0.9999875,0.0015152191,0.0013049678,0.000712051,0.0021053685,0.009486901,9.186143e-05,0.0002467146
התייחסה לתסקירי שירות המבחן וטענה כי המלצת שירות המבחן חורגת מהעונש הראוי.,0.00012706277,3.1787786e-05,1.6994172e-05,0.99998736,0.0004305468,0.0009687168,0.00048475692,0.0015697979,0.0145183075,0.0001840678,0.0002452254
היא סבורה כי על בית המשפט לנקוט בענישה מחמירה על מנת להעביר מסר ברור לצורך מיגור התופעה של גידול והפצת סמים.,0.0001010933,3.1411193e-05,2.4104842e-05,0.99998724,0.0004989198,0.00090914394,0.00077574217,0.008956788,0.049085245,0.00011723953,0.00019593701
דווקא מאחר ומדובר באדם נורמטיבי יש לחדד את המסר כי זו אינה דרך לחילוץ ממצב כלכלי קשה.,0.00011603701,0.99999535,2.143914e-05,0.9999862,0.00039194297,0.00089115265,0.0003678044,0.12563044,0.03707728,0.00015612075,0.00018623887
"היא התחשבה בעברו הנקי של הנאשם ובאמור בתסקירי שירות המבחן ועתרה לענישה ברף הנמוך של המתחם יחד עם ענישה נלווית, לרבות חילוט.",0.00013698605,0.9999951,1.9037485e-05,9.645115e-06,0.0005424245,0.0009552339,0.0005143527,0.000951198,0.110948116,0.00027480893,0.99357456
"ב""כ הנאשם, עו""ד משה סוחמי, הפנה לפסיקה בה הוענשו מגדלי סמים ואף בכמויות גדולות יותר במאסר בעבודות שירות.",0.00015738,3.250006e-05,0.06807121,9.098132e-06,0.0059200865,0.0011250414,0.0037772197,0.0046016895,0.02280579,0.00015298626,0.001434023
הוא הצביע על כך שמדובר באדם נורמטיבי שלא צרך ולא צורך סמים.,0.00010475843,0.9999958,2.3164182e-05,9.1575075e-06,0.00045715354,0.0007684237,0.005359703,0.008268234,0.058803625,0.00031592208,0.00025580055
הפנה לאמור בתסקירי שירות המבחן ולרקע לביצוע העבירות והדגיש כי הנאשם לא עסק בשיווק הסמים.,0.00010488807,3.300262e-05,2.1261312e-05,9.110122e-06,0.000467986,0.00084291375,0.27689198,0.001580928,0.03165328,0.0016636637,0.024631685
"הוא הצביע על כך שהנאשם היה מצוי תקופה ארוכה ביותר בתנאי מעצר בית ועבר הליך של פשיטת רגל, כעת חזר לעבוד, כאשר מעסיקו מוכן לתת לו הזדמנות ואף כתב מכתב לבית המשפט בנושא.",0.00011934317,0.9999963,3.036701e-05,9.013084e-06,0.00053167256,0.0009537071,0.0009251892,0.033478692,0.016564056,0.00021725794,0.0005990341
הוא מסכים כי האינטרס הציבורי הוא להענשת עבריינים אולם לצד זה קיים אינטרס השיקום ולנוכח נתוניו של נאשם זה על אינטרס השיקום לגבור.,0.00010940754,3.0614687e-05,2.8064476e-05,0.9999869,0.0006130686,0.0010217504,0.0006127893,0.0049262117,0.07174062,0.000170379,0.0003635613
"הנאשם מסכים לחילוט רכבו שערכו עומד על סך 25,000 ₪.",0.99994564,3.1196494e-05,0.007774487,9.045401e-06,0.0010653366,0.0034518775,0.983244,0.009879212,0.014642099,0.00014080829,0.0002358107
"הנאשם עצמו התנצל מעומק ליבו וטען כי עשה את טעות חייו, איבד את כל מה שהיה לו ולהוריו וכעת מנסה להשתקם.",0.000114264694,0.99999595,3.2024935e-05,8.949864e-06,0.0004963481,0.0009537993,0.0027908445,0.049075127,0.9960161,0.06975304,0.01858789
מודע לכך שפירק את ביתו ומבקש להתנצל על כך.,0.00013617986,3.2236945e-05,3.139727e-05,9.380438e-06,0.00041477152,0.0007632661,0.001987659,0.8676756,0.9833981,0.0002614031,0.00029993674
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירה אותה ביצע הנאשם הינו בריאות הציבור והצורך להילחם בתופעת גידול הסמים.,0.00011002786,3.4175024e-05,2.1462136e-05,0.9925269,0.0005302027,0.0007788835,0.0022021113,0.042366497,0.21111108,0.00015097453,0.00021444216
כאשר נאמר רבות כבר על ידי בתי המשפט השונים לרבות בית המשפט העליון בדבר חשיבות המלחמה בתופעה זו.,0.0001903772,3.3956e-05,2.193478e-05,0.99998724,0.00059376244,0.0009459958,0.00094608497,0.092197575,0.018304389,0.00013688864,0.0004601822
"בבחינת הנסיבות הקשורות בביצוע העבירה, שקלתי לחומרא את העובדה כי העבירה בוצעה תוך תכנון מראש ותוך נקיטת מאמצים ומשאבים רבים וזאת מתוך רצון להפקת רווח כלכלי.",9.552243e-05,3.145256e-05,0.9999356,9.39745e-06,0.00082707603,0.0008362393,0.9957027,0.15939039,0.9341886,0.00041265963,0.0007990082
לקחתי בחשבון אף את הכמות הגדולה של הסמים שנתפסה וכן את הנזק שנגרם לחברת החשמל וכתוצאה מכך לציבור כתוצאה מגניבת החשמל על ידי הנאשם.,0.00012901094,3.0085133e-05,0.9999268,9.674761e-06,0.16339445,0.9183449,0.8101229,0.8647725,0.07130415,0.00026385192,0.00028619028
ניכר כי מדובר במעבדה מאובזרת ומושקעת אשר הפיקה כמות נכבדה של סמים ויכלה להמשיך ולעשות זאת לולא נתפס הנאשם.,0.00011320739,3.0420253e-05,0.9999479,9.047801e-06,0.97221786,0.1402004,0.99777395,0.9127279,0.010806107,0.00066729006,0.00037062535
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם בנסיבות המקרה שבפניי נע בין 10 ל-24 חודשי מאסר בפועל.",0.0001326495,3.0129115e-05,1.915937e-05,0.99998784,0.0005458918,0.0009834409,0.0003263418,0.0007532057,0.008158263,8.656236e-05,0.00028843974
"סעף 40ד לחוק העונשין קובע כי בית משפט רשאי לחרוג לקולא ממתחם הענישה שנקבע, אם מצא כי הנאשם השתקם או כי יש סיכוי של ממש לשיקומו.",0.00014177874,0.9987326,2.716755e-05,0.99998736,0.0005319683,0.0010656975,0.00049581967,0.0028368211,0.021873657,0.00013913422,0.003914069
"שירות המבחן התרשם, כאמור, כי מדובר בנאשם המונע כעת ממוטיבציה פנימית להשתקם וכי הוא מביע חרטה וצער כנים על מעשיו ועושה מאמצים מעשיים לשיקומו הכלכלי ולשיקום משפחתו.",9.170591e-05,0.9999962,2.3505523e-05,8.920533e-06,0.00044038412,0.0007576737,0.0005237245,0.007349412,0.9971413,0.95078105,0.9369484
"שירות המבחן סבור כי ענישה בדמות מאסר בפועל מאחורי סורג ובריח עלולה להוות גורם רגרסיבי במצבו של הנאשם, אשר ישפיע על מצבו הרגשי ויקטע את הליך השיקום בו הוא מצוי כיום.",0.000114227994,0.99999607,1.9859675e-05,0.99998736,0.0006066979,0.0009269804,0.00040686585,0.0019341314,0.012483096,0.00014381458,0.0011002335
האינטרס הציבורי בהענשת נאשמים אשר עסקו בגידול סם בכמויות גדולות במעבדה הוא ברור ובעל משקל ממשי.,9.153562e-05,3.1321637e-05,0.9999242,9.371576e-06,0.99207824,0.8964668,0.8922893,0.4493962,0.06725809,0.00020729822,0.0002678618
"כפי שניתן ללמוד, בין היתר, מהפסיקה שהובאה לעיל, לא אחת מדובר בנאשמים חסרי עבר פלילי.",0.00016191145,0.99999595,2.185871e-05,9.083238e-06,0.00055522163,0.0011218501,0.00063774106,0.0071696616,0.017322376,0.00017172883,0.0009359226
"מנגד, מצוי האינטרס הפרטי של שיקום הנאשם.",0.00020952518,3.5078374e-05,2.0460006e-05,0.99998724,0.00055277545,0.0010788429,0.0007130332,0.0038709647,0.022750003,0.00012497959,0.000309869
"המדובר בנאשם חסר כל עבר פלילי, אשר הודה בהזדמנות הראשונה, לא נפתחו נגדו כל תיקים נוספים.",0.00012099435,0.9999963,2.2995959e-05,8.994547e-06,0.00050122914,0.00084819715,0.0029630007,0.0015236543,0.048377346,0.9327445,0.9994573
ניכר כי הוא מתחרט בכנות על מעשיו אשר גרמו לו ולמשפחתו לנזק רב ביותר.,9.189893e-05,0.9998486,2.75835e-05,9.038262e-06,0.00047647546,0.000904218,0.0028775271,0.09260084,0.99761486,0.7105066,0.000695365
הוא משתף פעולה באופן מלא עם ההליך הטיפולי והשיקומי.,8.711403e-05,0.9999963,1.5374797e-05,9.021951e-06,0.00045979963,0.00087554316,0.0005923045,0.21728575,0.017249776,0.9786648,0.00024751943
"גם מעסיקו נחלץ לעזרתו, למרות הנזקים שנגרמו לו כתוצאה ממעשיו של הנאשם והוא שילבו מחדש בעבודה ומלווה את שיקומו תוך התרשמות שמדובר בשיקום אמיתי.",0.0001471224,0.9999956,2.2705111e-05,9.075766e-06,0.0006189509,0.0008779968,0.0009232069,0.04498815,0.2719031,0.005585394,0.0011569649
"אני סבור כי במצב דברים זה, שיקומו של הנאשם עולה בקנה אחד עם האינטרס הציבורי.",0.0001200712,3.1245745e-05,2.1485359e-05,0.9999871,0.00052163156,0.001034907,0.0004106782,0.0023330194,0.1690544,0.00022865833,0.000369289
הציבור לא יצא נשכר מקטיעת ההליך השיקומי של הנאשם והשמתו מאחורי סורג ובריח.,0.00012117192,3.0044932e-05,1.7401964e-05,0.9999865,0.0004858086,0.00089517457,0.000441791,0.0013258462,0.40243885,0.00027190923,0.0017239493
"נראה כי מדובר בנאשם שיש ביכולתו לחזור לדרך הישר, לעבוד לפרנסת משפחתו ולא להוות נטל על הציבור.",9.869249e-05,0.9999958,2.3192344e-05,0.99938774,0.0003875395,0.00088640815,0.00038392755,0.010743293,0.13834877,0.00064639794,0.00037727485
בתאריך 1.4.19 נכנס לתוקף תיקון 133 לחוק העונשין שמהותו היא הוראת שעה המאפשרת ריצוי מאסר בפועל בדרך של עבודות שירות לתקופה שאינה עולה על תשעה חודשים.,0.0033459489,2.9503193e-05,2.3456638e-05,0.9980971,0.0005484032,0.00089102867,0.0004539579,0.0028397848,0.007870769,0.000110970905,0.00085017557
"כפי שניתן ללמוד מדברי ההסבר להצעת החוק, תיקון זה התקבל לנוכח מסקנות הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים בראשותה של כב' השופטת בדימוס דליה דורנר .",0.00014159094,3.095857e-05,2.6185397e-05,0.9999865,0.0006869399,0.001078528,0.00064010336,0.052541543,0.04744143,0.0001335231,0.0004760451
מטרת התיקון היא להביא לצמצום השימוש במאסרים במקרים שבהם המאסר אינו הכרחי לצורך הגבלת יכולתו של העבריין לביצוע עבירות וכן לגבי עבריינים שהמסוכנות שלהם לחברה אינה גבוהה.,0.000110916626,3.2178585e-05,3.498003e-05,0.99998534,0.0005203771,0.0009287738,0.0005781537,0.017845243,0.009832845,0.00016039003,0.0003276518
עניינו של נאשם זה עולה בקנה אחד עם האמור במסקנות וועדה זו.,0.00014924722,3.2618824e-05,1.9887459e-05,0.999987,0.00062553596,0.0010999345,0.0012273326,0.006947745,0.02213774,0.00013539239,0.00026114474
"לקחתי אף בחשבון כי העונש שייגזר על הנאשם בדמות ריצוי התקופה המקסימלית של עבודות שירות לצד חילוט רכוש משמעותי וקנס יהווה ענישה כלכלית ממשית וכואבת, זאת לצד צו מבחן אשר יבטיח את המשך הליך השיקום.",0.00020815877,2.9898962e-05,1.9751711e-05,0.99998665,0.00059018476,0.0008512094,0.00038896577,0.0014102886,0.013583944,0.00011036927,0.00052794424
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999529,3.1155945e-05,1.7022408e-05,9.310902e-06,0.0004936763,0.0011178964,0.00031071654,0.0013027374,0.0066560777,8.7533714e-05,0.00049082516
10 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי הוא שלא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999633,2.9267909e-05,1.9994866e-05,9.0188705e-06,0.00042408766,0.00084181805,0.0004269683,0.0017669391,0.012542004,0.000109782726,0.0021951853
6 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת רכוש על פי חוק העונשין.,0.99996126,2.9916217e-05,2.2216058e-05,9.057746e-06,0.00048052712,0.0008716277,0.0004426341,0.0028778117,0.01577849,0.00011231986,0.0037814963
"קנס כספי בסך 7,500 ₪ אשר יקוזז מהפקדה כספית אשר מצויה בתיק המעצרים.",0.99995756,2.9207378e-05,2.8201057e-05,8.95837e-06,0.00048205553,0.00080593466,0.008851425,0.004076506,0.004319554,8.877564e-05,0.00017486585
שאר ההפקדה תושב לנאשם.,0.99951065,3.2998687e-05,2.4965804e-05,0.9999863,0.0005605008,0.0011242775,0.0010930216,0.0057218093,0.007116751,0.00017079344,0.0003357529
"פסילת רישיון נהיגה למשך 6 חודשים וזאת על תנאי למשך שלש שנים, והתנאי הוא שלא יעבור עבירה על פי פקודת הסמים המסוכנים.",0.99996305,2.9730132e-05,1.9327248e-05,8.971091e-06,0.00043202276,0.000981342,0.00035343404,0.002636783,0.00883373,0.00010924658,0.00077147153
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הובהר לנאשם כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה זאת ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה חילופית.,9.90741e-05,3.068847e-05,2.0409416e-05,0.99998736,0.000495999,0.000865651,0.0004052111,0.0030858465,0.010020054,0.00023506838,0.0008286364
"בהתאם לסעיף 36 לפקודת הסמים המסוכנים, אני מכריז על הנאשם כסוחר סמים ומורה על חילוט רכב מסוג שברולט 54-326-70 וכן סך של 4,800 ₪ וציוד המעבדה שנתפס לטובת קרן החילוט.",0.9999553,3.063569e-05,0.9999385,8.909829e-06,0.034206763,0.9982986,0.54851586,0.012811629,0.009665332,0.000115416835,0.0009976014
שאר המוצגים יושמדו.,0.99986863,3.3652203e-05,5.447243e-05,1.27636795e-05,0.000639316,0.0013010837,0.002330005,0.51947695,0.019368242,0.00023507711,0.0004117595
עונש עבודות השירות יבוצע על ידי הנאשם במרכז לקשיש בראש העין.,0.993061,3.200616e-05,1.7529856e-05,1.0231723e-05,0.00051660376,0.0008597596,0.00044372576,0.010446871,0.0069457265,0.00012427084,0.00028503704
"לצורך ריצוי עונש זה יתייצב הנאשם במשרדי הממונה על עבודות השירות ברמלה, בתאריך  14.11.19 בשעה 8:00.",0.00017836498,3.0603827e-05,2.1745584e-05,0.9999875,0.00052458263,0.0009288578,0.00040403596,0.006161145,0.005790194,0.00017447959,0.0010770792
"מובהר לנאשם כי עליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן, ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכלא.",0.00017030981,3.10078e-05,2.5161631e-05,0.9999527,0.00048734638,0.0009333231,0.00029318358,0.005614981,0.010711164,0.00025705373,0.0024013275
"בהתאם לסעיף 51ג (ג) לחוק העונשין, יועבר העתק מהחלטה זו לידי שירות המבחן אשר יכין לנאשם תכנית ליווי ושיקום אלא אם כן ימצא קצין המבחן כי לא נדרשת תכנית שכזו.",0.00039421435,3.0727533e-05,2.7732867e-05,0.9999875,0.0005095439,0.00097304035,0.0005235284,0.013796559,0.008312986,0.00013442284,0.0009051874
העתק גזר הדין יועבר לידי הממונה על עבודות השירות,0.0028274164,3.122835e-05,1.8583798e-05,0.999987,0.00032715488,0.00067833107,0.00030837863,0.018724544,0.010615066,0.000114078975,0.000100841906
העתק גזר הדין יישלח לשירות המבחן,0.000315094,3.1216285e-05,1.7260254e-05,0.99998677,0.00032590836,0.0006613648,0.00037934206,0.0037860437,0.019762918,0.00013232585,9.008715e-05
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 יום.,0.9997547,3.0301399e-05,2.3599114e-05,0.9999876,0.00044304994,0.0012461448,0.0004728871,0.020017607,0.0077018696,0.00011318601,0.0004731387
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
"54678313    ניתן היום,  כ""ח תשרי תש""פ, 27 אוקטובר 2019, בהעדר הצדדים.",0.99941087,3.0458483e-05,2.5655465e-05,0.9999871,0.00059017126,0.0013207367,0.0006318225,0.12154717,0.013757523,0.00016901514,0.006400803
