text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לגורמי סיכוי לשיקום, ציין שרות המבחן כי קיים סיכון להישנות התנהגותו הבעייתית של הנאשם, ונמנעים מהמלצה שיקומית בעניינו.",0.00012971913,3.1336996e-05,1.7921202e-05,0.99998736,0.0005626187,0.0009218705,0.0003709661,0.0022706632,0.011339021,0.00014374495,0.0007820659
"בתסקיר שירות המבחן מיום 28.1.24 עולה כי, נבחנה השתלבותו של הנאשם בקבוצה טיפולית בתחום ההתמכרות, הנאשם לא נמצא מתאים נוכח שלילת צורך בטיפול כזה על ידו, תואמו  לנאשם שתי בדיקות שתן, לראשונה לא הגיע, ובבדיקה השנייה נמצאה חיובית לסם מסוג אקסטזי, חשיש ואמפטמינים.",0.00012935683,0.9999963,0.9997483,9.085845e-06,0.9964212,0.95378524,0.0024813723,0.008787303,0.009105871,0.00025954004,0.02319296
"בתסקיר שירות המבחן מיום 2.4.24  עולה כי, נקבעו לנאשם שתי בדיקות שתן נוספות, לראשונה לא הגיע עקב מחלה (הציג אישור ) ובבדיקה השנייה מיום 19.3.24 , אליה התייצב הנאשם, תוצאותיה העידו על ניקיון מכל סוג של הסמים אשר נבדקו, באשר לסוגיית אי הרשעה, שרות המבחן מציין כי, הנאשם אינו מודע למשמעות והשלכות ההרשעה על חייו, אך הביע חשש כי ההרשעה תפגע בפרנסתו.",0.0001445092,0.9999963,0.003666951,9.0637595e-06,0.0047324398,0.0020262364,0.0008763532,0.021259407,0.06717923,0.0006130504,0.56579953
"לאור האמור ונוכח העובדה, כי לא הוצגו בפני שרות המבחן, מסמכים המעידים, על פגיעה קונקרטית, מעצם הרשעתו של הנאשם בדין, שרות המבחן לא המליץ על אי הרשעה, אולם המליץ לקחת בשיקולי הענישה את מצבו המשפחתי, של הנאשם, וחשיבות שמירתו על תפקוד תעסוקתי.",0.00014577164,0.99999595,2.6998818e-05,9.9045756e-05,0.0008891192,0.0011621144,0.00048184907,0.00574499,0.06456545,0.00027661165,0.9805117
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 24.12.24 , עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00012096389,3.0189285e-05,2.1193373e-05,0.99998724,0.0005856644,0.00094955176,0.00040922288,0.003473474,0.0058426685,0.00015072426,0.000321416
"ב""כ הנאשם הגיש אסופת פסיקה  (סומנו נ/1–נ/6)",0.00013178914,3.111862e-05,1.8029954e-05,0.99998784,0.00035873373,0.00078247144,0.0006681994,0.015284614,0.018090209,0.00010764539,0.00031498887
המאשימה הגישה טיעוניה בכתב ובעל פה .,0.00021813929,3.267926e-05,2.129536e-05,0.99998736,0.0004919889,0.001377343,0.0022028731,0.0076288623,0.060145423,0.00024727907,0.010287772
"המאשימה הפנתה לערך  החברתי שנפגע ממעשיו של הנאשם, והוא הגנה על שלום ובריאות הציבור, מפני פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכלים וחברתיים עקיפים.",0.00013385162,3.3911216e-05,3.3029668e-05,0.99998677,0.00080595654,0.0010621318,0.000973196,0.2571595,0.27969006,0.0002427586,0.00039598305
"ב""כ המאשימה, תיאר את העבירה שבוצע על ידי הנאשם, עתר למתחם ענישה ראוי, הנע בין  8-18 חודשי מאסר בפועל.",0.00014962355,3.111004e-05,1.757371e-05,0.99998784,0.00053194375,0.001065052,0.0030381356,0.0012737997,0.052848164,0.0001150053,0.35556304
וצרפה פסיקה בנוגע למדיניות הענישה הנהוגה במקרים דומים.,0.00016544883,3.1585536e-05,2.03176e-05,0.99998724,0.00050061586,0.0011534969,0.0008902887,0.004841112,0.011775346,8.44876e-05,0.00019103507
המאשימה הפנתה לעברו התעבורתי המכביד של הנאשם הכולל 27 הרשעות.,0.00012813642,0.99999595,1.7734474e-05,9.00646e-06,0.00039523558,0.0009834607,0.00066188636,0.0015920632,0.028529445,0.00018859506,0.0003505676
"המאשימה הפנתה לתסקיר שרות המבחן שהתקבל בעינינו של הנאשם, ממנו עולה כי הנאשם, מודה בביצוע העבירה , אך מתקשה לקבל אחריות על מעשיו, והעובדה כי שרות המבחן לא המליץ על אי הרשעה ואף, לא בא, בהמלצה שיקומית בעניינו של הנאשם.",0.00018208825,3.5785833e-05,2.4441666e-05,8.875527e-06,0.00096053275,0.0011514593,0.001965084,0.0013893712,0.8569321,0.99961334,0.9997507
"בסיום טיעוניה עתרה המאשימה לענישה בשליש התחתון של המתחם, מאסר מותנה ארוך ומרתיע, קנס כספי משמעותי, פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, והתחייבות להימנע מביצוע עבירה.",0.9999144,2.9910656e-05,1.8295637e-05,0.99994373,0.0006776584,0.0009571516,0.00048034717,0.00094445713,0.025727898,0.00014895732,0.9964799
"עוד הוסיף, כי מדובר במעידה חד פעמית, הנאשם נעדר עבר פלילי ובעל נסיבות משפחתיות מיוחדות, החיי חיים נורמטיביים, מתפרנס ודואג למשפחתו.",0.00013195362,0.9999964,2.0397138e-05,8.9767145e-06,0.0004950256,0.0010044201,0.0008191996,0.010782767,0.42054766,0.32721347,0.0031054798
"ב""כ הנאשם בהתייחסו לתסקיר שרות המבחן טען כי, שירות המבחן לא ממליץ על אי-הרשעה אך מבקש מביהמ""ש לקחת בחשבון את שמירת התא המשפחתי ואת חשיבות השמירה על הרצף התעסוקתי.",0.00010552553,0.9999876,2.199431e-05,0.9999831,0.00043882293,0.0009015155,0.00030703153,0.004779001,0.027364219,0.00028509577,0.0022111663
"לסיכום טיעוניו ביקש ב""כ הנאשם מבית המשפט, להתחשב בנאשם ושחרף הרשעתו בעבירה של החזקת סם יש מקום לתת לו הזדמנות להמשיך באורח חייו.",0.00011352283,0.9999956,2.0820045e-05,0.00028889332,0.0011666924,0.00082118786,0.00075852696,0.0028614972,0.1039525,0.00020090587,0.9948198
"הנאשם למד את הלקח, הוא בוש ונכלם.",0.00019834678,3.34586e-05,2.4252782e-05,9.199997e-06,0.0005851123,0.0014444711,0.0006307137,0.008594931,0.9953857,0.9025111,0.00071667484
"פסילה בפועל של רישיונו תפגע בפרנסתו, הנאשם עובד כנהג מפיץ סחורה, לסיום טען ב""כ הנאשם כי פסק-הדין צריך לנוע בין אי-הרשעה לבין מאסר על תנאי בתוספת פסילה על תנאי, ואם יש צורך גם של""ץ.",0.37674925,0.9999958,4.3795557e-05,8.985511e-06,0.0011011882,0.0014525404,0.00070465816,0.004403835,0.01012026,0.00015852237,0.7169495
"הנאשם, הביעה חרטה על מעשיו , וציין כי זו הפעם ראשונה בחייו שנמצא במצב זה, הוא חש בושה, הוסיף כי הוא גאה במשפחה שבנה, באשתו וילדיו, הוסיף כי הוא מצר על כך שהתקשה להגיע לפגישות עם קצינת המבחן, לאור האשפוז והטיפול הבריאותי.",0.00015932367,0.9999963,2.3972245e-05,8.812102e-06,0.0006813945,0.00092971977,0.00076110754,0.022154348,0.99472505,0.98336756,0.9898663
"יישום המבחנים בדבר אי הרשעת הנאשם האמורים למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",0.00012706072,3.1099542e-05,1.978608e-05,0.9999871,0.0005940776,0.000987075,0.00037886578,0.001282361,0.017117787,0.00012914928,0.021740697
"באשר לסוג העבירה ונסיבותיה, סבורני כי מדובר בהחזקת סמים.",0.00015586684,3.219043e-05,0.00022114694,0.9999869,0.00082758925,0.00075844635,0.0708038,0.0014215715,0.051698618,0.00012370583,0.00039440187
"האינטרס הציבורי הוא לקיים ענישה מרתיעה לרבות צופה פני עתיד, דהיינו לא ניתן להשית מאסר מותנה כשמבוטלת הרשעה.",0.00018998497,3.0651616e-05,1.9254305e-05,0.9999871,0.00058786734,0.0011043597,0.0005270196,0.0017171041,0.029988226,0.00017752105,0.000647406
"באשר לדרישה בדבר הוכחה לפגיעה קונקרטית בשיקומו של הנאשם לא שוכנעתי כי ההרשעה עלולה לפגוע בשיקומו ובתעסוקתו באופן משמעותי, אשר תטה את הכף לביטול ההרשעה,  ואף, לא הוצגו כל מסמכים, לתמיכה בטענה זו.",0.00013394418,0.9999951,4.907754e-05,0.9986003,0.000838706,0.0010236567,0.00073942775,0.031073771,0.02120047,0.00023356859,0.19332586
"האינטרס הציבורי, גובר, ולא ניתן לפסוח על ההרשעה שהיא ביטוי לפגיעה בערכים המוגנים שרחוקה הדרך עד יהיו מוגנים , וודאי לא יהיו מוגנים באי הרשעה.",0.00026638922,3.1615913e-05,2.4864912e-05,0.99998736,0.00083231134,0.0015032908,0.00087762217,0.029177085,0.038653202,0.00028254138,0.0011858491
"לפיכך, באיזון בין השיקולים השונים, הרשעת הנאשם תיוותר על כנה.",0.00025617584,3.152343e-05,1.971577e-05,0.999987,0.00060021476,0.000999722,0.0003646053,0.0017715514,0.04356405,0.00012502955,0.34766507
"יובהר כי שיקולי ""אי הרשעה"" במקורם הסטטוטורי העצמאי השונה,  נפרדים ועצמאיים  משיקולי ענישה לפי חוק העונשין, אך בשיקולי הענישה ניתן להתייחס וליתן להם משקל במכלול הנסיבות .",0.00012984958,3.1119005e-05,2.8084018e-05,0.99998724,0.0007409744,0.001322492,0.0006015881,0.0045855134,0.015534655,0.00015823572,0.00045255502
"מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.0001759458,3.014636e-05,2.5968571e-05,0.9999871,0.00055092084,0.0010298167,0.0006898048,0.001884147,0.23194505,0.00013822272,0.00504738
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשמת ובין סוג ומידת העונש המוטל עליה (סעיף 40ב לחוק העונשין).,0.000126233,2.9447678e-05,2.5328472e-05,0.99998724,0.0006668034,0.00103512,0.00074038707,0.0016759057,0.5971258,0.00017447743,0.0052575716
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014628728,3.255431e-05,0.99992275,0.9999871,0.04391787,0.0018119928,0.12366033,0.06468473,0.031500615,0.0003520704,0.001961001
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, כך שעבירות הסמים הן נזק לחברה במגוון תחומים זאת מלבד הרס הנוער ופגיעה בעתידו לא אחת.",0.00013700486,4.2266955e-05,0.00015900981,0.9999871,0.0012405065,0.0014975002,0.0013068963,0.13084273,0.04626509,0.00029587443,0.0013220462
"יצוין בכלליות כדי הבנת הנזקים לחברה כולה, כי הסמים טומנים בחובם גם סיכון ביטחוני כי בעבור סמים מתבצעות עבירות גם בתחומי הביטחון.",0.0001711877,3.29957e-05,0.92713886,0.99998665,0.0011574781,0.001042387,0.002501642,0.09148137,0.05145134,0.00017857976,0.00032187908
"יצוין כי לא אחת במדינות השונות מבריחי סמים עוסקים גם בהברחות אמל""ח, וסחר בסמים מממן גם אמל""ח טרור והלבנות הון ברמה הבינלאומית .",0.00014083607,3.4094486e-05,0.9999405,0.99997485,0.04338707,0.0055264123,0.9726795,0.6016623,0.0063073495,0.00016195003,0.00047643844
"המקרה הפרטי הוא חלק ממארג שלם של עבירות הסמים מ""היבואנים"" הסוחרים ועד משתמשי הקצה.",0.00013422163,3.2100124e-05,0.00018721564,0.999985,0.00068568083,0.001357768,0.0033090306,0.010693759,0.018224774,0.00016541901,0.00042169064
"מעיון בפסיקה הקיימת במקרים דומים בחלקם, עולה התמונה הבאה:",0.00017109387,3.363465e-05,2.6581696e-05,0.99998736,0.0005432824,0.0010564238,0.0010855881,0.08823919,0.020890614,0.00015536457,0.00044231143
ניתן לראות שבכמות של עשרות  גרם בודדות מושת עונש  שונה מדוגמאות המובאות להלן.,0.00012021302,3.0360346e-05,0.0006951557,0.99998724,0.10888692,0.025130492,0.005995574,0.015115424,0.0063559865,0.00016902787,0.00037758227
"במסגרת הנסיבות הקשורות בביצוע העבירה, כקבוע בסעיף 40ט.(א) לחוק, יש ליתן את הדעת לשיקולים הבאים:",0.00013680499,3.0215382e-05,2.4033225e-05,0.9999876,0.000402867,0.0010532406,0.00068848475,0.009499671,0.063936375,0.00012174616,0.00072794803
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך, שמדובר בסמים מסוכנים שהנאשם החזיק ברכבו,  האחד מסוג קנבוס בכמות 200 גרם נטו, פי 10 מכמות שהוגדרה לשימוש עצמי אך גם לא מהגבוהות בחומרתן , וסם מסוג MDMA במשקל נטו של 0.3827 גרם .",0.00016177086,3.001343e-05,0.99996126,8.84617e-06,0.99967206,0.99986184,0.9997669,0.024534874,0.021210937,0.00026476715,0.08698804
"מנגד, אין מדובר בנאשם שנקלע לאירוע חברתי ונסחף אלא במי שמודע היטב לעבירה מושא האישום, ההחזקה היא ברכבו בכמות שחורגת מהשימוש העצמי משמעותית .",0.00011592541,0.99999607,0.9999167,2.2503493e-05,0.988144,0.001961461,0.91924804,0.009550483,0.015231989,0.00032310304,0.00093276746
"העובדה כי התפיסה ברכבו אף היא כשלעצמה נסיבה לחומרה, וכמי שבבדיקה זו או אחרת על פי שירות המבחן לא נמצא נקי מסמים , נראה כי הסיכון גדול ופוטנציאל הנזק צריך להילקח בחשבון.",0.00010588376,0.9999944,4.6180343e-05,1.4905268e-05,0.001075052,0.0010469491,0.00064466917,0.0048939423,0.06924567,0.00062680175,0.0011082005
"לאור האמור, ובהתייחס לפסיקה המנחה בבית משפט המחוזי בבאר שבע, וכן העובדה כי אין מדובר בגרמים מועטים אלא ב200 גרם קנאביס וקיומו אם כי מינורי של סם מסוכן אחר כימי , מתחם הענישה ההולם לעבירה שביצע הנאשם בנסיבות המתוארות נע בין מספר חודשי מאסר קצר שניתן לבצען  בעבודות שירות לבין 12 חודשי מאסר ברף העליון זאת לצד מאסר על תנאי ורכיבי ענישה נוספים .",0.0001583441,3.27374e-05,0.9996908,8.955021e-06,0.99767214,0.88980573,0.29365557,0.0016953168,0.01468687,0.00014736444,0.08949508
במקרה זה הנאשם מצוי ברף הנמוך של מתחם העבירה.,0.00016433111,3.0583637e-05,1.7782451e-05,0.9999875,0.00052254176,0.0009020014,0.0034443324,0.00081658945,0.0065753222,9.248822e-05,0.00026475958
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",0.00014824628,2.9931885e-05,2.0453215e-05,0.99998724,0.00041655518,0.00087973534,0.00056938094,0.00094419444,0.031532187,0.00011074923,0.0018197396
לחוק).,0.000548334,3.808854e-05,3.9128226e-05,0.999987,0.00059997657,0.0017802954,0.0012886131,0.16575588,0.010726212,0.00026321094,0.0005545914
במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,0.00013745384,2.939546e-05,2.0302763e-05,0.9999875,0.00037667793,0.00095252297,0.00047719362,0.07772118,0.15617602,0.00011687064,0.00046634147
"פגיעת העונש בנאשם - בן 43, נשוי ואב לארבעה ילדים בגלאים 3-16, אשר אחת מבנותיו סובלת מקשיים רפואיים בכף הרגל, וקשיי הליכה מזה חמש שנים בשל רשלנות רפואית.",0.00015053869,0.99999666,2.6964673e-05,8.8500765e-06,0.0006466049,0.0013237675,0.0010545107,0.16998993,0.009356929,0.00021084264,0.0015775041
את הנאשם עובדה זו לא הטרידה לא בעת ביצוע העבירה ולא עת התגבש העונש כשהוא נשלח לתסקיר או לממונה על עבודות השירות.,0.0001460123,3.310794e-05,2.0283256e-05,0.99998736,0.00054514717,0.0010185305,0.000964363,0.0014094213,0.03535119,0.0003021352,0.008026048
"הנאשם הודה  בעבירה המיוחסת, וקיבל על עצמו  הדין.",0.00024560097,3.2149383e-05,2.7566959e-05,9.261088e-06,0.000537739,0.0010020813,0.6983971,0.0013303092,0.99369437,0.9977829,0.9997515
חלוף הזמן – העבירה בה  הורשע  הנאשם  בוצעה  לפני למעלה מ-3 שנים.,0.00013596643,3.1150597e-05,2.4938676e-05,9.39117e-06,0.00047634332,0.0008887122,0.18423703,0.004063869,0.03786997,0.00014639876,0.005181617
הנאשם נעדר עבר פלילי .,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"הנאשם מצוי ביציבות תעסוקתית ויש לשקול היטב ניתוקו מימנה לפרק זמן ארוך , גם ביחס להשלכות הענישה, על פרנסת משפחתו, הסמוכה על שולחנו.",0.00016335888,0.9999962,2.3789235e-05,9.063778e-06,0.0006861741,0.001061976,0.0004861544,0.04188792,0.014878648,0.00024205,0.00038633423
"שירות המבחן לא המליץ על של""צ ובאין התאמה והסכמת שירות המבחן עונש זה אינו יכול להילקח בחשבון .",0.00012674005,3.1588428e-05,1.896287e-05,0.99998724,0.00043957343,0.00095129036,0.00038050578,0.0014946224,0.006372632,0.00020333778,0.00030147395
"בעבירה ונסיבותיה ובמכלול השיקולים, אין להורות על עונש צופה פני עתיד בלבד.",0.00019068694,3.2041677e-05,1.8552577e-05,0.99998736,0.0005849587,0.0011361787,0.00042517853,0.0014199271,0.29947188,0.00014870768,0.0004637668
לא התקיים הליך שיקום הכולל גמילה מסמים ומעקב מקצועי ארוך טווח.,0.00013715321,0.99999166,1.614617e-05,8.972871e-06,0.00040978967,0.0007780853,0.00032191162,0.06207513,0.0055249613,0.00016314595,0.00012533822
האינטרס הציבורי אינו מצדיק מחילה וסלחנות כלפי 200 גרם קנאביס ברכב.,0.0001405644,3.199374e-05,0.9984464,9.1974e-06,0.98496914,0.9901792,0.0064786435,0.011864303,0.48091713,0.00020389594,0.0001626314
במיוחד כשהנאשם שכיר - נהג הסעות.,0.00019916851,0.9999957,7.137421e-05,9.446899e-06,0.0008100654,0.0013103163,0.025455594,0.01967772,0.0050698332,0.00014762998,0.0002520115
"נתתי דעתי לכל טענות הסנגור, אך נראה כי לא ניתן להציב בפני בית המשפט עובדה שתוצאתה אינה מתיישבת עם הראוי והולם במכלול השיקולים, הנאשם בחוסר שיתוף פעולה מכשיל גם את טענות הסנגור המבקש הגנתו.",0.00017655447,3.159048e-05,3.235784e-05,0.9999871,0.00087879994,0.0012580337,0.0012932953,0.0060564172,0.16256338,0.005167086,0.3399387
"כל ענישה שיש בה צורך בהרתעת היחיד והרבים במיוחד בכל הנוגע לסמים בכבישי הארץ, אינה יכולה להסתפק בענישה צופה פני עתיד.",0.00016773894,3.4929395e-05,2.596877e-05,0.9999871,0.0008381303,0.0011806492,0.0006498124,0.009531494,0.017285364,0.00017938662,0.0006602847
שיקומו של הנאשם משימוש בסמים חייב להיעשות בליווי מקצועי ולא באמירות בעלמא.,0.00013478541,3.3071876e-05,1.9287992e-05,0.99998677,0.00041014436,0.0010320899,0.00040942832,0.0054767397,0.015370668,0.00019884783,0.00042986395
"שירות המבחן אינו נוטל סיכון לעבודות של""צ.",0.00019561072,3.2686366e-05,1.8573734e-05,0.9999877,0.00047402014,0.00082720054,0.0004303691,0.0017409076,0.008157413,0.000184461,0.00025888017
"נמצאו בבדיקה של הנאשם סימנים לאקסטזי , חשיש ואמפטמינים .",9.5684525e-05,0.05463537,0.9999448,9.292939e-06,0.99951744,0.99958724,0.98787946,0.016873777,0.020765861,0.00016849909,0.00038640783
"סטייה ממתחם הולם תישמר למקרים החריגים והראויים של שיקום גמילה תחת מעקב ופיקוח, קבוצה טיפולית , המלצות שירות המבחן , הליכה לממונה על עבודות שירות באשר יחליט בית המשפט וכל אלו לא התקיימו במקרה דנן.",0.0002606008,3.1047566e-05,2.3097518e-05,0.99998724,0.00075985416,0.0013257242,0.00051994383,0.012428343,0.008683844,0.00019193668,0.00047308306
"בית המשפט לקח בחשבון את המלצת שירות המבחן במסגרת העונש להתחשב ביציבות התעסוקתית ואינו סבור כי עונש מוחשי קצר יחסית לרבות בחישוב ריצוי העונש בסופו של יום , יגרום לאובדן תעסוקתו, והרתעת היחיד והרבים תביא לשיקול  כדאיות העבירה ובכך יסכן פחות את הציבור ונוסעיו כשהפיתוי לשימוש עצמי סמוך לנהיגה גדול מעבר לפוטנציאל הסחר המצוי בעבירה של החזקה שלא לשימוש עצמי .",0.0001481981,0.99951994,0.64822376,9.224315e-06,0.014573071,0.0018972486,0.0012764861,0.0077497084,0.020677194,0.00020032532,0.0066953367
רכיב הקנס התחשב כמצוות המחוקק בהיות הנאשם שכיר בתחום ההסעות.,0.00011721517,0.9999957,2.0922113e-05,9.235661e-06,0.00050644734,0.00083720003,0.001484823,0.012204442,0.013540936,0.000109610126,0.00015568353
לא הוצגו תלושי משכורת אך בית המשפט לא הכביד יתר על המידה הדין בנסיבות המשפחה ונכות הילדה.,0.00013978302,3.1703654e-05,2.4910889e-05,9.549999e-06,0.0005534268,0.0009962441,0.0009512845,0.10679919,0.032577306,0.0004032472,0.00016436058
מתחם העונש ההולם הראוי לעניין הקנס בעבירות הסמים הינו חלק מתפיסת התכלית הפיננסית של עולם הסמים והבנתה.,0.00013135254,3.0633233e-05,2.044684e-05,0.99998665,0.00052464067,0.0010295362,0.00072773895,0.0026403354,0.02714915,0.00011757362,0.0002471419
מדובר בכסף קל לכן רכיב ענישה כספי חייב להרתיע אף הוא את היחיד ואת  הרבים לתכלית כלכלית זו בראיה עקרונית ובהתאמה אישית .,0.00013303306,3.2805092e-05,3.640254e-05,0.9999865,0.0006720605,0.0010328419,0.0012520005,0.016160468,0.02520932,0.0001674567,0.0002470771
"בשל המאסר בפועל וניתוק הנאשם ממקום עבודתו גם אם לפרק זמן קצר אך הכרחי, לא אפגע יתר על המידה בכלכלת משפחתו בנסיבות המתוארות על ידי הסנגור, ולא אפסול רישיונו בפועל, אולם אחמיר בפסילה על תנאי , זאת הגם שמן הראוי היה לשקול פסילת הרישיון בפועל ולו לפרק זמן קצר,  דווקא בשל היות הנאשם  נהג הסעות שעליו חלה חובה יתירה ואחריות כפולה ומידת ההקפדה הציבורית על ריחוקו מסמים מחייבת הרתעה פי כמה .",0.00033257416,0.99999607,4.097073e-05,9.229595e-06,0.0011073301,0.0011880214,0.000608869,0.012106093,0.042899325,0.00035547302,0.88214296
"במיוחד שקלתי שיקולי הרתעת הרבים, ובכללם הרתעת נהגי ההסעות בחברה בה הנאשם עובד ובחברות ההסעה הרבות, שנגישותן לציבור הנוסעים, לתנועה ממקום למקום, למשלוחים הנהוגים באמצעותם, לנסיעה בכבישי הארץ.",0.00017273982,0.94622767,0.023423566,0.9999857,0.002928565,0.0017031805,0.0032017957,0.20889942,0.023502963,0.00033944446,0.00058112986
ריחוק מסמים בהקשרם של אלו במיוחד מקיימים חובה ואינטרס ציבורי לצמצם הסיכון ולהרתיע עוברי עבירות בתחום הסמים בהקשר לכלי רכב בכלל ולנהגי הסעות בפרט .,0.00013274996,3.1270905e-05,3.776091e-05,0.999987,0.0013146846,0.0014758706,0.0014130326,0.039744165,0.014447731,0.00015245752,0.00024213284
"לאחר ששקלתי את מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם את העונשים הבאים:",0.9559226,3.0074603e-05,2.159843e-05,0.999987,0.00046857254,0.001080254,0.000434039,0.0013016764,0.7966199,0.0001410487,0.72453916
