,verdict,text,part
10,SH-22-06-17995-508,"באשר לגורמי סיכוי לשיקום, ציין שרות המבחן כי קיים סיכון להישנות התנהגותו הבעייתית של הנאשם, ונמנעים מהמלצה שיקומית בעניינו.",תמצית תסקירי שירות המבחן:
11,SH-22-06-17995-508,"בתסקיר שירות המבחן מיום 28.1.24 עולה כי, נבחנה השתלבותו של הנאשם בקבוצה טיפולית בתחום ההתמכרות, הנאשם לא נמצא מתאים נוכח שלילת צורך בטיפול כזה על ידו, תואמו  לנאשם שתי בדיקות שתן, לראשונה לא הגיע, ובבדיקה השנייה נמצאה חיובית לסם מסוג אקסטזי, חשיש ואמפטמינים.",תמצית תסקירי שירות המבחן:
12,SH-22-06-17995-508,"בתסקיר שירות המבחן מיום 2.4.24  עולה כי, נקבעו לנאשם שתי בדיקות שתן נוספות, לראשונה לא הגיע עקב מחלה (הציג אישור ) ובבדיקה השנייה מיום 19.3.24 , אליה התייצב הנאשם, תוצאותיה העידו על ניקיון מכל סוג של הסמים אשר נבדקו, באשר לסוגיית אי הרשעה, שרות המבחן מציין כי, הנאשם אינו מודע למשמעות והשלכות ההרשעה על חייו, אך הביע חשש כי ההרשעה תפגע בפרנסתו.",תמצית תסקירי שירות המבחן:
13,SH-22-06-17995-508,"לאור האמור ונוכח העובדה, כי לא הוצגו בפני שרות המבחן, מסמכים המעידים, על פגיעה קונקרטית, מעצם הרשעתו של הנאשם בדין, שרות המבחן לא המליץ על אי הרשעה, אולם המליץ לקחת בשיקולי הענישה את מצבו המשפחתי, של הנאשם, וחשיבות שמירתו על תפקוד תעסוקתי.",תמצית תסקירי שירות המבחן:
14,SH-22-06-17995-508,"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 24.12.24 , עולה כי הנאשם מתאים לביצוע עבודות שירות.",   חוות דעת ממונה: 
15,SH-22-06-17995-508,"ב""כ הנאשם הגיש אסופת פסיקה  (סומנו נ/1–נ/6)", המאשימה הגישה  רישום תעבורתי (סומן ת/1) 
16,SH-22-06-17995-508,המאשימה הגישה טיעוניה בכתב ובעל פה .,טיעוני הצדדים
17,SH-22-06-17995-508,"המאשימה הפנתה לערך  החברתי שנפגע ממעשיו של הנאשם, והוא הגנה על שלום ובריאות הציבור, מפני פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכלים וחברתיים עקיפים.",טיעוני הצדדים
18,SH-22-06-17995-508,"ב""כ המאשימה, תיאר את העבירה שבוצע על ידי הנאשם, עתר למתחם ענישה ראוי, הנע בין  8-18 חודשי מאסר בפועל.",טיעוני הצדדים
19,SH-22-06-17995-508,וצרפה פסיקה בנוגע למדיניות הענישה הנהוגה במקרים דומים.,טיעוני הצדדים
20,SH-22-06-17995-508,המאשימה הפנתה לעברו התעבורתי המכביד של הנאשם הכולל 27 הרשעות.,טיעוני הצדדים
21,SH-22-06-17995-508,"המאשימה הפנתה לתסקיר שרות המבחן שהתקבל בעינינו של הנאשם, ממנו עולה כי הנאשם, מודה בביצוע העבירה , אך מתקשה לקבל אחריות על מעשיו, והעובדה כי שרות המבחן לא המליץ על אי הרשעה ואף, לא בא, בהמלצה שיקומית בעניינו של הנאשם.",טיעוני הצדדים
22,SH-22-06-17995-508,"בסיום טיעוניה עתרה המאשימה לענישה בשליש התחתון של המתחם, מאסר מותנה ארוך ומרתיע, קנס כספי משמעותי, פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, והתחייבות להימנע מביצוע עבירה.",טיעוני הצדדים
23,SH-22-06-17995-508,"עוד הוסיף, כי מדובר במעידה חד פעמית, הנאשם נעדר עבר פלילי ובעל נסיבות משפחתיות מיוחדות, החיי חיים נורמטיביים, מתפרנס ודואג למשפחתו.",תמצית  טענות ההגנה : 
24,SH-22-06-17995-508,"ב""כ הנאשם בהתייחסו לתסקיר שרות המבחן טען כי, שירות המבחן לא ממליץ על אי-הרשעה אך מבקש מביהמ""ש לקחת בחשבון את שמירת התא המשפחתי ואת חשיבות השמירה על הרצף התעסוקתי.",תמצית  טענות ההגנה : 
25,SH-22-06-17995-508,"לסיכום טיעוניו ביקש ב""כ הנאשם מבית המשפט, להתחשב בנאשם ושחרף הרשעתו בעבירה של החזקת סם יש מקום לתת לו הזדמנות להמשיך באורח חייו.",תמצית  טענות ההגנה : 
26,SH-22-06-17995-508,"הנאשם למד את הלקח, הוא בוש ונכלם.",תמצית  טענות ההגנה : 
27,SH-22-06-17995-508,"פסילה בפועל של רישיונו תפגע בפרנסתו, הנאשם עובד כנהג מפיץ סחורה, לסיום טען ב""כ הנאשם כי פסק-הדין צריך לנוע בין אי-הרשעה לבין מאסר על תנאי בתוספת פסילה על תנאי, ואם יש צורך גם של""ץ.",תמצית  טענות ההגנה : 
28,SH-22-06-17995-508,"הנאשם, הביעה חרטה על מעשיו , וציין כי זו הפעם ראשונה בחייו שנמצא במצב זה, הוא חש בושה, הוסיף כי הוא גאה במשפחה שבנה, באשתו וילדיו, הוסיף כי הוא מצר על כך שהתקשה להגיע לפגישות עם קצינת המבחן, לאור האשפוז והטיפול הבריאותי.",תמצית  טענות ההגנה : 
29,SH-22-06-17995-508,"יישום המבחנים בדבר אי הרשעת הנאשם האמורים למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",דיון- שאלת אי הרשעה : 
30,SH-22-06-17995-508,"באשר לסוג העבירה ונסיבותיה, סבורני כי מדובר בהחזקת סמים.",דיון- שאלת אי הרשעה : 
31,SH-22-06-17995-508,"האינטרס הציבורי הוא לקיים ענישה מרתיעה לרבות צופה פני עתיד, דהיינו לא ניתן להשית מאסר מותנה כשמבוטלת הרשעה.",דיון- שאלת אי הרשעה : 
32,SH-22-06-17995-508,"באשר לדרישה בדבר הוכחה לפגיעה קונקרטית בשיקומו של הנאשם לא שוכנעתי כי ההרשעה עלולה לפגוע בשיקומו ובתעסוקתו באופן משמעותי, אשר תטה את הכף לביטול ההרשעה,  ואף, לא הוצגו כל מסמכים, לתמיכה בטענה זו.",דיון- שאלת אי הרשעה : 
33,SH-22-06-17995-508,"האינטרס הציבורי, גובר, ולא ניתן לפסוח על ההרשעה שהיא ביטוי לפגיעה בערכים המוגנים שרחוקה הדרך עד יהיו מוגנים , וודאי לא יהיו מוגנים באי הרשעה.",דיון- שאלת אי הרשעה : 
34,SH-22-06-17995-508,"לפיכך, באיזון בין השיקולים השונים, הרשעת הנאשם תיוותר על כנה.",דיון- שאלת אי הרשעה : 
35,SH-22-06-17995-508,"יובהר כי שיקולי ""אי הרשעה"" במקורם הסטטוטורי העצמאי השונה,  נפרדים ועצמאיים  משיקולי ענישה לפי חוק העונשין, אך בשיקולי הענישה ניתן להתייחס וליתן להם משקל במכלול הנסיבות .",דיון- שאלת אי הרשעה : 
36,SH-22-06-17995-508,"מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",מתחם העונש ההולם:
37,SH-22-06-17995-508,עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשמת ובין סוג ומידת העונש המוטל עליה (סעיף 40ב לחוק העונשין).,מתחם העונש ההולם:
38,SH-22-06-17995-508,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,מתחם העונש ההולם:
39,SH-22-06-17995-508,חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,מתחם העונש ההולם:
40,SH-22-06-17995-508,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",מתחם העונש ההולם:
41,SH-22-06-17995-508,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, כך שעבירות הסמים הן נזק לחברה במגוון תחומים זאת מלבד הרס הנוער ופגיעה בעתידו לא אחת.",מתחם העונש ההולם:
42,SH-22-06-17995-508,"יצוין בכלליות כדי הבנת הנזקים לחברה כולה, כי הסמים טומנים בחובם גם סיכון ביטחוני כי בעבור סמים מתבצעות עבירות גם בתחומי הביטחון.",מתחם העונש ההולם:
43,SH-22-06-17995-508,"יצוין כי לא אחת במדינות השונות מבריחי סמים עוסקים גם בהברחות אמל""ח, וסחר בסמים מממן גם אמל""ח טרור והלבנות הון ברמה הבינלאומית .",מתחם העונש ההולם:
44,SH-22-06-17995-508,"המקרה הפרטי הוא חלק ממארג שלם של עבירות הסמים מ""היבואנים"" הסוחרים ועד משתמשי הקצה.",מתחם העונש ההולם:
45,SH-22-06-17995-508,"מעיון בפסיקה הקיימת במקרים דומים בחלקם, עולה התמונה הבאה:",מתחם העונש ההולם:
46,SH-22-06-17995-508,ניתן לראות שבכמות של עשרות  גרם בודדות מושת עונש  שונה מדוגמאות המובאות להלן.,מתחם העונש ההולם:
47,SH-22-06-17995-508,"במסגרת הנסיבות הקשורות בביצוע העבירה, כקבוע בסעיף 40ט.(א) לחוק, יש ליתן את הדעת לשיקולים הבאים:",מתחם העונש ההולם:
48,SH-22-06-17995-508,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך, שמדובר בסמים מסוכנים שהנאשם החזיק ברכבו,  האחד מסוג קנבוס בכמות 200 גרם נטו, פי 10 מכמות שהוגדרה לשימוש עצמי אך גם לא מהגבוהות בחומרתן , וסם מסוג MDMA במשקל נטו של 0.3827 גרם .",מתחם העונש ההולם:
49,SH-22-06-17995-508,"מנגד, אין מדובר בנאשם שנקלע לאירוע חברתי ונסחף אלא במי שמודע היטב לעבירה מושא האישום, ההחזקה היא ברכבו בכמות שחורגת מהשימוש העצמי משמעותית .",מתחם העונש ההולם:
50,SH-22-06-17995-508,"העובדה כי התפיסה ברכבו אף היא כשלעצמה נסיבה לחומרה, וכמי שבבדיקה זו או אחרת על פי שירות המבחן לא נמצא נקי מסמים , נראה כי הסיכון גדול ופוטנציאל הנזק צריך להילקח בחשבון.",מתחם העונש ההולם:
51,SH-22-06-17995-508,"לאור האמור, ובהתייחס לפסיקה המנחה בבית משפט המחוזי בבאר שבע, וכן העובדה כי אין מדובר בגרמים מועטים אלא ב200 גרם קנאביס וקיומו אם כי מינורי של סם מסוכן אחר כימי , מתחם הענישה ההולם לעבירה שביצע הנאשם בנסיבות המתוארות נע בין מספר חודשי מאסר קצר שניתן לבצען  בעבודות שירות לבין 12 חודשי מאסר ברף העליון זאת לצד מאסר על תנאי ורכיבי ענישה נוספים .",מתחם העונש ההולם:
52,SH-22-06-17995-508,במקרה זה הנאשם מצוי ברף הנמוך של מתחם העבירה.,מתחם העונש ההולם:
53,SH-22-06-17995-508,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",מתחם העונש ההולם:
54,SH-22-06-17995-508,לחוק).,מתחם העונש ההולם:
55,SH-22-06-17995-508,במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,מתחם העונש ההולם:
56,SH-22-06-17995-508,"פגיעת העונש בנאשם - בן 43, נשוי ואב לארבעה ילדים בגלאים 3-16, אשר אחת מבנותיו סובלת מקשיים רפואיים בכף הרגל, וקשיי הליכה מזה חמש שנים בשל רשלנות רפואית.",מתחם העונש ההולם:
57,SH-22-06-17995-508,את הנאשם עובדה זו לא הטרידה לא בעת ביצוע העבירה ולא עת התגבש העונש כשהוא נשלח לתסקיר או לממונה על עבודות השירות.,מתחם העונש ההולם:
58,SH-22-06-17995-508,"הנאשם הודה  בעבירה המיוחסת, וקיבל על עצמו  הדין.",מתחם העונש ההולם:
59,SH-22-06-17995-508,חלוף הזמן – העבירה בה  הורשע  הנאשם  בוצעה  לפני למעלה מ-3 שנים.,מתחם העונש ההולם:
60,SH-22-06-17995-508,הנאשם נעדר עבר פלילי .,מתחם העונש ההולם:
61,SH-22-06-17995-508,"הנאשם מצוי ביציבות תעסוקתית ויש לשקול היטב ניתוקו מימנה לפרק זמן ארוך , גם ביחס להשלכות הענישה, על פרנסת משפחתו, הסמוכה על שולחנו.",מתחם העונש ההולם:
62,SH-22-06-17995-508,"שירות המבחן לא המליץ על של""צ ובאין התאמה והסכמת שירות המבחן עונש זה אינו יכול להילקח בחשבון .",מתחם העונש ההולם:
63,SH-22-06-17995-508,"בעבירה ונסיבותיה ובמכלול השיקולים, אין להורות על עונש צופה פני עתיד בלבד.",מתחם העונש ההולם:
64,SH-22-06-17995-508,לא התקיים הליך שיקום הכולל גמילה מסמים ומעקב מקצועי ארוך טווח.,מתחם העונש ההולם:
65,SH-22-06-17995-508,האינטרס הציבורי אינו מצדיק מחילה וסלחנות כלפי 200 גרם קנאביס ברכב.,מתחם העונש ההולם:
66,SH-22-06-17995-508,במיוחד כשהנאשם שכיר - נהג הסעות.,מתחם העונש ההולם:
67,SH-22-06-17995-508,"נתתי דעתי לכל טענות הסנגור, אך נראה כי לא ניתן להציב בפני בית המשפט עובדה שתוצאתה אינה מתיישבת עם הראוי והולם במכלול השיקולים, הנאשם בחוסר שיתוף פעולה מכשיל גם את טענות הסנגור המבקש הגנתו.",מתחם העונש ההולם:
68,SH-22-06-17995-508,"כל ענישה שיש בה צורך בהרתעת היחיד והרבים במיוחד בכל הנוגע לסמים בכבישי הארץ, אינה יכולה להסתפק בענישה צופה פני עתיד.",מתחם העונש ההולם:
69,SH-22-06-17995-508,שיקומו של הנאשם משימוש בסמים חייב להיעשות בליווי מקצועי ולא באמירות בעלמא.,מתחם העונש ההולם:
70,SH-22-06-17995-508,"שירות המבחן אינו נוטל סיכון לעבודות של""צ.",מתחם העונש ההולם:
71,SH-22-06-17995-508,"נמצאו בבדיקה של הנאשם סימנים לאקסטזי , חשיש ואמפטמינים .",מתחם העונש ההולם:
72,SH-22-06-17995-508,"סטייה ממתחם הולם תישמר למקרים החריגים והראויים של שיקום גמילה תחת מעקב ופיקוח, קבוצה טיפולית , המלצות שירות המבחן , הליכה לממונה על עבודות שירות באשר יחליט בית המשפט וכל אלו לא התקיימו במקרה דנן.",מתחם העונש ההולם:
73,SH-22-06-17995-508,"בית המשפט לקח בחשבון את המלצת שירות המבחן במסגרת העונש להתחשב ביציבות התעסוקתית ואינו סבור כי עונש מוחשי קצר יחסית לרבות בחישוב ריצוי העונש בסופו של יום , יגרום לאובדן תעסוקתו, והרתעת היחיד והרבים תביא לשיקול  כדאיות העבירה ובכך יסכן פחות את הציבור ונוסעיו כשהפיתוי לשימוש עצמי סמוך לנהיגה גדול מעבר לפוטנציאל הסחר המצוי בעבירה של החזקה שלא לשימוש עצמי .",מתחם העונש ההולם:
74,SH-22-06-17995-508,רכיב הקנס התחשב כמצוות המחוקק בהיות הנאשם שכיר בתחום ההסעות.,מתחם העונש ההולם:
75,SH-22-06-17995-508,לא הוצגו תלושי משכורת אך בית המשפט לא הכביד יתר על המידה הדין בנסיבות המשפחה ונכות הילדה.,מתחם העונש ההולם:
76,SH-22-06-17995-508,מתחם העונש ההולם הראוי לעניין הקנס בעבירות הסמים הינו חלק מתפיסת התכלית הפיננסית של עולם הסמים והבנתה.,מתחם העונש ההולם:
77,SH-22-06-17995-508,מדובר בכסף קל לכן רכיב ענישה כספי חייב להרתיע אף הוא את היחיד ואת  הרבים לתכלית כלכלית זו בראיה עקרונית ובהתאמה אישית .,מתחם העונש ההולם:
78,SH-22-06-17995-508,"בשל המאסר בפועל וניתוק הנאשם ממקום עבודתו גם אם לפרק זמן קצר אך הכרחי, לא אפגע יתר על המידה בכלכלת משפחתו בנסיבות המתוארות על ידי הסנגור, ולא אפסול רישיונו בפועל, אולם אחמיר בפסילה על תנאי , זאת הגם שמן הראוי היה לשקול פסילת הרישיון בפועל ולו לפרק זמן קצר,  דווקא בשל היות הנאשם  נהג הסעות שעליו חלה חובה יתירה ואחריות כפולה ומידת ההקפדה הציבורית על ריחוקו מסמים מחייבת הרתעה פי כמה .",מתחם העונש ההולם:
79,SH-22-06-17995-508,"במיוחד שקלתי שיקולי הרתעת הרבים, ובכללם הרתעת נהגי ההסעות בחברה בה הנאשם עובד ובחברות ההסעה הרבות, שנגישותן לציבור הנוסעים, לתנועה ממקום למקום, למשלוחים הנהוגים באמצעותם, לנסיעה בכבישי הארץ.",מתחם העונש ההולם:
80,SH-22-06-17995-508,ריחוק מסמים בהקשרם של אלו במיוחד מקיימים חובה ואינטרס ציבורי לצמצם הסיכון ולהרתיע עוברי עבירות בתחום הסמים בהקשר לכלי רכב בכלל ולנהגי הסעות בפרט .,מתחם העונש ההולם:
81,SH-22-06-17995-508,"לאחר ששקלתי את מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם את העונשים הבאים:",מתחם העונש ההולם:
82,SH-22-06-17995-508,5  חודשי מאסר בפועל לריצוי בעבודות שירות.,מתחם העונש ההולם:
83,SH-22-06-17995-508,"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בית החולים תל השומר- מרכז רפואי שיבא, הנאשם ירצה עונש זה החל מיום 2.3.25 .",מתחם העונש ההולם:
84,SH-22-06-17995-508,על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,מתחם העונש ההולם:
85,SH-22-06-17995-508,הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,מתחם העונש ההולם:
86,SH-22-06-17995-508,"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",מתחם העונש ההולם:
87,SH-22-06-17995-508,"מאסר על תנאי בן 6 חודשים לתקופת תנאי של  3 שנים מהיום , אם יעבור הנאשם עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",מתחם העונש ההולם:
88,SH-22-06-17995-508,"מאסר על תנאי בן 3 חודשים לתקופת תנאי של  3 שנים מהיום , אם יעבור הנאשם עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים התשל""ג-1973.",מתחם העונש ההולם:
89,SH-22-06-17995-508,"קנס כספי בסך של 3,500 ש״ח או 15 ימי מאסר תמורתו .",מתחם העונש ההולם:
90,SH-22-06-17995-508,"הקנס ישולם ב10 תשלומים שווים ורצופים, החל ביום 10.3.25 ובכל עשירי בחודש לאחריו.",מתחם העונש ההולם:
91,SH-22-06-17995-508,"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",מתחם העונש ההולם:
92,SH-22-06-17995-508,"התחייבות בסך של 5,000 ₪ שלא יעבור הנאשם עבירת סמים על פי פקודת הסמים המסוכנים  ( נוסח חדש) תשל""ג- 1973 במשך 3 שנים מהיום.",מתחם העונש ההולם:
93,SH-22-06-17995-508,"פסילה על תנאי - אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה בת 6 חודשים על תנאי, וזאת למשך תקופה של 3 שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירה על פקודת הסמים המסוכנים ( נוסח חדש) תשל""ג- 1973.",מתחם העונש ההולם:
94,SH-22-06-17995-508,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,מתחם העונש ההולם:
95,SH-22-06-17995-508,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,מתחם העונש ההולם:
96,SH-22-06-17995-508,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",מתחם העונש ההולם:
97,SH-22-06-17995-508,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",מתחם העונש ההולם:
98,SH-22-06-17995-508,מוצגי הסמים יושמדו .,מתחם העונש ההולם:
99,SH-22-06-17995-508,אם ישנם מוצגים אחרים בתיק הללו יושבו או יושמדו בהתאם לשיקול דעת הקצין הממונה על החקירה או מפקד תחנת המשטרה הרלוונטית .,מתחם העונש ההולם:
100,SH-22-06-17995-508,זכות ערעור כחוק לבית המשפט המחוזי בתוך 45 יום.,מתחם העונש ההולם:
101,SH-22-06-17995-508,5129371גזר הדין יועבר על ידי המזכירות לממונה על עבודות השירות .,מתחם העונש ההולם:
102,SH-22-06-17995-508,"ניתן היום,  ו' טבת תשפ""ה, 06 ינואר 2025, בהעדר הצדדים.",מתחם העונש ההולם:
103,SH-22-06-17995-508,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
