text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשיטתה, אין מקום להתחשב בסוג הרכוש שנגנב.",0.00018104707,3.2496337e-05,0.003018133,0.9999871,0.00056772545,0.0014220488,0.014937632,0.36109006,0.016645985,0.00014899908,0.0002117218
בנסיבות אלה ביקשה לקבוע את מתחם העונש בין אי הרשעה לבין מספר חודשי מאסר שניתן לרצות בעבודות שירות.,0.0001443657,2.9771041e-05,1.6020063e-05,0.9999881,0.00043112633,0.0010565862,0.0002978545,0.0006453303,0.0053659678,8.2523125e-05,0.00029053097
אף היא הגישה פסקי דין לתמיכה בטיעוניה.,0.00020014645,3.2663494e-05,2.1600572e-05,0.9999871,0.0005105605,0.0010894259,0.0021605303,0.044727627,0.015595831,0.00013047858,0.00025200527
"אשר לגזירת העונש, סברה כי עברו הפלילי של הנאשם אינו צריך לעמוד לו לרועץ, ולהצדיק קביעת עונש העולה על קצהו התחתון של המתחם.",0.00013786598,0.99998546,2.310629e-05,9.795713e-06,0.0005345002,0.0011134646,0.00053028075,0.0013982947,0.029548557,0.00014099477,0.00064730115
בהקשר זה עמדה על כך שהנאשם פוטר מעבודתו לאחר האירוע ונתון במצב כלכלי מורכב.,9.915765e-05,0.99999607,1.9103525e-05,9.118658e-06,0.00043776067,0.000758011,0.00074438215,0.03424968,0.023597328,0.00013623781,0.00012537242
"לדעתה, נסיבות התיק והנאשם אינן מצדיקות הזמנת תסקיר, בפרט בהינתן העומס הרב בו נתון שירות המבחן.",0.0001817105,3.0804702e-05,1.9648309e-05,0.99998724,0.0005782039,0.001043556,0.0004928396,0.0033119582,0.012809886,0.00017175633,0.00037145024
"היא לא חלקה על הצורך לחייב את הנאשם בקנס כספי, אך ביקשה לגוזרו במתינות, ולהימנע מחיובו בפיצויים.",0.00016313209,3.1303243e-05,2.1899834e-05,0.9999869,0.00052202074,0.0008664779,0.00055070396,0.0048061637,0.047541533,0.0001384038,0.0015097146
"אין חולק בין הצדדים על הערכים המוגנים בהם פגע הנאשם במעשיו: זכותו של מעסיקו להגנה על קניינו, והאמון שזה נתן בנאשם כעובדו.",0.00014264414,3.0872365e-05,3.708153e-05,0.99998665,0.00062213157,0.0010120653,0.0054755965,0.07647851,0.78356385,0.001019816,0.0053350762
"דומה שבעניננו עלול היה הנאשם לפגוע גם במוניטין של המעסיק בקרב לקוחותיו, ואף למול הגורמים הרגולטוריים בתחום הקנאביס הרפואי.",0.00013644971,0.24232955,8.866481e-05,0.9999521,0.00293095,0.0013033288,0.0074656163,0.24820602,0.009398844,0.00015041717,0.0002615534
"מקובלת עליי טענת ב""כ המאשימה, לפיה במקרה זה יש לתת משקל מיוחד לחומרה לסוג הרכוש שנגנב.",0.00011288938,3.1000818e-05,0.00025062796,0.99998736,0.00069119234,0.0013859353,0.003969937,0.019698517,0.08355966,0.00016506134,0.0003626409
"אמנם, הנאשם איננו נותן את הדין בגין עבירה על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [ובמאמר מוסגר: דומה שלא היה זה מופרך להאשימו גם בעבירה של החזקת סם שלא לצריכה עצמית].",0.00010864994,3.065609e-05,8.932148e-05,9.02677e-06,0.05416795,0.026611852,0.00093823805,0.0069458177,0.09058583,0.00013651921,0.18888961
"עם זאת, מידת האמון הנדרש מעובדים המועסקים בשרשרת השינוע של קנאביס רפואי גבוהה במיוחד, לנוכח העובדה שמדובר במוצר אשר בידיים בלתי מורשות מוגדר כסם מסוכן האסור בהחזקה.",0.00012618654,3.1866122e-05,0.9999367,0.002584879,0.9988458,0.9991154,0.041053254,0.85419273,0.00847324,0.00018514453,0.00037888167
כעוצמת האמון – כך מידת הפגיעה בו.,0.00020115754,3.244432e-05,3.5164987e-05,0.9999876,0.00078429305,0.001170044,0.001678392,0.23248246,0.056159552,0.0002808529,0.0004995943
"לקולה לקחתי בחשבון את השיקולים הבאים: המדובר באירוע יחיד; לא מתוכנן; בוצע בפשטות, ללא שימוש באמצעים מיוחדים וללא מעורבות של שותפים; הנאשם התוודה בפני מעסיקו עובר לחקירתו במשטרה (כמובן מבלי שהתעלמתי מכך שהנאשם ידע באותה עת שהמעסיק ער למעשיו); הרכוש הגנוב הושב לבעליו.",0.00014337726,4.1878302e-05,0.9999447,9.827095e-06,0.020004563,0.00257681,0.98799115,0.09024733,0.7630437,0.9602075,0.9512268
"בקביעת העונש בתוך המתחם התחשבתי בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך, וכפועל יוצא מכך בנטילת אחריות, הבעת חרטה וחיסכון בזמן שיפוטי.",0.00012133206,3.094623e-05,2.3516304e-05,8.957225e-06,0.0005772248,0.0008689591,0.0010756853,0.0011591972,0.99787056,0.9996313,0.99986506
"הרשעותיו הקודמות אינן מכבידות יתר על המידה, ונסיבותיו האישיות כפי שהובאו מפי באת כוחו ומפיו של הנאשם עצמו, נשקלו אף הן לטובתו (צודקת ב""כ הנאשם בטענתה כי לא היה צורך להפנותו לשירות המבחן).",0.00012279853,0.99999595,2.269392e-05,9.0749e-06,0.0005042693,0.00089441234,0.00047144102,0.0029932486,0.09054392,0.006936923,0.9652834
"מכאן, החלטתי לגזור את עונשו של הנאשם בקרבה לתחתית המתחם, גם אם לא בקצהו.",0.00025192118,3.2236207e-05,2.1815955e-05,0.999987,0.0007401884,0.0013000601,0.00066272076,0.0011167681,0.01893493,0.00016286665,0.0010435226
"בהינתן מצבו הכלכלי של הנאשם, ובעיקר לאור העובדה שהרכוש הושב לבעליו, לא אחייבו בקנס ובפיצויים, ואסתפק בהתחייבות צופה פני עתיד.",0.00018260725,3.0750016e-05,0.48323002,9.057746e-06,0.0010751949,0.0012387673,0.00275306,0.022894215,0.039697114,0.00022563395,0.0010668895
"סוף דבר, אני גוזר על הנאשם את העונשים שלהלן:",0.99972814,3.0179443e-05,2.0529666e-05,0.99998736,0.00041322014,0.0011496844,0.0004601125,0.0016302507,0.81217265,0.00013400038,0.00074415194
3 חודשי מאסר בפועל.,0.999912,3.517948e-05,2.0288826e-05,9.669484e-06,0.000496536,0.0013855915,0.00036235267,0.0016642609,0.010023209,0.00014689109,0.0007415805
"המאסר ירוצה בדרך של עבודות שירות במתנ""ס קריית נורדאו ברחוב אריה לוין 3 בנתניה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 21.11.22.",0.9998934,3.1239873e-05,2.0562975e-05,0.99998784,0.00062372803,0.0010142389,0.00054497836,0.02423799,0.0056199622,0.00015017913,0.0006674112
"הנאשם יתייצב ביום 26.2.23 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012046686,2.9751374e-05,2.0111695e-05,0.99998784,0.00047679528,0.000939353,0.0004098727,0.02393408,0.0045946725,0.00017422192,0.00056496006
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
"3 חודשי מאסר מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירת רכוש מסוג פשע או עוון, למעט החזקת נכס החשוד כגנוב.",0.9999597,3.0850086e-05,0.00010070997,8.998983e-06,0.0007824417,0.0010238166,0.0020816193,0.003933313,0.0062284195,0.00013281897,0.0071773916
"הנאשם ייתן התחייבות בסך 3,000 ₪ להימנע במשך שלוש שנים מביצוע עבירת רכוש כלשהי.",0.9999597,3.0161227e-05,2.7209398e-05,9.013583e-06,0.000457604,0.000604993,0.25852358,0.0033948226,0.009072892,0.00011335138,0.0057756472
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
ההתחייבות תיכנס לתוקף לאלתר.,0.0032099036,3.4110653e-05,3.1468764e-05,0.99998665,0.00065347855,0.0013952585,0.0009045029,0.30861893,0.012817135,0.00023011716,0.00033682337
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  י""ז טבת תשפ""ג, 10 ינואר 2023, במעמד הצדדים.",0.999624,3.0723575e-05,2.6319163e-05,0.9999871,0.0004958851,0.0013470717,0.00094010145,0.11172705,0.016513549,0.00019208678,0.0025032419
המזכירות תעביר עותק מגזר הדין לממונה על עבודות שירות.,0.9995541,3.1710246e-05,2.327934e-05,0.9999883,0.000452662,0.0010946931,0.00047823138,0.01298669,0.008039574,0.00014385904,0.000158676
