,verdict,text,part
20,SH-22-05-24117-284,בנסיבות אלה ביקשה לקבוע את מתחם העונש בין אי הרשעה לבין מספר חודשי מאסר שניתן לרצות בעבודות שירות.,"בשם הנאשם:			עו""ד פרידה וול"
21,SH-22-05-24117-284,אף היא הגישה פסקי דין לתמיכה בטיעוניה.,"בשם הנאשם:			עו""ד פרידה וול"
22,SH-22-05-24117-284,"אשר לגזירת העונש, סברה כי עברו הפלילי של הנאשם אינו צריך לעמוד לו לרועץ, ולהצדיק קביעת עונש העולה על קצהו התחתון של המתחם.","בשם הנאשם:			עו""ד פרידה וול"
23,SH-22-05-24117-284,בהקשר זה עמדה על כך שהנאשם פוטר מעבודתו לאחר האירוע ונתון במצב כלכלי מורכב.,"בשם הנאשם:			עו""ד פרידה וול"
24,SH-22-05-24117-284,"לדעתה, נסיבות התיק והנאשם אינן מצדיקות הזמנת תסקיר, בפרט בהינתן העומס הרב בו נתון שירות המבחן.","בשם הנאשם:			עו""ד פרידה וול"
25,SH-22-05-24117-284,"היא לא חלקה על הצורך לחייב את הנאשם בקנס כספי, אך ביקשה לגוזרו במתינות, ולהימנע מחיובו בפיצויים.","בשם הנאשם:			עו""ד פרידה וול"
26,SH-22-05-24117-284,"אין חולק בין הצדדים על הערכים המוגנים בהם פגע הנאשם במעשיו: זכותו של מעסיקו להגנה על קניינו, והאמון שזה נתן בנאשם כעובדו.",דיון
27,SH-22-05-24117-284,"דומה שבעניננו עלול היה הנאשם לפגוע גם במוניטין של המעסיק בקרב לקוחותיו, ואף למול הגורמים הרגולטוריים בתחום הקנאביס הרפואי.",דיון
28,SH-22-05-24117-284,"מקובלת עליי טענת ב""כ המאשימה, לפיה במקרה זה יש לתת משקל מיוחד לחומרה לסוג הרכוש שנגנב.",דיון
29,SH-22-05-24117-284,"אמנם, הנאשם איננו נותן את הדין בגין עבירה על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [ובמאמר מוסגר: דומה שלא היה זה מופרך להאשימו גם בעבירה של החזקת סם שלא לצריכה עצמית].",דיון
30,SH-22-05-24117-284,"עם זאת, מידת האמון הנדרש מעובדים המועסקים בשרשרת השינוע של קנאביס רפואי גבוהה במיוחד, לנוכח העובדה שמדובר במוצר אשר בידיים בלתי מורשות מוגדר כסם מסוכן האסור בהחזקה.",דיון
31,SH-22-05-24117-284,כעוצמת האמון – כך מידת הפגיעה בו.,דיון
32,SH-22-05-24117-284,"לקולה לקחתי בחשבון את השיקולים הבאים: המדובר באירוע יחיד; לא מתוכנן; בוצע בפשטות, ללא שימוש באמצעים מיוחדים וללא מעורבות של שותפים; הנאשם התוודה בפני מעסיקו עובר לחקירתו במשטרה (כמובן מבלי שהתעלמתי מכך שהנאשם ידע באותה עת שהמעסיק ער למעשיו); הרכוש הגנוב הושב לבעליו.",דיון
33,SH-22-05-24117-284,"בקביעת העונש בתוך המתחם התחשבתי בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך, וכפועל יוצא מכך בנטילת אחריות, הבעת חרטה וחיסכון בזמן שיפוטי.",דיון
34,SH-22-05-24117-284,"הרשעותיו הקודמות אינן מכבידות יתר על המידה, ונסיבותיו האישיות כפי שהובאו מפי באת כוחו ומפיו של הנאשם עצמו, נשקלו אף הן לטובתו (צודקת ב""כ הנאשם בטענתה כי לא היה צורך להפנותו לשירות המבחן).",דיון
35,SH-22-05-24117-284,"מכאן, החלטתי לגזור את עונשו של הנאשם בקרבה לתחתית המתחם, גם אם לא בקצהו.",דיון
36,SH-22-05-24117-284,"בהינתן מצבו הכלכלי של הנאשם, ובעיקר לאור העובדה שהרכוש הושב לבעליו, לא אחייבו בקנס ובפיצויים, ואסתפק בהתחייבות צופה פני עתיד.",דיון
37,SH-22-05-24117-284,"סוף דבר, אני גוזר על הנאשם את העונשים שלהלן:",דיון
38,SH-22-05-24117-284,3 חודשי מאסר בפועל.,דיון
39,SH-22-05-24117-284,"המאסר ירוצה בדרך של עבודות שירות במתנ""ס קריית נורדאו ברחוב אריה לוין 3 בנתניה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 21.11.22.",דיון
40,SH-22-05-24117-284,"הנאשם יתייצב ביום 26.2.23 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",דיון
41,SH-22-05-24117-284,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",דיון
42,SH-22-05-24117-284,"3 חודשי מאסר מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירת רכוש מסוג פשע או עוון, למעט החזקת נכס החשוד כגנוב.",דיון
43,SH-22-05-24117-284,"הנאשם ייתן התחייבות בסך 3,000 ₪ להימנע במשך שלוש שנים מביצוע עבירת רכוש כלשהי.",דיון
44,SH-22-05-24117-284,"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",דיון
45,SH-22-05-24117-284,ההתחייבות תיכנס לתוקף לאלתר.,דיון
46,SH-22-05-24117-284,5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון
47,SH-22-05-24117-284,"ניתן היום,  י""ז טבת תשפ""ג, 10 ינואר 2023, במעמד הצדדים.",דיון
48,SH-22-05-24117-284,המזכירות תעביר עותק מגזר הדין לממונה על עבודות שירות.,דיון
