text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפיכך ההערכה היא כי קיימת רמת מסוכנות גבוהה לרצידיוויזם מיני.,9.9962526e-05,3.0301544e-05,0.9998523,0.99998784,0.0025495563,0.001379186,0.0022249955,0.18438531,0.0068141315,0.0001536308,0.00018071594
"לאחר ששירות המבחן סקר את הנתונים הרלוונטיים לגביו – שיש להודות על האמת, אינם חיוביים ומצביעים על קיומם של קשיים ניכרים  – הגיע למסקנה כי הנאשם אינו מתאים להשתלב בחלופה טיפולית, בעיקר נוכח הסיכון במצבו בשל חוסר שיתוף פעולה ובשל כישלון הניסיונות הטיפוליים.",0.00013070808,0.99999607,2.8696852e-05,9.783268e-06,0.00070714485,0.0011035594,0.0005923725,0.0045657824,0.03320329,0.0003193637,0.8511875
"זאת, על אף הנזקקות הטיפולית הגבוהה.",0.00022396365,0.9999951,2.4410938e-05,1.1151144e-05,0.00060611294,0.0010605535,0.000998909,0.4426579,0.015823804,0.00029392523,0.00064691657
הסיכון הנשקף מן הנאשם הוערך כחמור וגבוה ביותר להישנות התנהגות עוברת חוק ואלימה ברמת חומרה גבוהה.,0.00010686279,3.0090068e-05,2.1484499e-05,4.9356895e-05,0.00070718396,0.0010144578,0.0009914151,0.0034614312,0.051642526,0.00023639106,0.00031374354
"לסיכום, שירות המבחן המליץ כי ככל שיוטל על הנאשם מאסר בפועל, מוטב לשקול כי העונש ירוצה במעון הנעול ""נווה מנשה"" – מסגרת שעונה על צרכיו ועל מסוכנותו כאמור.",0.0001211367,4.9184262e-05,2.0274263e-05,0.99998355,0.0006550683,0.0009178761,0.0003911583,0.0044466336,0.0068206275,0.00013988062,0.0035258753
"בטיעוניה לעונש ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות כפי שהוכחו בהכרעת הדין ועמדה על החומרה שעולה מהעבירות בהן הורשע הנאשם וכן עמדה על הערכים המוגנים שנפגעו.",0.000119185315,2.97161e-05,1.9818695e-05,0.9999876,0.00046433075,0.0008509106,0.0015721531,0.0034703624,0.9736588,0.000956839,0.99319977
"כמו כן הפנתה ב""כ המאשימה למסוכנות הנשקפת מהנאשם על רקע נתוניו ובשים לב להרשעותיו הקודמות.",7.608521e-05,0.9999925,1.8122419e-05,9.0966305e-06,0.00039658826,0.000850293,0.0006283042,0.0029271285,0.04969426,0.0003290313,0.002215984
המאשימה הציעה מתחם עונש הולם שנע בין 8-12 חודשי מאסר בפועל לצד מאסר על תנאי ופיצוי למתלוננת.,0.00014312046,2.9667737e-05,1.680064e-05,0.9999881,0.00048731727,0.001111187,0.0004932786,0.0009849097,0.009090086,9.29377e-05,0.0041894275
"ב""כ המאשימה התייחסה לאמור בתסקיר שירות המבחן וטענה כי לדידה אין המדובר באדם שסובל מפיגור שכלי אלא סובל מתחלואה כפולה.",9.413252e-05,0.9999957,1.9371642e-05,9.290918e-06,0.00037105204,0.0008313975,0.00068755815,0.012447825,0.016922845,0.00024392144,0.0004188725
בעניין זה הפנתה המאשימה לדוח מוועדת אבחון משנת 2004.,0.0001838426,3.3714132e-05,2.1928341e-05,0.6836407,0.00048798593,0.0010917365,0.0015579069,0.13185523,0.018859643,0.0001503155,0.00023515601
"כמו כן הצביעה המאשימה על כך ששיתוף הפעולה של הנאשם עם שירות המבחן הוא חלקי, ואף שיתוף הפעולה שלו עם צוות המטפלים והעובדים במסגרת שהייתו במעון ""נווה מנשה"" הוא מוגבל.",8.742627e-05,0.99999595,2.6055443e-05,8.9252735e-06,0.00070467324,0.00085161143,0.0006838685,0.15941858,0.009157283,0.0003784849,0.0011848215
"המאשימה סבורה שאין מקום לקבל את המלצת שירות המבחן כי המאסר שיוטל על הנאשם ירוצה במעון הנעול ""נווה מנשה"" שכן אין כל אינדיקציה לכך שהמדובר במי שסובל מפיגור שכלי ומכל מקום שהייתו במעון אינה מניבה כל תועלת טיפולית, שכן שיתוף הפעולה שלו הוא מוגבל.",0.000114175935,0.9999962,3.2126914e-05,9.16219e-06,0.00064430834,0.0008627622,0.000450782,0.016268713,0.010955712,0.00023637255,0.00226618
"לגישת המאשימה, השמת הנאשם במעון תגרום לתפיסת מקומו של מטופל אחר שאולי זקוק לטיפול במוסד.",9.509346e-05,0.9999956,1.8931754e-05,9.712459e-06,0.0005272321,0.00077922683,0.00075351045,0.42705864,0.0098665245,0.00012795826,0.00021915934
הסניגור טען לעונש.,0.000317655,3.6174246e-05,2.9654158e-05,0.9999869,0.00052664295,0.001513684,0.0006920795,0.0091427965,0.18502748,0.00020040138,0.0020996868
לדידו העבירות בהן הורשע הנאשם אינן בעלות חומרה חריגה או יתרה.,0.00013060891,3.2881642e-05,2.0845318e-05,0.999987,0.0005097402,0.00093126594,0.002863999,0.002106112,0.25842777,0.00013154067,0.0013390917
עבירת התקיפה היא אירוע קצר ולא הותירה חבלות אצל המתלוננת.,0.00011857691,3.3984772e-05,1.9873884e-05,0.9999875,0.00061007903,0.00081208453,0.0130082825,0.0068056877,0.042103946,0.00022436587,0.00019116409
גם לגבי עבירת צריכת הסם נטען כי מדובר בסם קל מסוג חשיש.,9.1589936e-05,3.2872864e-05,0.99994516,9.543444e-06,0.99944645,0.9997526,0.99868244,0.001450997,0.00822664,0.0001203167,0.00027300647
לגישת הסניגור אין לקבל את מתחם העונש שנטען על ידי המאשימה ולדידו מתחם העונש ההולם נע בין מאסר על תנאי לשלושה חודשי מאסר בפועל.,0.00012210578,2.9522778e-05,1.907687e-05,0.99998796,0.00049703364,0.0010755936,0.0004464696,0.00080189377,0.0070326254,8.6363645e-05,0.0019916971
לדבריו זו פעם ראשונה שמוצעת תוכנית טיפולית כלשהי שיכולה לתת מענה ארוך טווח.,0.000108141925,3.419654e-05,2.1997583e-05,6.821778e-05,0.00041917292,0.0009657707,0.0006417812,0.4041181,0.010155585,0.00019677277,0.00030974258
הסניגור ציין כי המעון הנוכחי מוכן לכך שהנאשם ישהה במעון משך תקופה ארוכה ובמקביל יוטל עליו צו מבחן לשם הבטחת שהייתו במעון.,8.2956285e-05,3.135224e-05,2.223617e-05,7.986256e-05,0.00047343696,0.00069352053,0.00044023048,0.07629288,0.0045152805,0.00014938747,0.0003513338
"לאחר הטיעונים לעונש ראיתי לבקש מספר הבהרות הן משירות המבחן והן מנציגי מעון ""נווה מנשה"" (ראו החלטתי מיום 13.2.2016).",0.00013949515,3.0447827e-05,2.1227072e-05,0.99998736,0.00053579663,0.00093557127,0.00038464137,0.019238412,0.011226286,0.0001787438,0.00034164402
שירות המבחן הגיש ביום 20.12.2016 תסקיר משלים שמבוסס על מידע שהתקבל מהמעון בו שוהה הנאשם.,0.0001425642,8.319522e-05,1.8345027e-05,0.99998736,0.0005228001,0.00085953344,0.0006797019,0.018555587,0.0042944835,0.0001370668,0.00013182813
"שירות המבחן הבהיר כי ככל שהנאשם ישהה במוסד שלא בתנאי מאסר, אלא תחת צו מבחן, תיבנה עבורו תוכנית מתאימה לצרכיו הכוללת סדר יום קבוע, תעסוקה וטיפול פסיכיאטרי – ושקילת אפשרות טיפול בתחום המיני בעתיד.",0.00012321373,0.9999958,2.6870517e-05,0.9999831,0.0007007589,0.00096708786,0.0004471436,0.013456003,0.004392092,0.00016229677,0.0008105797
"עוד הובהר כי אם יועמד בצו מבחן, ניתן לאשר עבורו חופשות או יציאות מהמעון אך אפשרות זו לא רלוונטית עבורו בשלב זה.",0.00010936145,3.2216783e-05,2.4195628e-05,0.99998736,0.00050725375,0.0009605945,0.0004279122,0.11017495,0.0040515065,0.0001652645,0.00025618466
ממידע שהתקבל מהמוסד בו שוהה הנאשם עולה כי בשל מורכבות מצבו הוא נמצא במעקב של ועדה בין-משרדית וכי הוא צפוי לשהות במעון למשך כשנה עד למציאת פתרון דיור אחר עבורו.,0.00010576569,0.9999963,3.0087858e-05,9.272329e-06,0.0005996662,0.0008725534,0.00039509276,0.7277954,0.0042752638,0.00017420099,0.0002698895
שירות המבחן ציין כי באפשרותו לפקח על הנאשם במסגרת צו פיקוח למשך 18 חודשים.,0.00022222238,2.9873425e-05,1.6544956e-05,6.310998e-05,0.00038440074,0.0007685497,0.0003546985,0.0032188578,0.004025446,0.00010553137,0.00015405254
"כידוע, מלאכת גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעתו של מתחם העונש הולם ולאחר מכן גזירת העונש בגדרי מתחם העונש (סעיף 40ג' לחוק העונשין), כשבתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.",0.00016044604,3.074808e-05,3.9157043e-05,0.99998724,0.00064023066,0.0013552875,0.0005607562,0.0029139966,0.015530345,0.00014231239,0.0018116736
קביעת המתחם נעשית על פי עקרון המנחה – הוא עקרון ההלימה.,0.00022737958,3.0730374e-05,2.1334818e-05,0.99998736,0.0005740378,0.0012471956,0.0015967055,0.2850019,0.01608141,0.00016182469,0.000285164
"סעיף 40ט' לחוק העונשין מונה את הנסיבות שיש להתחשב בהן בקביעת מתחם העונש ההולם (שהנן נסיבות שקשורות באופן ענייני לנסיבות ביצוע העבירה), וסעיף 40יא' לחוק העונשין מונה את הנסיבות שבית המשפט רשאי להתחשב בהן בגזירת העונש בתוך מתחם העונש ההולם.",0.00015010311,3.0824147e-05,4.4079046e-05,0.9999869,0.00047901933,0.0011169129,0.0007205489,0.0027106816,0.051739983,0.00013946401,0.0030618561
הנאשם הורשע בשלוש עבירות: שימוש בסם מסוכן לפי סעיף 7(א) בשילוב 7(ג) רישא לפקודת הסמים המסוכנים; תקיפה סתם לפי סעיף 379 לחוק העונשין.,0.00017279416,3.0230769e-05,2.9699668e-05,0.9999871,0.0008847943,0.0012273139,0.0023233548,0.0019128196,0.04205481,0.00013945777,0.99365777
דומה כי הערכים המוגנים שבבסיס עבירות אלו ברורים ואין צורך להכביר מלים.,0.00017989674,3.210986e-05,2.3338689e-05,0.99998736,0.0004371121,0.0011320529,0.0006017436,0.010574444,0.114094146,0.00020558847,0.00043716226
בנוסף הורשע הנאשם בעבירה של הפרת צו פיקוח לפי סעיף 22(א) לחוק הגנה על הציבור מפני עברייני מין.,0.00012954805,3.0449017e-05,2.1394413e-05,0.9999814,0.000455705,0.0008222026,0.00094139815,0.007618437,0.024070147,0.00011976108,0.44371572
עבירה זו מגלמת בתוכה מספר ערכים.,0.00022095053,3.3029606e-05,2.338474e-05,0.99998677,0.0006095518,0.0014751898,0.0008753138,0.023775956,0.097313,0.00013871348,0.00029266745
ערך ראשון נגזר מתכליתו של חוק ההגנה על הציבור.,0.00017589897,3.0118259e-05,2.3058192e-05,0.9999871,0.00050266,0.0009941999,0.00077636994,0.06629284,0.027113693,0.00014648547,0.00018578733
חוק זה בא להגן על הציבור מפני ביצוע עבירות מין על ידי מי שהורשע בעבר בעבירת מין ולגביו מתקיים סיכון כי ישוב ויפגע בציבור.,8.907456e-05,3.0305706e-05,5.6198474e-05,9.676181e-06,0.00054160674,0.00085927796,0.003135557,0.012812345,0.017597698,0.00015625791,0.0003984842
"לאור המסוכנות קבע המחוקק כי בהתקיים תנאים מסוימים, עבריין מין יהיה נתון בפיקוח ומעקב במטרה למנוע פגיעה נוספת בציבור על ידי ביצוע עבירות מין נוספות (ראו: בש""פ 7936/10 פלוני נ' מדינת ישראל (פורסם בנבו, 8.11.2010)).",0.00012394351,3.2358144e-05,4.5704157e-05,0.9999871,0.0006351827,0.001069919,0.00068756996,0.015142542,0.014808709,0.00015993648,0.0009933554
"בנוסף לערך האמור, מעצם ההגדרה הפרת צו פיקוח שניתן על ידי בית המשפט יש בה משום פגיעה בשלטון החוק ובערך של כיבוד החלטות וצווים שיפוטיים.",0.00012650304,3.1585238e-05,3.732132e-05,0.99998724,0.0006043185,0.0009954717,0.0006950967,0.5353403,0.031680245,0.00021264938,0.0004191861
"לפי הנסיבות המפורטות בכתב האישום המתוקן, הנאשם הפר את צו הפיקוח בכך שצרך סמים בניגוד למגבלות שהוטלו עליו בצו הפיקוח.",8.464694e-05,3.0957537e-05,0.9988932,9.28795e-06,0.00061158335,0.00088949845,0.28451636,0.0058892174,0.0197783,0.00015605259,0.0009207078
"כידוע, צריכת סמים היא גורם סיכון משמעותי משום שהיא מסירה עכבות ומכפילה את הסיכון שנשקף מעבריין המין.",0.00012447174,3.2365828e-05,4.7128913e-05,9.035644e-05,0.00097138865,0.0013591743,0.0032906292,0.02226854,0.03486824,0.00036770466,0.00067754224
זו התכלית שלשמה נאסר על הנאשם להשתמש בסמים מסוכנים (מה שמובן מאליו).,0.00015558323,3.0356323e-05,2.8195222e-05,0.99998677,0.00040495011,0.0009815797,0.0009323916,0.0110050095,0.021938609,0.00014939731,0.00045114744
מעצם האיסור והרעיון שבבסיסו נגזרת גם החומרה.,0.0002132754,3.4742065e-05,3.3880187e-05,0.999987,0.00068513636,0.0011014526,0.0014308664,0.040631033,0.13605528,0.00016415634,0.00035819106
"אמנם במקרה שלפנינו הפרת הצו לא כללה ביצוע עבירת מין, אולם אין להקל ראש בעבירת האלימות אשר בוצעה בשל השימוש בסמים.",0.00012786996,3.302526e-05,0.0009137178,0.9999621,0.00067063235,0.00081281154,0.0180353,0.009133514,0.019263182,0.00013487991,0.00034454116
"יתרה מכך, את נקודת המבט בנסיבות המקרה יש להפנות אל הסיכון הפוטנציאלי שנשקף מהנאשם לאחר שהשתמש בסמים, חלף הסיכון שהתממש.",0.00012814217,2.8923541e-05,9.359271e-05,0.99998677,0.0006050556,0.0011693465,0.0022332314,0.010623673,0.01429712,0.00016248011,0.00036352177
"בשים לב לתמונת המסוכנות החמורה העולה ממאפייניו של הנאשם, נראה כי בהתנהגותו היה פוטנציאל חמור ומסוכן.",0.000117043724,3.0734886e-05,2.2960217e-05,0.9999871,0.00059435976,0.0010773373,0.0011645034,0.0025686484,0.15102634,0.0006151506,0.00072310993
"לאור המובא לעיל, אני סבור כי מתחם העונש ההולם נע בין  3-10 חודשי מאסר בפועל בנוסף למאסר על תנאי.",0.00013683253,3.0215382e-05,1.9324596e-05,0.99998796,0.00048159508,0.0010585982,0.00028127333,0.00081294664,0.0076248287,8.3917184e-05,0.00050020043
בשל מצבו האישי של הנאשם אשר ממנו נגזר מצבו הכלכלי – לא ראיתי לכלול במתחם רכיב עונש בעל השלכה כספית.,0.00011764752,0.9999802,1.9833764e-05,9.13408e-06,0.0005681147,0.0008318265,0.00033586397,0.0029923124,0.015367997,0.00011780502,9.943413e-05
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.0001559211,3.056548e-05,2.1752221e-05,0.9999871,0.00041265806,0.0009101923,0.0006180383,0.00087547733,0.1251283,9.850267e-05,0.00057165505
"אין לכחד, התמונה העולה מנתוניו של הנאשם קשה ומטרידה ביותר.",0.00013851022,3.3728797e-05,2.3893825e-05,0.99998665,0.00053748867,0.0011493138,0.00040228153,0.0042150132,0.216492,0.00082745164,0.00021055897
"זהו אחד המקרים בהם בית המשפט עומד בפני קושי הנובע מן הפער בין הכללים הפורמליים של הטלת העונש, קביעת מתחם העונש והעונש בתוכו, לבין הסתכלות כוללת על מצבו של הנאשם והסיכון הנשקף ממנו.",0.00013289612,3.212478e-05,3.165809e-05,0.9974572,0.00062978145,0.0012601473,0.00045172925,0.009064289,0.027716348,0.00014623943,0.00038338188
מצב הדברים לעת הזו הוא כלהלן: הנאשם עצור מאז יום 21.3.2016 משך תקופה של כתשעה חודשים וחצי.,0.00014211495,0.00095194735,2.9824834e-05,0.9999403,0.0006491607,0.00089557853,0.00040202122,0.011458351,0.0090479795,0.00019222236,0.0001790213
תקופת מאסר זו אף מצויה במתחם לו טענה המאשימה (8-12 חודשים).,0.0002084736,3.100431e-05,2.0170492e-05,0.99998736,0.0005118674,0.0011405596,0.000994594,0.003133693,0.0070921695,0.00014028494,0.0002154057
