feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם עלה עם משפחתו מאתיופיה בהיותו בגיל 4, וניכר כי הוא נעדר מנגנוני תמיכה חברתיים ומשפחתיים ואין בנמצא מסגרת אחרת שתתאים לו ותעניק לו טיפול על רקע מגבלותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלם מהקשיים הלא מבוטלים עליהם מצביע שירות המבחן בתסקירים שהוגשו על ידו, בין היתר לגבי השתלבותו הלא מלאה של הנאשם במעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התוצאה אליה הגעתי אינני נדרש לשאלה אם ניתן לקבוע כי הנאשם יוכל לרצות מאסר בפועל במעון ""נווה מנשה"", זאת לאור טענת המאשימה כי הנאשם אינו מוכר כסובל מפיגור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למען הסר ספק במהלך תקופת המבחן יתגורר הנאשם במעון הנעול ""נווה מנשה"" בהתאם לתנאים שייקבעו על ידי מוסד זה או במקום מגורים אחר שייקבע על ידי המוסד; או על ידי שירות המבחן; כן יהיה על הנאשם לקבל טיפול פסיכיאטרי וכל טיפול אחר עליו יוחלט על ידי המעון או על ידי שירות המבחן; כמו כן, יהיה על הנאשם להשתלב בתכניות טיפוליות שיקבעו עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בבדיקת שתן לגילוי סמים שנערכה לנאשם התברר כי הנאשם השתמש בסמים מסוג מורפיום  ו-THC (קנביס).,['הסוג הוא [קנביס] ו[מורפיום]']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 9 חודשים ו- 10 ימים בניכוי ימי מעצרו, מיום 21.3.2016 ועוד להיום.",['המאסר בפועל הוא 9 חודשים ו-10 ימים']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה של הפרת צו פיקוח לפי חוק פיקוח על עברייני מין או עבירה מסוג פשע לפי פקודת הסמים המסוכנים, או עבירת אלימות ויורשע בה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודש מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",['הנאשם קיבל 2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק הסעד (טיפול באנשים עם מוגבלות שכלית-התפתחותית), תשכ""ט-1969: סע'  19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 23.8.16 ניתנה הכרעת דין מפורטת לאחר ניהול הליך של שמיעת ראיות בה הורשע הנאשם בעבירות של שימוש בסם מסוכן לפי סעיף 7(א) בשילוב 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: פקודת הסמים המסוכנים); הפרת צו פיקוח לפי סעיף 22(א) לחוק הגנה על הציבור מפני עברייני מין, התשס""ו-2006 (להלן: חוק הגנה על הציבור); ותקיפה לפי סעיף 379 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).","['סעיף 7א', 'סעיף 22', 'סעיף 7ג']"
OFFENCE_NUMBER,"בישיבה שהתקיימה ביום 5.10.16, הודיעו הצדדים כי הגיעו להסכמה לפיה מעצרו של הנאשם יהיה מאותו שלב ואילך במעון הנעול ""נווה מנשה"" שליד בית החולים שער מנשה, זאת בהתאם לסעיף 19א לחוק הסעד (טיפול במפגרים), תשכ""ט - 1969 (להלן: חוק הסעד).",['סעיף 19א']
OFFENCE_NUMBER,הנאשם הורשע בשלוש עבירות: שימוש בסם מסוכן לפי סעיף 7(א) בשילוב 7(ג) רישא לפקודת הסמים המסוכנים; תקיפה סתם לפי סעיף 379 לחוק העונשין.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בנוסף הורשע הנאשם בעבירה של הפרת צו פיקוח לפי סעיף 22(א) לחוק הגנה על הציבור מפני עברייני מין.,['סעיף 22']
OFFENCE_NUMBER,"בנוסף לכך סעיף 6(ב) לפקודת המבחן קובע כי "" הוכח לבית המשפט, בדרך שתיראה לו, כי יש מוסד המסכים לקבל את הנבחן ושהסכמתו מספקת כדי לחייבו בכך, רשאי בית המשפט להורות בצו המבחן שהנבחן יגור באותו מוסד תקופה שתפורש בצו ושלא תימשך מעבר לתקופת תקפו של צו המבחן""  וראו גם יתר הוראות סעיף 6 לפקודת המבחן.",['סעיף 6']
OFFENCE_NUMBER,"מנכ""ל משרד העבודה והרווחה (כאמור בסעיף 6(ב) לפקודת המבחן).",['סעיף 6']
