feature_key,text,extraction
GENERAL_CIRCUM,גובה הקנסות מושפע מסכום המס וממשך אי הדיווח ובעת קביעת המתחם יש להידרש גם לשאלת יכולתו הכלכלית של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש את נ/1, דו""ח תיקים לחייב בעניינו של הנאשם, המלמד על מצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מצבו הכלכלי לצד חומרת העבירות ומשך ביצוען מצאתי להעמיד את הקנס בין 9,000 ₪ לבין 20,000 ₪, בעיקר נוכח מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם אדרש לנסיבותיו הקונקרטיות של הנאשם אבהיר כי בפסיקה עקבית של בית המשפט העליון נקבע כי עבירות המס הכלכליות הן בגדר ""רעה חולה"" ומשכך יש ליתן לפן ההרתעתי משקל רב בענישה ואף להעדיפו על פני נסיבותיו האישיות של הנאשם ובכלל זאת מצוקתו הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד שנת 1988 הודה ונטל אחריות על מעשיו עוד טרם ניהול הוכחות בתיק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת מבלי להתעלם מכך שלדברי ב""כ המאשימה קיים קושי של ממש להגיע לקביעה בדבר מס האמת שהיה על הנאשם לשלם לאור התחום בו עסק והעובדה שלא ניהל ספרים כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצדדים הסכימו ביניהם כי הנאשם השתקם מאז ביצוען של העבירות ופתח בדרך חדשה בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם אף ציין כי מאז שחרורו של הנאשם ממאסר לא נפתחו תיקים חדשים כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"גם הנאשם בדבריו הדגיש כי פתח בדרך חדשה לאחר שלאורך שנות חייו מאז גיל 14 הסתבך לדבריו ""בשטויות"" ועל כך מעיד גיליון ההרשעות הפליליות שלו (ת/1), הפך לאב ומנסה להתפרנס כיום בדרכים חוקיות, תוך שניתק קשריו עם העולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי שציינו הצדדים, אטיאס שימש כבעל המקום במסגרתו פעל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בענייננו אין המדובר בחלוף זמן בן שנים ארוכות עד מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קיים טעם מסוים בדברי בא כוחו לפיהם לו ידע הנאשם כי בכוונת המאשימה להגיש נגדו כתב אישום, ייתכן שהיה מבקש לצרפו להליך הפלילי שהתנהל בעניינו במסגרת ת.פ. 56119-02-13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהאמור לעיל נאמר ובראי שיקומו של הנאשם, מצאתי כי למרות חומרת הנסיבות והעבירות שבוצעו על ידי הנאשם, אשר באופן רגיל היו מצדיקות השתת עונש של מאסר לריצוי מאחורי סורג ובריח, קיימת משמעות לחלוף זמן מאז ביצוען של העבירות ולכך שהנאשם החל בדרך חדשה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה יש מקום  לאפשר לנאשם, אשר לקח אחריות ממשית על מעשיו ואף פעל להסרת המחדלים, להתקדם בדרכו החדשה והטובה כשיש לזכור כי החזרתו של הנאשם לבית הסוהר עלולה לגרום להתדרדרותו המחודשת לעולם העברייני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, מפנה ב""כ הנאשם לכך שהנאשם היה שומר במקום בו נתפס והחזיק באקדח.",['אקדח']
CONFESSION,"הנאשם הורשע ביום 17/7/16 בהתאם להודאתו במסגרת הסדר טיעון כמפורט בכתב האישום המתוקן, בביצוען של העבירות הבאות:",['כן']
CONFESSION,"הודאתו של הנאשם באה לאחר קיומו של הליך גישור בפני כב' השופטת מרגולין-יחידי, שם הגיעו הצדדים להסדר טיעון במסגרתו הוגש כתב האישום המתוקן אשר פורט לעיל, והוסכם כי הנאשם יודה ויורשע ואף תינתן דחייה לצורך הסרת מחדלים.",['כן']
CONFESSION,"ב""כ המאשימה ציין כי הנאשם הודה בביצוען של העבירות המפורטות בכתב האישום המתוקן והסיר את מלוא המחדלים.",['כן']
CONFESSION,הנאשם יליד שנת 1988 הודה ונטל אחריות על מעשיו עוד טרם ניהול הוכחות בתיק.,['כן']
CONFESSION,"יחד עם זאת, לטעמי אין המדובר בשיקול מכריע משהנאשם יכול היה, ככל שהודה באותו התיק, לבקש ולהוסיף כל עבירה נוספת שביצע בין אם הוגש בגינה כתב אישום ובין אם לאו.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 5 חודשים שירוצה בדרך של עבודות שירות במפעל חסד יד ביד ברח' דרך בית הדין 10, לוד.",['5 חודשים']
PUNISHMENT_SUSPENDED,"בנסיבות אלה מקובל עליי כי מתחם העונש ההולם לאירוע של אי הודעה על תחילת התעסקות ואי ניהול פנקסי חשבונות צריך שיעמוד בין תקופת מאסר קצרה אותה ניתן לרצות בעבודות שירות, לבין תקופת מאסר בפועל של תשעה חודשים, מאסר על תנאי מרתיע, קנס והתחייבות.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות מסוג עוון על פי הפקודה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 9,000 ₪, או ארבעים וחמישה ימי מאסר תמורתו.","['9,000 ₪']"
