feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הצליח לשמור על אורח חיים נורמטיבי ויצרני, למרות שהדרדר לצריכת סמים, לפני שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך הקים משפחה, והמשיך לפרנס את אשתו וילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פרט לעבירות שבפני, לא הסתבך בפלילים באופן משמעותי, וצבר לחובתו הרשעה יחידה בעבירה של הפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כששוחרר ממעצרו פנה הנאשם לטיפול גמילה מיזמתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזו, לאחר סיום התכנית עבר לשלב של שיקום תעסוקתי ומשתתף בקורס הכשרה מקצועית, מתוך תקווה לחזור לתפקידו כמפרנס משפחתו, לאחר שלא עבד שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם עובד בשיפוצים, ונתבקש על ידי מרכז חוסן להצטרף אליהם כמדריך, לכן הוא עתיד לצאת לקורס הכשרה למדריכים לגמילה מהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח גילו הלא צעיר של הנאשם, ראויה נטילת האחריות שלו על גורלו להערכה רבה מצד החברה ומצד בית המשפט, ויש לעודדו להמשיך בדרכו החדשה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל לשקם עצמו גם מבחינה תעסוקתית ומטרתו לשוב ולפרנס את משפחתו לאחר שלא עבד מאז מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"השניים סיכמו כי הנאשם ימסור לחברה 10 כדורי אקסטזי ו-5 אצבעות חשיש תמורת 1,000 ₪.",['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,"ביום 23.1.13 התקשרה הסוכנת לנאשם ואמר לה שיעביר 5 מנות הרואין בעבור 750 ₪, 10 כדורי אקסטזי בעבור 500 ₪, 5 אצבעות חשיש בעבור 500 ₪, על מנת שתעביר לאסירה.","['הסוג של הסמים הוא [הרואין], [MDMA], [קנביס]']"
CIR_AMOUNT,"השניים סיכמו כי הנאשם ימסור לחברה 10 כדורי אקסטזי ו-5 אצבעות חשיש תמורת 1,000 ₪.","['[10 - כדורים], [5 - אצבעות]']"
CIR_AMOUNT,"ביום 23.1.13 התקשרה הסוכנת לנאשם ואמר לה שיעביר 5 מנות הרואין בעבור 750 ₪, 10 כדורי אקסטזי בעבור 500 ₪, 5 אצבעות חשיש בעבור 500 ₪, על מנת שתעביר לאסירה.","['[5 - מנות הרואין, 10 - כדורי אקסטזי, 5 - אצבעות חשיש]']"
CIR_ROLE,"השניים סיכמו כי הנאשם ימסור לחברה 10 כדורי אקסטזי ו-5 אצבעות חשיש תמורת 1,000 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמספק 10 כדורי אקסטזי ו-5 אצבעות חשיש לחברה. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
RESPO,"לנוכח גילו הלא צעיר של הנאשם, ראויה נטילת האחריות שלו על גורלו להערכה רבה מצד החברה ומצד בית המשפט, ויש לעודדו להמשיך בדרכו החדשה.",['כן']
CONFESSION,"הנאשם, כבן 48, הורשע על פי הודאתו בשני אישומים שעניינם בשתי עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: החוק), וכן עבירה של ניסיון לאספקת סם, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973, בצירוף סעיף 25 לחוק.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,2 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירות סמים מסוג עוון.,['2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם, כבן 48, הורשע על פי הודאתו בשני אישומים שעניינם בשתי עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: החוק), וכן עבירה של ניסיון לאספקת סם, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973, בצירוף סעיף 25 לחוק.",['סעיף 13']
