text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השני, ביום 16.1.13 התקשרה האסירה אל הנאשם ואמרה לו שהיא רוצה 10 כדורי אקסטזי וכן  הרואין, בעבור תמורה כספית.",0.00013355697,3.057154e-05,0.9999584,9.996976e-06,0.9990903,0.9997894,0.99275315,0.009411474,0.014298793,0.00017879784,0.0011817282
הנאשם אמר שיבדוק אם הוא יכול להשיג לה האמור ובקש שתתקשר מאוחר יותר.,0.00020557396,3.3158085e-05,0.0002872323,0.9999876,0.00062610616,0.0011296744,0.0109313615,0.35248598,0.012752787,0.00026966367,0.00053127995
"בסמוך לשעה 19.27 התקשרה האסירה והנאשם אמר לה שיוכל להשיג הסמים, אך ביקש לקבל התמורה קודם.",0.00018157143,3.0271967e-05,0.99989545,0.9999875,0.000686543,0.0009276558,0.0083179455,0.05814812,0.009932545,0.00021433647,0.0006044299
האסירה אמרה שתעביר התמורה באמצעות חברתה שתכניס הסמים לכלא.,0.00026960613,3.2229473e-05,0.9998178,0.99998283,0.00095862744,0.0012999933,0.23557624,0.18791479,0.024111409,0.000176454,0.0005189294
הנאשם ביקש שתמסור את הטלפון שלו לחברה כדי לתאם מפגש.,0.0002101941,3.1183346e-05,0.015290264,0.9999875,0.00044748344,0.00096680777,0.0068958267,0.04927245,0.0067097684,0.00013163868,0.00020509957
"השניים סיכמו כי הנאשם ימסור לחברה 10 כדורי אקסטזי ו-5 אצבעות חשיש תמורת 1,000 ₪.",0.0004083215,3.104585e-05,0.9999596,9.317005e-06,0.9994881,0.9998406,0.9997042,0.0043085995,0.011465733,0.00017966087,0.00054810086
"בהמשך לאמור, ביום 17.1.13 התקשרה סוכנת סמויה (סוהרת) לטלפון הנאשם והציגה עצמה כחברה של האסירה.",0.00011558853,2.8093204e-05,0.9999254,0.9999876,0.00065890176,0.002071986,0.030491356,0.09092312,0.011654775,0.00017956014,0.00050788996
"הנאשם סיכם עמה כי ייפגשו, ילכו לחוף הים, ושם ימסור לה סם מסוג אקסטזי.",0.00018748343,3.3260407e-05,0.9999449,9.23819e-06,0.99931204,0.9995988,0.99827826,0.016205925,0.0081355525,0.00019488877,0.00071804354
"בסמוך לשעה 18.47 התקשרה הסוכנת שוב, וסיכמו לדבר כעבור יומיים, כדי לקבוע מועד המפגש.",0.00021117744,3.1022115e-05,0.00013025197,0.99998736,0.0006013663,0.0010951258,0.0020677526,0.278317,0.0058914255,0.0002879611,0.0009150622
"ביום 19.1.13 התקשרה הסוכנת לנאשם פעמיים והוא אמר שיש לו חומר טוב, שהוא רוצה לנסות איתה, והצליח להשיג הרואין.",0.00015955658,2.9580866e-05,0.99992335,9.146834e-06,0.9632374,0.5862778,0.49055898,0.029301463,0.012392408,0.00023274517,0.0007968951
"הנאשם ביקש שתשאל את האסירה אם היא מעוניינת בו במקום האקסטזי, והוסיף כי בכל פעם שתרצה סמים הוא יביא לה מבלי לבקש תמורה.",0.00012383306,3.1929823e-05,0.99992085,6.9519854e-05,0.8724751,0.0011093814,0.91636455,0.039198004,0.011667315,0.00020796378,0.0006385189
"ביום 23.1.13 התקשרה הסוכנת לנאשם ואמר לה שיעביר 5 מנות הרואין בעבור 750 ₪, 10 כדורי אקסטזי בעבור 500 ₪, 5 אצבעות חשיש בעבור 500 ₪, על מנת שתעביר לאסירה.",0.00022494573,2.9111192e-05,0.99995935,9.48512e-06,0.9994593,0.999838,0.99926656,0.016886946,0.012578754,0.00032186985,0.0010835747
בגין מעשים אלה הורשע הנאשם בעבירות של קשר לפשע וניסיון לאספקת סם לסוכנת.,0.00014892324,3.2717646e-05,0.996458,0.99998724,0.39965886,0.0028784273,0.9976292,0.0038651403,0.25774628,0.00010420736,0.98922145
"בד בבד עם הגשת כתב האישום הוגשה נגד הנאשם בקשה למעצר עד תום ההליכים, והוא שהה במעצר במשך תקופה שמעל 3 חודשים (מיום 3.2.13 עד 7.2.13 ומיום 26.5.13 עד יום 29.8.15).",0.00017351104,0.9999964,3.3959757e-05,0.99998426,0.0006832445,0.0015229073,0.0006027205,0.007140108,0.0058207815,0.00029025797,0.028487403
לאחר מכן שוחרר בתנאים מגבילים בהם הוא שוהה עד היום.,0.0008633405,2.9316263e-05,1.956613e-05,0.99998736,0.00049331103,0.0010615652,0.00032492276,0.023410227,0.007131274,0.00017075664,0.00047373012
"בהסכמת הצדדים הופנה הנאשם לשרות המבחן לעריכת תסקיר, אך לא היתה הסכמה לעניין העונש.",0.00014221607,3.3084616e-05,2.1921107e-05,0.999966,0.00046003485,0.001060091,0.00038398395,0.0021860579,0.009626148,0.00012739653,0.0030551127
"כבר עתה יש לציין כי אין לנאשם עבר פלילי, פרט להרשעה יחידה משנת 2014 בעבירה של הפרת הוראה חוקית.",0.00012860229,0.9999962,2.1785227e-05,8.962933e-06,0.00048009903,0.0007906744,0.0006630597,0.0051663658,0.016325573,0.00014366604,0.00039033344
ביום 22.2.15 הוגש התסקיר הראשון.,0.0001662739,3.063206e-05,1.8805686e-05,0.99998736,0.0004407859,0.0010174154,0.0005260083,0.028321834,0.008994712,0.00020731146,0.00021133132
"נכתב כי הנאשם נשוי ואב לחמישה, עבד בעבר כפועל שיפוצים, אך משולב מזה 4 חודשים במרכז יום למכורים בבאר שבע.",0.00018127612,0.9999963,2.5660187e-05,8.949139e-06,0.0006805174,0.0012753475,0.0027236105,0.3112934,0.008447427,0.00028616682,0.0012449642
"לדבריו, לפני 14 שנים חלה הידרדרות במצבו, הוא חבר לגורמים שוליים, ונגרר לשימוש בסמים.",0.0001416875,0.9999962,0.0011574952,8.921078e-06,0.0004953634,0.0010144699,0.0014478355,0.04619472,0.018939972,0.0001897252,0.0008389026
"לאחר מעצרו האחרון, פנה מיזמתו למחלקה לשירותים חברתיים בעירו והחל בטיפול.",0.000111338384,0.9999956,1.825052e-05,8.953638e-06,0.00047659627,0.00073681225,0.0004857109,0.11346739,0.011071252,0.00017424684,0.0002965966
"הנאשם מסר כי בגיל 30 החל לצרוך סמים, בתחילה חשיש ובהמשך קוקאין וכדורים באירועים מיוחדים.",0.00010832252,0.99999607,0.99995005,9.005137e-06,0.9993297,0.99577796,0.9974011,0.004324537,0.00803408,0.00014139908,0.0006382974
"במשך 15 שנים היה צרכן סמים פעיל, אך המשיך בעבודתו והשתמש לצריכתו העצמית  בלבד, ללא כל מעורבות פלילית נוספת.",0.00013502946,0.9999962,0.99899334,8.925895e-06,0.00078959996,0.0009167801,0.16886234,0.023781369,0.008120925,0.00023878268,0.0007149163
"ביחס לעבירה נטל הנאשם אחריות, וסיפר שהתפתה להצעת האסירה מתוך ציפייה שיתקיים ביניהם קשר מיני כשתשתחרר, אך לא התכוון באמת להעביר לה סמים, לכן לא יצאה הפגישה לפועל למרות ששידלו אותו.",0.00013990769,0.9177639,0.99991786,9.037624e-06,0.0041950266,0.0012365945,0.8277848,0.07244474,0.14352186,0.9779334,0.8620076
שרות המבחן התרשם כי להליך המשפטי יש השפעה מרתיעה על הנאשם.,8.847158e-05,3.0900526e-05,1.6772097e-05,0.9999877,0.00038589435,0.0008775022,0.0004092728,0.0013420371,0.017852424,0.000136399,0.00017844103
"הנאשם מתמיד בטיפול ומוסר בדיקות שתן נקיות 3 פעמים בשבוע, וקיימת מוטיווציה לשינוי ושיקום.",0.00010993127,0.9999962,2.3428021e-05,8.900158e-06,0.0005059677,0.0011852786,0.00070091186,0.069010876,0.009025131,0.00054730684,0.00039634222
"בנוסף, הנאשם משתתף פעמיים בשבוע בפגישות N.A.",0.00020233962,0.99999547,2.496528e-05,9.163064e-06,0.0005125727,0.0011225919,0.0024446368,0.04087154,0.0085386615,0.00018506352,0.00045988223
"יחד עם זאת, התקבל הרושם שהנאשם מתוחזק כ""מכור נקי"" ומתקשה לרדת לעומק תהליך התמכרותו ומתקשה להביע חרטה.",9.4379146e-05,0.99999607,2.4384646e-05,8.919164e-06,0.00049025344,0.00095110555,0.0006345626,0.005965891,0.99023074,0.0037381465,0.0009750188
"בשל הטיפול שעבר הנאשם לא נמליץ השרות על צו מבחן, אלא על של""צ נרחב בהיקף של 300 שעות, לצד מאסר מותנה.",0.016670713,3.1167772e-05,1.8212702e-05,9.203858e-06,0.0006644577,0.0009943732,0.00037310424,0.0018972262,0.007689157,0.00015227443,0.057634585
התסקיר השני הוגש ביום 7.7.15.,0.00021502402,3.095426e-05,2.0581436e-05,0.9999871,0.0004721527,0.0011487276,0.0006315811,0.023520263,0.007622072,0.00019033636,0.00019584586
"נכתב כי בשונה מן ההתרשמות הראשונה, עם התקדמות הטיפול למד הנאשם לשתף, לבקש עזרה ומעיד על שיפור משמעותי בקשרים עם בני משפחתו.",0.00012319986,0.99999595,2.0386386e-05,8.822394e-06,0.0005111707,0.0008777401,0.0007296264,0.04272413,0.038377836,0.0007957473,0.0006127817
בחודש מאי עלה הנאשם לשלב ב' בתכנית ובסיומו עתיד הוא להשתלב תעסוקתית.,0.00012335787,0.99999547,1.961618e-05,9.067192e-06,0.0005283235,0.0009091695,0.000490299,0.02414202,0.0077092843,0.00015115894,0.00023066241
"גורמי הטיפול מסרו כי התהליך שעבר הנאשם הוא משמעותי להמשך חייו, ובהתאם לכך הודיע השרות כי כעת, כשהנאשם גם מסוגל ליצור יחסי אמון, ההמלצה היא להטיל צו מבחן לצד של""צ.",0.00010182812,0.9999956,2.3249078e-05,9.497176e-06,0.0006293015,0.0009089841,0.0004575813,0.00508128,0.020573806,0.00021682876,0.0010006727
"הוכנה תכנית של""צ עבור הנאשם.",0.00014141567,3.3667548e-05,2.2651519e-05,1.9287494e-05,0.00048527238,0.0010714082,0.00062209385,0.005489103,0.010967059,0.00014771645,0.00037649
"מטעם הנאשם העיד אחיינו עו""ד שעאבן, אשר בביתו שהה הנאשם במעצר בית.",0.00019351186,0.9999957,2.4278419e-05,0.9999863,0.0005692453,0.0009957318,0.0015519424,0.02203585,0.007994179,0.00013407489,0.0024077583
עד זה תיאר את הפער המשמעותי בין מצבו של הנאשם בתחילת התקופה לבין מצבו הנוכחי לאחר שהפנים את הבעייתיות שבשימוש בסמים.,0.00010413793,0.9999957,1.8481325e-05,9.2861965e-06,0.00044677107,0.0007386999,0.0004543852,0.0065593007,0.022457412,0.00014962797,0.00018035754
העד ליווה את הנאשם בכל התקופה וראה כיצד שיקם יחסיו עם בני משפחתו.,0.00010999544,0.9999957,2.2371129e-05,1.24612125e-05,0.0004414239,0.0008788296,0.003505592,0.09381371,0.04534406,0.00044307022,0.0002274388
"ב""כ הנאשם טענה ביחס לעבירות גופן, כי יש משקל לעובדה שאותה אסירה שעבורה ניסה הנאשם להשיג את הסם לפי כתב האישום, כלל לא הועמדה לדין, אף כי בתחילה פעלה ממניעיה ולא במסגרת הפעלת הסוכנת.",0.00013571541,3.160452e-05,0.9999491,2.5622407e-05,0.9862118,0.001616273,0.99371356,0.010204715,0.036819372,0.000325781,0.9249519
"בנוסף, נטען כי הניסיון התבטא בדיבור ותכנון בלבד, ואין כל טענה לפיה הנאשם ניסה בפועל להעביר סמים לידיה.",0.00015477902,3.393282e-05,0.9999268,1.0788168e-05,0.0032496064,0.0010903571,0.99476117,0.028265666,0.008639391,0.00023839326,0.000616336
"הנאשם היה נתון במעצר למשך תקופה של שלושה חודשים וחצי כמעט, מיום 3.2.13 עד 7.2.13 וכן 26.5.13 ועד 29.8.13.",0.00018696074,0.9999962,3.8311817e-05,0.9996611,0.0007357631,0.0016277287,0.0008508932,0.01358744,0.004627576,0.00035479863,0.00074303057
"לאחר ששוחרר, שהה בתנאי מעצר בית ממושך אצל קרובו, עו""ד שעאבן, וכל זאת בשעה שבמקרים שכאלה מקובל לגזור עונשי מאסר למשך חודשים בודדים בלבד.",0.00018227987,0.99999595,2.622173e-05,0.99998724,0.0006006944,0.0011861359,0.0007827165,0.010015253,0.006337372,0.00014417295,0.00050508906
"במהלך תקופת מעצר הבית נפטרה אמו של הנאשם והוא יצא לסעוד אותה באופן חד פעמי, ברשות.",0.000104136634,0.9999958,2.7181753e-05,9.1637285e-06,0.00045496342,0.0007840083,0.0017555268,0.41686213,0.006657219,0.0001522579,0.0003109231
"עוד הפנתה ב""כ הנאשם לתהליך הטיפול המשמעותי שעבר הנאשם, מיזמתו שלו.",0.0001288366,4.9457252e-05,1.92528e-05,9.056605e-06,0.00038698094,0.00077631825,0.0006744588,0.012988132,0.09960289,0.00024925248,0.0003721774
"לאחר ששמעתי הטיעונים, הוריתי כי תינתן חוות דעת הממונה על עבודות השרות, ואמנם הנאשם נמצא מתאים לריצוי מאסר בעבודות שרות.",0.00025383793,3.165142e-05,2.0700661e-05,0.99998784,0.000567792,0.0010915814,0.0003772209,0.0019480167,0.009113797,0.00017797019,0.0029251543
"בדיון מיום 21.9.15, השלימה ב""כ הנאשם טיעוניה ומסרה כי מאז הדיון האחרון השלים הנאשם את הטיפול במרכז ""חוסן"" מטעם אגף הרווחה בעיריית באר שבע, בהצלחה, והציגה את תעודת הסיום שלו.",0.00012955915,0.9999957,2.9018282e-05,8.934531e-06,0.0005987122,0.0008009071,0.00046649933,0.12528096,0.0128252115,0.00030288732,0.28312668
"כמו כן, הוגש מכתב מסכם מטעם המרכז, המתאר את כל מהלך הטיפול, ואת התקדמות הנאשם.",0.00018030748,0.9999949,2.0530331e-05,0.9999814,0.0005466041,0.0010201702,0.00060387823,0.08553714,0.020983383,0.00019106094,0.00034964335
"נכתב כי הנאשם החל לקחת חלק גדל והולך בפעילות, בסיוע לחברים, בהתנדבות, בשיתוף ובלימוד.",0.0001539377,0.9999957,0.00227907,8.978401e-06,0.0006712461,0.0010392591,0.050438594,0.08305275,0.026461476,0.0004320944,0.0008032022
"במקביל, הנאשם נלחם לרכוש בהדרגה את אמון משפחתו ובטקס הסיום שיתף את הקהל בתודתו לאשתו שתמכה בו לאורך כל הדרך.",0.000115129944,0.99999535,3.065793e-05,8.98899e-06,0.0005034316,0.000963116,0.0029458166,0.103721194,0.5044583,0.00071634876,0.00084258494
"לאחר סיום התכנית עבר הנאשם לשלב של שיקום תעסוקתי ומשתתף בקורס הכשרה מקצועית, מתוך תקווה לחזור לתפקידו כמפרנס משפחתו, לאחר שלא עבד שנתיים.",0.000116660194,0.9999963,2.2918479e-05,8.8363895e-06,0.0005424408,0.00087974337,0.00048498847,0.12035811,0.008765227,0.00017481315,0.00058952364
מרכז חוסן מסיים מכתבו בהצטרפות לעתירת הנאשם להתחשבות בשינוי שעבר על מנת לאפשר לו לשוב לחברה הנורמטיבית.,0.000114057,0.968511,2.2415443e-05,0.9999869,0.0004541159,0.0007697319,0.00055291905,0.036098003,0.0922967,0.0001447722,0.0002375313
"ב""כ הנאשם הוסיפה כי הנאשם החל כיום לעבוד ביחד עם אחיו בשיפוצים, ונתבקש על ידי מרכז חוסן להצטרף אליהם כמדריך, לכן הוא עתיד לצאת לקורס הכשרה למדריכים לגמילה מהתמכרויות.",0.00010821897,0.9999962,8.49475e-05,8.937889e-06,0.0005354249,0.0010123353,0.001464919,0.23893522,0.00980722,0.00013865293,0.0030376085
"לאחר תום טיעוני הנאשם, חזרה התביעה והודיעה כי לשיטתה יש להטיל מאסר בפועל.",0.00012962973,3.0195706e-05,2.1122009e-05,0.9999875,0.0004991031,0.0008817044,0.0006872654,0.002799288,0.026805634,0.00013757235,0.0049743294
"התביעה עמדה על טענתה לפיה לא סיים את הטיפול, ובעבירות אלה צריך האינטרס הציבורי לגבור.",0.00014243757,3.120703e-05,4.02152e-05,9.727335e-06,0.0006581067,0.0009305555,0.001070288,0.066170745,0.054597434,0.0002789358,0.00024457744
"האינטרס החברתי המוגן בעבירות הסמים הוא מוכר וידוע, ואין צורך להאריך בעניין זה.",0.00018941394,3.3383196e-05,2.6076597e-05,0.9999877,0.0004900687,0.001116313,0.0006551192,0.011187311,0.019594332,0.00016340065,0.00035317062
"בייחוד, יש צורך להרתיע מפני החומרה שבהחדרת סמים לבתי הכלא, תופעה שיש בה כדי לפגוע גם במשמעת ובאפשרויות השיקום, מעבר לעצם האיסור שבחוק.",0.00015416481,3.1833013e-05,3.2490203e-05,0.99998724,0.0008249186,0.001180019,0.0006638068,0.039848953,0.03393907,0.0001712086,0.0014925317
"הנאשם יצר קשר פסול עם אסירה בכלא, וניהל מספר שיחות עמה ועם מי שנחזתה לפניו כחברתה, והכל במטרה להחדיר סמים לכלא, תמורת בצע כסף.",0.00016592041,0.99998343,0.99995756,9.227711e-06,0.013760338,0.0015075081,0.99882287,0.09399998,0.014362119,0.0001887055,0.0010749385
"חומרה נוספת יש בכך שניצל לרעה את כניסתו לכלא לביצוע עבודות שיפוץ, לאחר שניתן בו אמון.",0.00014374194,3.0581654e-05,0.91044825,0.9999846,0.0005602423,0.00091911224,0.1784783,0.33455282,0.06148645,0.00025060118,0.00095860596
"ב""כ הנאשם טענה כי לנאשם לא היתה היכולת לבצע את אשר הבטיח, וכל מטרתו היתה ליצור קשר מיני עם האסירה בעתיד.",0.000103859165,3.2812728e-05,0.99985087,1.0393144e-05,0.0007738026,0.0010452727,0.9817145,0.089679,0.027265081,0.00029024028,0.0012589499
"עניין זה לא הוכח, אך לא ניתן להתעלם מכך שעל פי תיאור העובדות, נראה אמנם שהנאשם דחה את בת שיחו פעם אחר פעם, ונמנע מלקבוע עמה את הפגישה המיוחלת.",0.00014773334,3.0307094e-05,0.26720947,0.999987,0.00080819573,0.0011750064,0.013427383,0.024858275,0.011940457,0.0003097284,0.0013705075
ייתכן שהדחיות הללו נבעו מחוסר יכולתו המעשית להשיג סמים עבורה כפי שהבטיח.,0.00013778542,3.3013734e-05,0.9998654,1.137713e-05,0.0005740471,0.0008675279,0.2803994,0.19674835,0.014552583,0.00022955005,0.00021322009
"כך או אחרת, העובדה שלא היו סמים ברשותו בפועל, מעמידה את האירועים ברף הנמוך של החומרה, ביחס לעבירות ניסיון אחרות, שבהן נתפסו סמים בידי הנאשם.",0.00017334767,3.2037184e-05,0.9999026,1.2608702e-05,0.054310482,0.08041394,0.4391672,0.0023152782,0.020195955,0.00018980374,0.0039272737
"לאור מכלול הנסיבות, ובהתאם למדיניות הענישה, אני סבורה כי מתחם העונש ההולם את האירוע, נע בין מאסר קצר בעבודות שרות, ועד 6 חודשי מאסר בפועל.",0.00018112702,3.06579e-05,1.9184088e-05,0.9999877,0.0006456074,0.0011854221,0.00029871563,0.00075971615,0.0140196085,9.5237476e-05,0.0026953917
"לאחר שקבעתי את מתחם העונש ההולם, יש לבחון האם ראוי להקל עם הנאשם ולהטיל עונש שייקבע על פי שיקולי שיקום.",0.0001230076,2.9389967e-05,1.8746885e-05,0.9999875,0.0005088991,0.0009649621,0.00042180563,0.0010017029,0.012368963,0.00011636866,0.0013204557
בקבלת הערעור אנו נותנים משקל משמעותי לזמן הנוסף שחלף מאז ניתן גזר דינו של המערער.,0.000110562236,2.9518276e-05,2.136872e-05,0.99998724,0.00038739227,0.00090700167,0.0005944584,0.0046313973,0.31613842,0.0001609379,0.0003967849
"ההמשך המוצלח של התהליך השיקומי מאז ניתן גזר דינו של בית המשפט המחוזי מטה לשיטתנו את הכף במקרה מיוחד זה לעבר השיקום, במובן זה שלא מדובר עוד רק ב""פוטנציאל שיקומי"", אלא בהצלחה ממומשת של תהליך השיקום עד כה (והשוו: עניין עיאשה ועניין אורן לעיל).",0.00016246959,3.6108755e-05,3.2765387e-05,0.9999871,0.0008854935,0.0013786159,0.0006763983,0.03229129,0.027314166,0.00020289911,0.0014155392
"יש לציין, כי המערער שהה כבר חמישה חודשים במעצר, וכי שירות המבחן חזר והדגיש את המשמעות השלילית שתהיה לשליחתו בשלב זה לתנאי כליאה לאחר התהליך שעבר.",0.0001278807,0.99999595,2.5747944e-05,0.9999875,0.0005351186,0.0009289361,0.00040772368,0.007000413,0.022277802,0.00021793098,0.001184131
"אשר על כן, אנו סבורים שדין הערעור להתקבל, במובן זה שעונש המאסר בפועל של המערער יעמוד על 6 חודשים.",0.24101485,3.0324209e-05,2.1297392e-05,0.99998736,0.000573714,0.0010608223,0.00038281071,0.001814982,0.012800626,8.559264e-05,0.001622332
עונש זה ירוצה על דרך של עבודות שירות...,0.99994385,3.0295882e-05,1.7103905e-05,0.99998736,0.00049443706,0.001079755,0.00036469786,0.0016960205,0.0051370147,0.00010282661,0.00020617913
"ואם כך נאמר במקרה שבו הורשע הנאשם בעבירה חמורה של שוד באמצעות סכין, הרי ניתן ללמוד לענייננו, מדין קל וחומר.",0.0001672574,3.266331e-05,3.6724545e-05,0.99998724,0.00088059984,0.0013111546,0.021448517,0.009021489,0.018501718,0.00014497722,0.0007278426
"לדעתי, נסיבותיו האישיות של הנאשם, הן חריגות במידה המצדיקה לגזור את הדין בהתאם לשיקולי השיקום, ברוח הדברים הללו.",0.00017131571,3.0566644e-05,2.0934207e-05,9.174466e-06,0.0004827405,0.0010369187,0.00032774018,0.0017393504,0.32872558,0.0001283033,0.0008120486
"הנאשם הצליח לשמור על אורח חיים נורמטיבי ויצרני, למרות שהדרדר לצריכת סמים, לפני שנים ארוכות.",0.00011660059,0.9999964,2.1439386e-05,8.886858e-06,0.0004747611,0.00097515306,0.0007194113,0.011822648,0.010235484,0.0001864491,0.0004302633
"בתוך כך הקים משפחה, והמשיך לפרנס את אשתו וילדיו.",0.0001508232,0.9999957,2.5973031e-05,9.0603635e-06,0.00046730755,0.00096335006,0.0010512316,0.40852582,0.019502144,0.00019103361,0.00049706514
"פרט לעבירות שבפני, לא הסתבך בפלילים באופן משמעותי, וצבר לחובתו הרשעה יחידה בעבירה של הפרת הוראה חוקית.",0.00015979791,0.99999607,2.1911492e-05,8.977357e-06,0.0004692249,0.000812674,0.0011828449,0.0029023231,0.010029621,0.00018725226,0.0823828
כששוחרר ממעצרו פנה הנאשם לטיפול גמילה מיזמתו.,0.000108832755,0.9999957,1.7875267e-05,9.103808e-06,0.00037930376,0.00068404194,0.00051334867,0.007311141,0.009500541,0.00012637922,0.00032583106
"כעולה מתסקירי שרות המבחן, הוא עבר תהליך ארוך ומשמעותי, וסיים את התכנית בהצלחה.",0.00013732216,0.99998593,1.8959632e-05,8.955815e-06,0.00046819376,0.00093516486,0.00036335306,0.0075678383,0.012422656,0.00043288598,0.00025032324
"יתרה מזו, לאחר סיום התכנית עבר לשלב של שיקום תעסוקתי ומשתתף בקורס הכשרה מקצועית, מתוך תקווה לחזור לתפקידו כמפרנס משפחתו, לאחר שלא עבד שנתיים.",0.00012242813,0.9999962,2.5867654e-05,8.8609795e-06,0.0005994524,0.0009362846,0.00050898525,0.44112188,0.008526406,0.00017059033,0.00050018233
"כיום הנאשם עובד בשיפוצים, ונתבקש על ידי מרכז חוסן להצטרף אליהם כמדריך, לכן הוא עתיד לצאת לקורס הכשרה למדריכים לגמילה מהתמכרויות.",0.00011687519,0.9999962,4.8823968e-05,8.964865e-06,0.0005446598,0.0010754762,0.00090698997,0.42577368,0.008236333,0.0001256369,0.0004442383
"לכל אלה יש להוסיף את חלוף הזמן מאז ביצוע העבירות, ואת המינוריות היחסית של הנסיבות, כפי שפירטתי לעיל.",0.00019889107,2.900799e-05,2.8749226e-05,0.99998724,0.00057847344,0.0011755548,0.0009663468,0.006051355,0.25846457,0.00029908292,0.0010988007
"כמו כן, יש לקחת בחשבון את העובדה שהנאשם כבר שהה במעצר במשך תקופה משמעותית ביותר, בשים לב למתחם העונש שקבעתי.",0.00014754864,0.99999595,2.1415926e-05,0.9952856,0.00046343647,0.00097198394,0.00037694696,0.0022996005,0.012217826,0.00012803102,0.0009848366
"לאחר מכן שהה בתנאים מגבילים, למשך תקופה נוספת.",0.99552345,0.00012618389,2.0132631e-05,0.99998724,0.00048103585,0.0009452313,0.0004561798,0.05196399,0.005154926,0.00016287502,0.00047128423
"לנוכח גילו הלא צעיר של הנאשם, ראויה נטילת האחריות שלו על גורלו להערכה רבה מצד החברה ומצד בית המשפט, ויש לעודדו להמשיך בדרכו החדשה.",0.000121938094,0.9999958,2.3886694e-05,8.948875e-06,0.0005867677,0.0011001623,0.00050459563,0.011197475,0.98004544,0.9985273,0.0011227846
הנאשם החל לשקם עצמו גם מבחינה תעסוקתית ומטרתו לשוב ולפרנס את משפחתו לאחר שלא עבד מאז מעצרו.,9.031878e-05,0.9999963,2.1261272e-05,8.972854e-06,0.00039088845,0.00073190365,0.000507601,0.10156442,0.013476155,0.00016598274,0.0003825812
