feature_key,text,extraction
CIR_TYPE_WEP,"עבירת ההסתננות, ובפרט בקו הגבול בו בוצעה, נושאת בחובה היבט בטחוני מובהק, והינה בעלת חומרה יתירה, וזאת בפרט בנסיבות המחמירות בדמות הצטיידות ברימון רסס, שהוא כלי נשק שבכוחו להמית אדם, ולצידו סכין.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הגיע בעודו מצוייד ברימון יד אשר היה לנאשם יסוד להניח כי היה תקול, לגדר, חתך את הגדר ונכנס לישראל שלא כדין.",['רימון רסס']
CIR_TYPE_WEP,"חיילי צה""ל שהגיעו למקום עצרו את הנאשם ונטרלו את רימון היד שהיה ברשותו.",['רימון רסס']
CIR_TYPE_WEP,"בית המשפט כיבד את ההסדר ובשיקולים הובאה העובדה שנסיבות עבירת נשיאת הנשק אינן ברף גבוה לאור כך שלפי כתב האישום המתוקן, היה לנאשם יסוד להניח מלכתחילה שהרימון אינו שמיש ולא יתפוצץ.",['רימון רסס']
CIR_TYPE_WEP,"אמנם מדובר בהסדר טיעון, אולם הנסיבות שם אשר כללו החזקת רימון היו ברף נמוך מהנסיבות בענייננו הואיל ובענייננו מדובר ברימון רסס שבכוחו להמית, ושם מדובר היה ברימון שלנאשם היה יסוד להניח כי אינו שמיש ולא יתפוצץ.",['רימון רסס']
CIR_TYPE_WEP,"הפסיקה דלעיל עיקרה בנסיבות בהן ההסתננות היתה תוך החזקת סכין, או אף הסתננות בלבד, לצד הסדר טיעון אשר פורט לעיל ביחס להסתננות עם רימון אשר הנאשם שם חשב שהוא תקול.",['רימון רסס']
CIR_TYPE_WEP,"בענייננו מדובר בהסתננות אשר בוצעה כאשר הנאשמים מצויידים ברימון רסס ובסכין, וזוהי נסיבה מחמירה באופן משמעותי, כאשר לצד עבירת ההסתננות עבירת נשיאת נשק.",['רימון רסס']
CIR_TYPE_WEP,"הפוטנציאל לסיכון חיי אדם בהחזקת הרימון צריך להביא להחמרה בענישה, גם אם הפוטנציאל לא מומש ולא יצא אל הפועל.",['רימון רסס']
CIR_TYPE_WEP,"ב""כ הנאשמים טען ביחס לשינוי המדיניות אשר נעשה בעבר, לפיה לא היו מועמדים לדין מסתננים בעבירת הסתננות בלבד, ואף מסתננים שהיו עם סכין בלבד, היו מושבים חזרה ללא העמדה לדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,נטען כי כעת קיים שוני בהעמדה לדין ומעמידים לדין מסתננים עם רימון.,['רימון רסס']
CIR_TYPE_WEP,"ואולם, שינוי המדיניות בוצע ביחס למי שהיו מסתננים ללא נשק או כשהם נושאים סכין, ולא נטען כי שינוי מדיניות זה היה גם ביחס למי אשר מחזיקים ברשותם רימון רסס.",['רימון רסס']
CIR_TYPE_WEP,הנאשמים הסתננו כשברשותם רימון רסס וסכין שהחזיקו בצוותא חדא.,['רימון רסס']
CIR_TYPE_WEP,שינוי המדיניות לא התייחס לנסיבות שכאלו של הסתננות הכוללות החזקה גם של רימון.,['רימון רסס']
CIR_TYPE_WEP,"לעצם החזקת הרימון, ולהסתננות עימו, יש היבט של סכנה, אשר הינה חמורה משמעותית מהחזקת סכין.",['רימון רסס']
CIR_TYPE_WEP,"בכניסתם של הנאשמים לישראל כאשר הם מחזיקים בצוותא חדא ברימון ובסכין, יש כדי להעצים את הסיכון שנוצר עם כניסתם.",['רימון רסס']
CIR_TYPE_WEP,"בנסיבות העניין לא נמצאה אינדיקציה לכך שהנאשמים התכוונו לעשות שימוש ברימון או בסכין כלפי כוחות הביטחון או אזרחי המדינה, אולם במעשים אלו גלומה מסוכנות אשר צריכה למענה עונשי הולם.",['רימון רסס']
CIR_TYPE_WEP,"נתתי דעתי לעובדה שהנאשם 1 נשא את הסכין והנאשם 2 נשא את הרימון, אולם לא מצאתי מקום לערוך בשל כך אבחנה ביניהם לעניין קביעת המתחם, זאת לאור כך ששניהם קשרו קשר להסתנן עם רימון וסכין, ושניהם החזיקו ברימון ובסכין בצוותא חדא.",['רימון רסס']
CIR_USE,"עבירת ההסתננות, ובפרט בקו הגבול בו בוצעה, נושאת בחובה היבט בטחוני מובהק, והינה בעלת חומרה יתירה, וזאת בפרט בנסיבות המחמירות בדמות הצטיידות ברימון רסס, שהוא כלי נשק שבכוחו להמית אדם, ולצידו סכין.",['זריקת רימון']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעובדות כתב האישום המתוקן (כא/2), במסגרת הסדר טיעון, בעבירות של הסתננות מזוינת, לפי סעיף 4 לחוק למניעת הסתננות (עבירות ושיפוט), ונשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו הנאשמים הודו בכתב האישום המתוקן, הורשעו בעבירות המפורטות בו, וההסדר לא כלל הסכמות עונשיות.",['כן']
CONFESSION,"שני הנאשמים הודו בהזדמנות ראשונה, וחסכו זמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 2,000 ₪ או מאסר למשך 10 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['2000 ש""ח']"
