text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה בהזדמנות הראשונה, כבר בחקירתו במשטרה, שהסמים שלו, הודה בגידול הסם, ואמר שזה לשימושו העצמי.",0.00016501179,3.2216045e-05,0.999954,8.935741e-06,0.99765354,0.07409835,0.99956805,0.019288504,0.0631326,0.6471702,0.9998154
"נטען, כי גם דודו וביתו של הנאשם, שמסרו הודעות במשטרה, מסרו כי הם יודעים שהנאשם גידל את השתיל בגינה, באופן חובבני, לשימושו העצמי.",0.000158648,0.9944729,0.9999521,8.934368e-06,0.8929086,0.003450238,0.9963636,0.7929788,0.02134104,0.00032965015,0.0024977005
"כן, נטען כי לנאשם כיום יש רישיון לצריכת קנאביס רפואי (העתק הרישיון הוגש לתיק בית המשפט).",0.00012596366,3.7348203e-05,0.96771604,9.0843305e-06,0.0015730261,0.0010907977,0.00094736216,0.088639274,0.004767619,9.922102e-05,0.00014040338
"ב""כ הנאשם טענה עוד, כי רישיונות הקנאביס ניתנו לנאשם על רקע מצבו הנפשי, נטען כי הנאשם עבר בילדותו התעללות קשה מצד אימו, הוצא מהבית בגיל 14, עבר בין משפחות אומנה ולבסוף היה דר רחוב, עד אשר לפני מספר שנים הסכים דודו שיתגורר עימו.",0.000110745634,0.99999654,0.00032575833,8.96885e-06,0.0014917545,0.0012809498,0.0012709117,0.26640943,0.015483865,0.0002996772,0.0063333074
"נטען, כי הנאשם מוגדר כפוסט טראומתי, בעקבות המקרים שקרו לו בילדותו, ולעניין זה הוצג מסמך רפואי, הוא נוטל תרופות פסיכיאטריות מסוגים שונים ויש לו אישור קנאביס רפואי.",0.00010415313,0.99999654,0.47321543,8.945615e-06,0.0028866038,0.0011651092,0.001452445,0.028951218,0.011207881,0.00015673153,0.00047998648
הנאשם מוכר כבעל נכות רפואית בשיעור של 40% ובעל אובדן כושר עבודה בשיעור של 100%.,0.00010868176,0.99999595,1.849074e-05,8.969569e-06,0.0004256303,0.00081214454,0.00035622885,0.06292538,0.0048532244,0.00011197872,0.00021014341
"כן, טענה ב""כ הנאשם, כי טיעוני המאשימה מנותקת מהמציאות, הן נוכח שינוי המגמה הכללי לעניין שימוש בקנאביס, הן ביחס למדיניות ענישה, והן לעניין העתירה להכריז על הנאשם כסוחר סמים.",0.00016828762,3.2924443e-05,4.9060553e-05,0.99998724,0.005260236,0.0013249366,0.001366056,0.008405885,0.018438583,0.00014879962,0.0045770565
"באשר לכסף המזומן שנתפס על הנאשם, נטען כי קיבל אותו הנאשם כשכר עבודה אצל דודו בשיפוצים, הואיל ולנאשם אין חשבון בנק, ולכן בית המשפט גם השיב לידיו מחצית מהסכום כבר בשלבים מוקדמים של ההליך, לאחר שהובהר כי מדובר בכספי המחייה שלו.",0.00016187917,0.99998176,0.99994814,1.05239415e-05,0.004859963,0.021343036,0.99200296,0.105717026,0.0070039113,0.00015693896,0.00178943
"נטען לחוסר התחכום בעבירת הגידול, לא היה שימוש בכלים, ולא הוקמה מעבדה לגידול סמים ע""י הנאשם, אלא גידול חובבני לשימוש עצמי בלבד.",0.00016351894,3.7017297e-05,0.9999621,9.017392e-06,0.98068684,0.7446914,0.998396,0.99657357,0.010440164,0.0004744731,0.0007851402
"ביחס לעברו הפלילי, נטען כי אף שלנאשם הרשעות קודמות, הרי שמדובר בעבירות שאינן קשורות לסמים, פרט לעבירה ישנה של שימוש עצמי.",0.000119350225,0.99999607,0.00010158033,9.021297e-06,0.00081472954,0.0010083243,0.010200722,0.0024831388,0.011909393,0.00016057889,0.0014579624
"נטען, כי לא היה ניתן לשולחו למתן תסקיר שירות המבחן, לאור העובדה שהוא משתמש בקנאביס ברישיון.",0.00013680747,3.5494693e-05,0.001343838,9.025083e-06,0.0036012633,0.0009769353,0.00083398854,0.005202954,0.004862177,0.00015673348,0.0002291586
"לעניין מדיניות הענישה, נטען כי מקרים מסוג זה, מסתיימים פעמים רבות בעונש מאסר על תנאי לפעמים לצד של""צ.",0.0001647274,3.233328e-05,2.1317284e-05,0.9999875,0.0006178811,0.001138778,0.00044484064,0.0015934418,0.008352141,0.00012292295,0.00059308694
הסניגורית הגישה לבית המשפט אסופה של פסקי דין לעניין העונש.,0.00019262418,3.215064e-05,2.1869324e-05,0.9999875,0.0004663766,0.0011715397,0.0009842307,0.005706673,0.01482501,8.593236e-05,0.0001563591
"בסופו של דבר, עתרה הסניגורית להשית על הנאשם עונש מאסר על תנאי בלבד.",0.00030398692,3.107117e-05,1.7228316e-05,0.99998724,0.0004430419,0.0010153741,0.00038488512,0.0014690735,0.024306893,9.466659e-05,0.09912264
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשע הנאשם, בנסיבות העניין, היא בינונית.",0.00019620023,3.0670708e-05,2.16732e-05,9.811878e-06,0.00047929925,0.00074945536,0.0017597987,0.0064916024,0.07271168,0.0001502095,0.25674766
"הנאשם גידל בחצר ביתו שתיל בודד של סם מסוכן מסוג קנבוס, במשקל 291.6 ג' נטו, וכן החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 69 ג'  וזאת לצריכה עצמית.",0.00013353788,3.0488036e-05,0.99996424,8.870856e-06,0.9996884,0.99987245,0.9998311,0.93737924,0.0055954433,0.00015551677,0.060419973
"אף שהעבירות דרשו תכנון, ניכר כי בוצעו באופן חובבני ובלתי מתוחכם, לא היו מעורבים כלים לצריכה או לגידול של הסם, אין מדובר בנאשם שרכש ציוד תוך השקעה כספית והקים מעבדה לגידול הסם, לא נמצאו שקיות חלוקה או רשימת לקוחות שיכולים להוות אינדיקציה להפקת רווח מהסם.",0.00014137023,3.321834e-05,0.99996376,9.224156e-06,0.9995425,0.99971706,0.9998178,0.9950557,0.014434517,0.0029515782,0.0011303325
"בנוסף, המדובר בסם הנחשב ""קל"" ובכמות סם שאינה גדולה באופן יחסי.",0.000107378124,3.111915e-05,0.9997749,9.844824e-06,0.9988896,0.9994822,0.99674606,0.003321367,0.007755008,0.00017187349,0.00057357206
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס ובמשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.00012408991,3.0872896e-05,0.09895056,0.99998724,0.92051893,0.0021028668,0.001267225,0.020232636,0.0117709795,0.00011791685,0.0002897354
"לאור האמור, מתחם העונש ההולם את העבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית בהיקף ובכמות הרלוונטית לנסיבות המקרה, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",0.0002101991,3.119989e-05,0.9675039,0.9999877,0.21102078,0.001274091,0.0043487633,0.0014173061,0.008175937,0.00011906717,0.18182117
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לחובתו של נאשם עומד עברו הפלילי, הכולל תשע הרשעות, בין השנים 2001 – 2019.",0.0001917625,0.9999963,1.9958692e-05,8.9198875e-06,0.00050844485,0.0009920917,0.001035957,0.004216743,0.01091516,0.00014100433,0.000549875
"הרשעתו האחרונה, מיום 16.12.19, בעבירות חבלה חמורה, איומים ותקיפה סתם (ריבוי עבירות), בגינן נגזר עליו עונש מאסר בן 12 חודשים.",0.0005261866,0.99999595,2.407929e-05,9.024601e-06,0.00061019877,0.0008935793,0.001276195,0.002742325,0.023859559,0.00015405723,0.9964561
"פרט לכך, הורשע בעברו בעבירות נוספות של אלימות, הטרדה באמצעות מתקן בזק, היזק בזדון לרכוש, הפרת הוראה חוקית, החזקת סכין, ואשר בגינן ריצה מאסרים בפועל לתקופות לא קצרות, ולמרות זאת שב לבצע עבירות.",0.0001885981,0.9999962,0.026894389,9.327459e-06,0.0018140189,0.0009778879,0.018896393,0.010494942,0.030827975,0.00018377003,0.9985079
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו והחיסכון בזמן השיפוטי.",0.00013057716,3.2186254e-05,2.0550586e-05,8.992781e-06,0.000517709,0.0008031108,0.0022083425,0.0018602037,0.99869883,0.9996921,0.9998597
"נתתי משקל לנסיבותיו האישיות של הנאשם, אשר היוו רקע לביצוע העבירות על ידו ואשר בעטיין, נזקק הנאשם לשימוש בסם.",0.00011534333,3.2734155e-05,0.02051602,8.8580655e-06,0.1261071,0.0010039136,0.98082906,0.0017718432,0.34819412,0.0002476514,0.12987883
"הנאשם הסביר, כי מתוך אותו הצורך, ביצע גם את עבירת גידול הסם, על מנת לספק לעצמו את הסם, מבלי להיות תלוי בגורמים עבריינים.",0.00014045442,3.425843e-05,0.9999485,9.0092435e-06,0.99887675,0.001645509,0.9997758,0.037901755,0.013114535,0.00017272729,0.0024462312
"כפי העולה מ – במ/6 – מכתב מאת רופא מומחה בפסיכיאטריה, שמוען למשרד הבריאות כחלק מבקשת הנאשם לאשר לו רישיון שימוש בקנאביס רפואי, הנאשם הינו רווק, ללא ילדים, הסובל מהפרעה פוסט טראומטית מאז שנת 2014 ומצוי במעקב פסיכיאטרי.",0.00012628188,0.99999654,0.00038452863,8.976107e-06,0.0021550355,0.0014238729,0.0006715494,0.050598495,0.007676459,0.00018496276,0.0010825595
"עפ""י המתואר, הנאשם גודל ע""י אימו באווירה של אלימות קשה, כל חייו סבל מהפרעת התנהגות.",8.6454704e-05,0.9999963,2.681231e-05,9.091332e-06,0.0005282457,0.0010720085,0.0046649207,0.06403183,0.047548942,0.0002489029,0.00043947832
"מאז הותקף בכלא, בשנת 2015, חווה פלשבקים מהילדות, מההתעללות שעבר, כתוצאה מכך מסתגר, וסובל מהפרעות.",0.00019313527,0.9999963,3.2773733e-05,8.936423e-06,0.000729602,0.0011490833,0.0023554282,0.34476283,0.013855047,0.00026580621,0.00067507743
הנאשם מטופל באמצעות תרופות פסיכיאטריות.,0.000115528266,0.9999957,1.909979e-05,9.194515e-06,0.0005260509,0.00096513226,0.0015291338,0.0064760717,0.0048776944,0.00012553367,0.00031648425
"כחלק מראיות הנאשם לעונש, הוגשו העתקי רישיונות להחזקה ושימוש בקנאביס רפואי לשנים 2019 – 2020, ו – 2020 – 2021.",0.00017364677,3.061489e-05,0.9656077,9.551967e-06,0.002849526,0.0010186908,0.0010264828,0.065140925,0.009643366,0.00012697741,0.00053785543
"כלומר, פרט לנסיבותיו האישיות של הנאשם, אותן שקלתי לקולא, התחשבתי גם בעובדה שהנאשם פעל להסדרת השימוש בקנאביס לצרכים רפואיים וקיבל בפועל רישיון.",0.00012951704,0.9999956,0.99249446,8.918441e-06,0.0033649255,0.0009844487,0.00094440527,0.01036979,0.24627525,0.00044069998,0.7145642
"כן, הוגשו אישורי מל""ל לנכות רפואית בשיעור של 40% ואובדן כושר עבודה בשיעור של 100%.",0.00016282908,3.0223824e-05,2.6328751e-05,9.355468e-06,0.0005066391,0.00092429575,0.00038279977,0.34534964,0.0054744594,0.00013622169,0.000254777
"בקביעת העונש ההולם, לא התעלמתי מהשינוי במדיניות האכיפה, שיש בו כדי ללמד על שינוי בתפישה הציבורית את חומרת עבירות הסמים הקלים.",0.00016094986,3.1232485e-05,2.4047256e-05,0.9999851,0.0006739813,0.0009797945,0.00066834304,0.0029558223,0.23300771,0.00021391567,0.00041857714
"עם זאת, בענייננו מדובר בעבירה של גידול סמים, פרט לעבירת ההחזקה לשימוש עצמי, ביחס לנאשם בעל עבר פלילי.",0.00010962842,0.9999963,0.00014309125,9.017633e-06,0.001521142,0.001213696,0.04624851,0.004838448,0.009786825,0.00011733706,0.0009884008
לא הונחו תסקירי שירות המבחן או חוות דעת ממונה.,0.55835897,3.2422544e-05,1.7087226e-05,0.99998736,0.0005604228,0.0010902928,0.0006662266,0.009583678,0.0065333936,0.00015718563,0.00018415469
"מפי הסניגורית הובהר, כי הדבר לא התבקש בשל היותו של הנאשם צרכן סמים.",0.00013141056,5.5134944e-05,2.1307955e-05,9.540114e-06,0.00049392926,0.00081391673,0.0013017824,0.0050706943,0.016269963,0.00014398088,0.0003172147
"המשמעות היא, שלא הובהר קיומו של אופק שיקומי, ולמעשה ב""כ הנאשם, כלל לא טענה כי יש להתחשב בשיקול זה, אלא התמקדה בשאלות חומרת העבירה ונסיבותיו האישיות של הנאשם.",0.00015152404,3.2138898e-05,2.6857091e-05,0.99998736,0.00063199777,0.0010455308,0.00048298898,0.0057273298,0.09242709,0.00018204382,0.025586473
"יובהר, כי בנסיבות התיק, העבירות והנאשם, היה מקום לשקול הטלת עונש בדרך של עבודות שירות, אולם לאור טענות ב""כ הנאשם לעניין העדר כשירותו של הנאשם לבצען על רקע צריכת הסמים על ידו, נשללה חלופה עונשית זו.",0.00013302786,3.1277166e-05,7.428896e-05,9.115075e-06,0.0009098709,0.0009939536,0.00055874744,0.0024730843,0.01295016,0.00016031515,0.7681757
"במכלול כלל השיקולים המפורטים לעיל, סברתי כי יש למקם את הנאשם ברף התיכון של המתחם.",0.00012595633,2.9660436e-05,1.939157e-05,0.99998724,0.00056463655,0.0009799178,0.0005623088,0.0013220323,0.009875976,0.00010798055,0.00025088328
"לא מצאתי עילה לחרוג ממתחם הענישה, לקולא או לחומרא.",0.00020682259,3.1266074e-05,1.9824214e-05,0.99998724,0.0005084565,0.0012902679,0.00038985183,0.0014096092,0.026576718,0.00012448232,0.00080483523
הבקשה להכריז על הנאשם כסוחר סמים:,0.00016020802,3.1948155e-05,3.6860118e-05,0.9999871,0.0003899502,0.0007132477,0.005348175,0.0018193853,0.008926659,0.00010166318,0.00020706077
"כאמור לעיל, המאשימה עתרה להכריז על הנאשם כסוחר סמים ולהורות על חילוט סך 5,400 ₪ שנתפסו על גופו.",0.9999528,3.064621e-05,0.9998698,9.250549e-06,0.0009340909,0.14041343,0.93325216,0.0023544163,0.00928592,9.2227965e-05,0.0006425061
"הסעיף הרלוונטי לעתירת המאשימה, הינו סעיף 36א(ב) לפקודת הסמים המסוכנים, לפיו:",0.00014313152,3.0234693e-05,2.1690013e-05,9.942658e-06,0.00043976953,0.0010941124,0.0005403728,0.0059871143,0.009768472,0.00010949542,0.0006290526
"המאשימה טענה, כי יש לראות בסכום הכספי שנתפס על הנאשם, ככזה הקשור לגידול הסם והמצביע על פוטנציאל יצירת רווח ממנו.",0.0001112607,3.2417534e-05,0.9999527,0.19097596,0.99811816,0.0035921615,0.99961215,0.44420063,0.014316917,0.000120010525,0.00022263086
"על מנת שבית המשפט ישקול היעתרות לבקשה למתן צו חילוט, יש צורך בהוכחת זיקה ברורה בין העבירות לבין החפץ אותו מבקשים לחלט (במקרה זה סכומי כסף).",0.00016443378,3.1365522e-05,0.99982786,0.99998784,0.0030849401,0.0035306024,0.02517767,0.059514184,0.008009932,0.00012705175,0.00036464012
"במקרה זה אין כל אינדיקציה לזיקה שבין ביצוע העבירות לכספים, וגם אם קיימת זיקה כלשהי, הרי אין היא בעוצמה המצדיקה היעתרות לבקשת המאשימה.",0.00016394143,3.2338277e-05,0.9399253,0.99998736,0.00092011894,0.0011695315,0.028229188,0.029253373,0.010278392,0.000171591,0.002502444
"טיעון המאשימה הינו כוללני ביותר, ופרט להשערת המאשימה אין בדל ראיה לקשר שבין הכספים שנתפסו לבין גידול הסם.",0.00011748518,3.2335593e-05,0.99994564,9.6097665e-06,0.97734845,0.011492209,0.98039883,0.16394717,0.029358368,0.00026844293,0.0004086708
"על רקע זה, יש להזכיר את טענת הנאשם כי גידל שתיל בודד לשימושו העצמי, להקלה על מכאוביו, בטרם ניתן לו רישיון השימוש בקנאביס רפואי, וכי הכספים הם פרי עמלו בעבודת שיפוצים.",0.00011728281,0.9999958,0.9999317,8.891114e-06,0.98419154,0.0014909833,0.9063111,0.9196388,0.024109133,0.00018831078,0.0016548036
"ברי, כי כל ספק דינו שיזקף לזכות הנאשם.",0.00016185231,3.2429598e-05,2.2490964e-05,0.99998736,0.00079804263,0.0010804125,0.0008684029,0.003421143,0.04748946,0.00016975956,0.0005097631
"לאור כל האמור, סבורני שאין מקום להכרזה על הנאשם כסוחר סמים ולמתן צו חילוט אשר גם לא יעמוד במבחני הסבירות שמצדיקים פגיעה בקניינו של אדם.",0.00028141766,3.0492283e-05,3.8679915e-05,0.99998736,0.00075748464,0.0009927631,0.002170121,0.0037594547,0.014473677,0.00012961256,0.00036948972
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
4 חודשי מאסר בפועל.,0.99991083,3.5297435e-05,2.0103622e-05,9.593999e-06,0.0005079485,0.0014138737,0.00038206638,0.0015934956,0.009985286,0.00014183024,0.00069367257
"הנאשם יחל בביצוע המאסר, ביום 05.08.20.",0.00021296916,3.148822e-05,1.9392384e-05,0.9999869,0.00050263084,0.0008711802,0.0011427052,0.006500721,0.007910314,0.0001723775,0.00077275553
"מאסר על תנאי למשך 8 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.999964,2.8652936e-05,2.0463185e-05,9.022303e-06,0.0004486185,0.0008785039,0.00046796375,0.0018915568,0.008943734,0.00010423003,0.01028449
"מאסר על תנאי למשך 5 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999639,2.8862734e-05,2.061994e-05,9.026736e-06,0.00046019317,0.00087615073,0.00043754416,0.0018951639,0.008008974,0.00010397074,0.012294849
אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 7 חודשים מהיום.,0.99995124,2.9990428e-05,1.941222e-05,9.11278e-06,0.00048004548,0.0010020909,0.00037602833,0.0016690532,0.00648878,8.518843e-05,0.00049618963
"אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 10 חודשים, אולם הנאשם לא ישא בעונש זה, אלא אם תוך שנתיים מהיום, יעבור עבירה על פי פקודת הסמים.",0.99995756,3.119715e-05,2.2389804e-05,8.960805e-06,0.00057517283,0.0009911592,0.00035279914,0.0018253783,0.009571433,0.00012613217,0.5548163
"הנאשם ישלם קנס בסך של 1,000 ₪.",0.99994874,3.1376352e-05,2.6426631e-05,9.1699085e-06,0.0007405801,0.0009658857,0.0042112004,0.0027509779,0.017881652,0.00018114566,0.00051440444
"הקנס ישולם, מתוך הכספים שנתפסו ע""י המשטרה.",0.15995711,3.2830885e-05,0.0056240563,9.16254e-06,0.0005412661,0.0011752134,0.11232732,0.06911985,0.014340157,0.00014878996,0.00019323677
"היתרה תושב לידי הנאשם, בתוך 20 ימים מהיום.",0.9999057,3.017334e-05,2.4386462e-05,0.9999862,0.00050207844,0.0011413682,0.0007970941,0.0061336285,0.0058773565,0.0001709391,0.0006170477
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"54678313ניתן היום,  ו' אב תש""פ, 27 יולי 2020, בהעדר הצדדים.",0.9977913,3.0886382e-05,2.806683e-05,0.99998724,0.00074599695,0.0015874903,0.00061352743,0.20006475,0.016400777,0.0002154209,0.006514091
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
