,verdict,text,part
14,SH-18-08-15253-19,"הנאשם הודה בהזדמנות הראשונה, כבר בחקירתו במשטרה, שהסמים שלו, הודה בגידול הסם, ואמר שזה לשימושו העצמי.",טיעוני הצדדים לעונש:
15,SH-18-08-15253-19,"נטען, כי גם דודו וביתו של הנאשם, שמסרו הודעות במשטרה, מסרו כי הם יודעים שהנאשם גידל את השתיל בגינה, באופן חובבני, לשימושו העצמי.",טיעוני הצדדים לעונש:
16,SH-18-08-15253-19,"כן, נטען כי לנאשם כיום יש רישיון לצריכת קנאביס רפואי (העתק הרישיון הוגש לתיק בית המשפט).",טיעוני הצדדים לעונש:
17,SH-18-08-15253-19,"ב""כ הנאשם טענה עוד, כי רישיונות הקנאביס ניתנו לנאשם על רקע מצבו הנפשי, נטען כי הנאשם עבר בילדותו התעללות קשה מצד אימו, הוצא מהבית בגיל 14, עבר בין משפחות אומנה ולבסוף היה דר רחוב, עד אשר לפני מספר שנים הסכים דודו שיתגורר עימו.",טיעוני הצדדים לעונש:
18,SH-18-08-15253-19,"נטען, כי הנאשם מוגדר כפוסט טראומתי, בעקבות המקרים שקרו לו בילדותו, ולעניין זה הוצג מסמך רפואי, הוא נוטל תרופות פסיכיאטריות מסוגים שונים ויש לו אישור קנאביס רפואי.",טיעוני הצדדים לעונש:
19,SH-18-08-15253-19,הנאשם מוכר כבעל נכות רפואית בשיעור של 40% ובעל אובדן כושר עבודה בשיעור של 100%.,טיעוני הצדדים לעונש:
20,SH-18-08-15253-19,"כן, טענה ב""כ הנאשם, כי טיעוני המאשימה מנותקת מהמציאות, הן נוכח שינוי המגמה הכללי לעניין שימוש בקנאביס, הן ביחס למדיניות ענישה, והן לעניין העתירה להכריז על הנאשם כסוחר סמים.",טיעוני הצדדים לעונש:
21,SH-18-08-15253-19,"באשר לכסף המזומן שנתפס על הנאשם, נטען כי קיבל אותו הנאשם כשכר עבודה אצל דודו בשיפוצים, הואיל ולנאשם אין חשבון בנק, ולכן בית המשפט גם השיב לידיו מחצית מהסכום כבר בשלבים מוקדמים של ההליך, לאחר שהובהר כי מדובר בכספי המחייה שלו.",טיעוני הצדדים לעונש:
22,SH-18-08-15253-19,"נטען לחוסר התחכום בעבירת הגידול, לא היה שימוש בכלים, ולא הוקמה מעבדה לגידול סמים ע""י הנאשם, אלא גידול חובבני לשימוש עצמי בלבד.",טיעוני הצדדים לעונש:
23,SH-18-08-15253-19,"ביחס לעברו הפלילי, נטען כי אף שלנאשם הרשעות קודמות, הרי שמדובר בעבירות שאינן קשורות לסמים, פרט לעבירה ישנה של שימוש עצמי.",טיעוני הצדדים לעונש:
24,SH-18-08-15253-19,"נטען, כי לא היה ניתן לשולחו למתן תסקיר שירות המבחן, לאור העובדה שהוא משתמש בקנאביס ברישיון.",טיעוני הצדדים לעונש:
25,SH-18-08-15253-19,"לעניין מדיניות הענישה, נטען כי מקרים מסוג זה, מסתיימים פעמים רבות בעונש מאסר על תנאי לפעמים לצד של""צ.",טיעוני הצדדים לעונש:
26,SH-18-08-15253-19,הסניגורית הגישה לבית המשפט אסופה של פסקי דין לעניין העונש.,טיעוני הצדדים לעונש:
27,SH-18-08-15253-19,"בסופו של דבר, עתרה הסניגורית להשית על הנאשם עונש מאסר על תנאי בלבד.",טיעוני הצדדים לעונש:
28,SH-18-08-15253-19,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
29,SH-18-08-15253-19,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשע הנאשם, בנסיבות העניין, היא בינונית.",דיון והכרעה
30,SH-18-08-15253-19,"הנאשם גידל בחצר ביתו שתיל בודד של סם מסוכן מסוג קנבוס, במשקל 291.6 ג' נטו, וכן החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 69 ג'  וזאת לצריכה עצמית.",דיון והכרעה
31,SH-18-08-15253-19,"אף שהעבירות דרשו תכנון, ניכר כי בוצעו באופן חובבני ובלתי מתוחכם, לא היו מעורבים כלים לצריכה או לגידול של הסם, אין מדובר בנאשם שרכש ציוד תוך השקעה כספית והקים מעבדה לגידול הסם, לא נמצאו שקיות חלוקה או רשימת לקוחות שיכולים להוות אינדיקציה להפקת רווח מהסם.",דיון והכרעה
32,SH-18-08-15253-19,"בנוסף, המדובר בסם הנחשב ""קל"" ובכמות סם שאינה גדולה באופן יחסי.",דיון והכרעה
33,SH-18-08-15253-19,"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס ובמשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
34,SH-18-08-15253-19,"לאור האמור, מתחם העונש ההולם את העבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית בהיקף ובכמות הרלוונטית לנסיבות המקרה, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",דיון והכרעה
35,SH-18-08-15253-19,העונש ההולם בתוך המתחם,דיון והכרעה
36,SH-18-08-15253-19,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
37,SH-18-08-15253-19,"לחובתו של נאשם עומד עברו הפלילי, הכולל תשע הרשעות, בין השנים 2001 – 2019.",דיון והכרעה
38,SH-18-08-15253-19,"הרשעתו האחרונה, מיום 16.12.19, בעבירות חבלה חמורה, איומים ותקיפה סתם (ריבוי עבירות), בגינן נגזר עליו עונש מאסר בן 12 חודשים.",דיון והכרעה
39,SH-18-08-15253-19,"פרט לכך, הורשע בעברו בעבירות נוספות של אלימות, הטרדה באמצעות מתקן בזק, היזק בזדון לרכוש, הפרת הוראה חוקית, החזקת סכין, ואשר בגינן ריצה מאסרים בפועל לתקופות לא קצרות, ולמרות זאת שב לבצע עבירות.",דיון והכרעה
40,SH-18-08-15253-19,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו והחיסכון בזמן השיפוטי.",דיון והכרעה
41,SH-18-08-15253-19,"נתתי משקל לנסיבותיו האישיות של הנאשם, אשר היוו רקע לביצוע העבירות על ידו ואשר בעטיין, נזקק הנאשם לשימוש בסם.",דיון והכרעה
42,SH-18-08-15253-19,"הנאשם הסביר, כי מתוך אותו הצורך, ביצע גם את עבירת גידול הסם, על מנת לספק לעצמו את הסם, מבלי להיות תלוי בגורמים עבריינים.",דיון והכרעה
43,SH-18-08-15253-19,"כפי העולה מ – במ/6 – מכתב מאת רופא מומחה בפסיכיאטריה, שמוען למשרד הבריאות כחלק מבקשת הנאשם לאשר לו רישיון שימוש בקנאביס רפואי, הנאשם הינו רווק, ללא ילדים, הסובל מהפרעה פוסט טראומטית מאז שנת 2014 ומצוי במעקב פסיכיאטרי.",דיון והכרעה
44,SH-18-08-15253-19,"עפ""י המתואר, הנאשם גודל ע""י אימו באווירה של אלימות קשה, כל חייו סבל מהפרעת התנהגות.",דיון והכרעה
45,SH-18-08-15253-19,"מאז הותקף בכלא, בשנת 2015, חווה פלשבקים מהילדות, מההתעללות שעבר, כתוצאה מכך מסתגר, וסובל מהפרעות.",דיון והכרעה
46,SH-18-08-15253-19,הנאשם מטופל באמצעות תרופות פסיכיאטריות.,דיון והכרעה
47,SH-18-08-15253-19,"כחלק מראיות הנאשם לעונש, הוגשו העתקי רישיונות להחזקה ושימוש בקנאביס רפואי לשנים 2019 – 2020, ו – 2020 – 2021.",דיון והכרעה
48,SH-18-08-15253-19,"כלומר, פרט לנסיבותיו האישיות של הנאשם, אותן שקלתי לקולא, התחשבתי גם בעובדה שהנאשם פעל להסדרת השימוש בקנאביס לצרכים רפואיים וקיבל בפועל רישיון.",דיון והכרעה
49,SH-18-08-15253-19,"כן, הוגשו אישורי מל""ל לנכות רפואית בשיעור של 40% ואובדן כושר עבודה בשיעור של 100%.",דיון והכרעה
50,SH-18-08-15253-19,"בקביעת העונש ההולם, לא התעלמתי מהשינוי במדיניות האכיפה, שיש בו כדי ללמד על שינוי בתפישה הציבורית את חומרת עבירות הסמים הקלים.",דיון והכרעה
51,SH-18-08-15253-19,"עם זאת, בענייננו מדובר בעבירה של גידול סמים, פרט לעבירת ההחזקה לשימוש עצמי, ביחס לנאשם בעל עבר פלילי.",דיון והכרעה
52,SH-18-08-15253-19,לא הונחו תסקירי שירות המבחן או חוות דעת ממונה.,דיון והכרעה
53,SH-18-08-15253-19,"מפי הסניגורית הובהר, כי הדבר לא התבקש בשל היותו של הנאשם צרכן סמים.",דיון והכרעה
54,SH-18-08-15253-19,"המשמעות היא, שלא הובהר קיומו של אופק שיקומי, ולמעשה ב""כ הנאשם, כלל לא טענה כי יש להתחשב בשיקול זה, אלא התמקדה בשאלות חומרת העבירה ונסיבותיו האישיות של הנאשם.",דיון והכרעה
55,SH-18-08-15253-19,"יובהר, כי בנסיבות התיק, העבירות והנאשם, היה מקום לשקול הטלת עונש בדרך של עבודות שירות, אולם לאור טענות ב""כ הנאשם לעניין העדר כשירותו של הנאשם לבצען על רקע צריכת הסמים על ידו, נשללה חלופה עונשית זו.",דיון והכרעה
56,SH-18-08-15253-19,"במכלול כלל השיקולים המפורטים לעיל, סברתי כי יש למקם את הנאשם ברף התיכון של המתחם.",דיון והכרעה
57,SH-18-08-15253-19,"לא מצאתי עילה לחרוג ממתחם הענישה, לקולא או לחומרא.",דיון והכרעה
58,SH-18-08-15253-19,הבקשה להכריז על הנאשם כסוחר סמים:,דיון והכרעה
59,SH-18-08-15253-19,"כאמור לעיל, המאשימה עתרה להכריז על הנאשם כסוחר סמים ולהורות על חילוט סך 5,400 ₪ שנתפסו על גופו.",דיון והכרעה
60,SH-18-08-15253-19,"הסעיף הרלוונטי לעתירת המאשימה, הינו סעיף 36א(ב) לפקודת הסמים המסוכנים, לפיו:",דיון והכרעה
61,SH-18-08-15253-19,"המאשימה טענה, כי יש לראות בסכום הכספי שנתפס על הנאשם, ככזה הקשור לגידול הסם והמצביע על פוטנציאל יצירת רווח ממנו.",דיון והכרעה
62,SH-18-08-15253-19,"על מנת שבית המשפט ישקול היעתרות לבקשה למתן צו חילוט, יש צורך בהוכחת זיקה ברורה בין העבירות לבין החפץ אותו מבקשים לחלט (במקרה זה סכומי כסף).",דיון והכרעה
63,SH-18-08-15253-19,"במקרה זה אין כל אינדיקציה לזיקה שבין ביצוע העבירות לכספים, וגם אם קיימת זיקה כלשהי, הרי אין היא בעוצמה המצדיקה היעתרות לבקשת המאשימה.",דיון והכרעה
64,SH-18-08-15253-19,"טיעון המאשימה הינו כוללני ביותר, ופרט להשערת המאשימה אין בדל ראיה לקשר שבין הכספים שנתפסו לבין גידול הסם.",דיון והכרעה
65,SH-18-08-15253-19,"על רקע זה, יש להזכיר את טענת הנאשם כי גידל שתיל בודד לשימושו העצמי, להקלה על מכאוביו, בטרם ניתן לו רישיון השימוש בקנאביס רפואי, וכי הכספים הם פרי עמלו בעבודת שיפוצים.",דיון והכרעה
66,SH-18-08-15253-19,"ברי, כי כל ספק דינו שיזקף לזכות הנאשם.",דיון והכרעה
67,SH-18-08-15253-19,"לאור כל האמור, סבורני שאין מקום להכרזה על הנאשם כסוחר סמים ולמתן צו חילוט אשר גם לא יעמוד במבחני הסבירות שמצדיקים פגיעה בקניינו של אדם.",דיון והכרעה
68,SH-18-08-15253-19,אני גוזרת על הנאשם את העונשים הבאים:,סוף דבר:
69,SH-18-08-15253-19,4 חודשי מאסר בפועל.,סוף דבר:
70,SH-18-08-15253-19,"הנאשם יחל בביצוע המאסר, ביום 05.08.20.",סוף דבר:
71,SH-18-08-15253-19,"מאסר על תנאי למשך 8 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר:
72,SH-18-08-15253-19,"מאסר על תנאי למשך 5 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",סוף דבר:
73,SH-18-08-15253-19,אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 7 חודשים מהיום.,סוף דבר:
74,SH-18-08-15253-19,"אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 10 חודשים, אולם הנאשם לא ישא בעונש זה, אלא אם תוך שנתיים מהיום, יעבור עבירה על פי פקודת הסמים.",סוף דבר:
75,SH-18-08-15253-19,"הנאשם ישלם קנס בסך של 1,000 ₪.",סוף דבר:
76,SH-18-08-15253-19,"הקנס ישולם, מתוך הכספים שנתפסו ע""י המשטרה.",סוף דבר:
77,SH-18-08-15253-19,"היתרה תושב לידי הנאשם, בתוך 20 ימים מהיום.",סוף דבר:
78,SH-18-08-15253-19,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,ניתן בזאת צו להשמדת הסמים
79,SH-18-08-15253-19,"54678313ניתן היום,  ו' אב תש""פ, 27 יולי 2020, בהעדר הצדדים.",ניתן בזאת צו להשמדת הסמים
80,SH-18-08-15253-19,אושרית הובר היימן 54678313,ניתן בזאת צו להשמדת הסמים
