text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן המליץ אפוא על דחייה בת חודשיים נוספים, במהלכה יבוצעו לנאשם בדיקות סמים תדירות נוספות.",0.00014914905,3.0349955e-05,1.7190621e-05,0.9999863,0.0005139957,0.0008615256,0.0006375846,0.004337182,0.006187807,0.00015125699,0.00038641706
"בתסקיר שישי ואחרון, מיום 19.7.21, התרשם שירות המבחן מהליך טיפולי משמעותי שעבר הנאשם, מוטיבציה גבוהה לאורח חיים נורמטיבי ומתפקד ומצא כי בדיקות הסמים נמצאו נקיות.",0.00014353114,0.9999964,2.396011e-05,8.838699e-06,0.0005271319,0.001140325,0.0005985541,0.006360891,0.011631378,0.13252503,0.0062286677
"חומרת העבירות שבאה לביטוי בכמות הסם שנתפסה וחלוקתו לשקיות, כמו גם מספר עבירות הסחר והמוטיבציה הכספית מאחוריהן.",0.00013242151,3.1177104e-05,0.9999573,0.99998724,0.99837023,0.9599039,0.9994066,0.0066408613,0.09635885,0.00035152654,0.00033212232
"דרישה לקבוע מתחם ענישה נפרד, לכל אירוע סחר, היות שמדובר בזמנים שונים וקונים שונים, שינוע בין 6-12 חודשי מאסר, ומתחם נוסף בגין אירוע ההחזקה שבין מאסר קצר ועד 6 חודשי מאסר.",0.00019574506,3.135218e-05,7.7731405e-05,0.9999875,0.0032784676,0.0022879238,0.0013788274,0.0025285736,0.0054239943,0.0001415298,0.0006617633
"גם הכרה בהליך השיקום שעבר הנאשם בשירות המבחן כהליך חיובי אינה מצדיקה סטייה ממתחמי הענישה, בין היתר היות שדרושה הפנמה קיצונית ולקיחת אחריות אמיתית שככל הנראה אינה קיימת כאן.",0.00014859343,3.1604883e-05,2.4580957e-05,1.0117102e-05,0.0005692502,0.0010770581,0.0005138948,0.0033093812,0.34035546,0.0023298652,0.004011124
"מיקום הנאשם – נוכח היעדר עבר פלילי וההליך הטיפולי שבכל זאת השתלב בו  - בתחתית מתחם הענישה, ולפיכך, הטלת עונש מאסר בן 26 חודשים, בתוספת ענישה נלווית של מע""ת, פסילה מהחזקת רישיון נהיגה וגם קנס.",0.9949662,0.9999938,2.06481e-05,8.878575e-06,0.00075094064,0.0009757576,0.00032525157,0.001100581,0.009693735,0.00013351813,0.8315036
"העבירות בוצעו בפרק זמן של יומיים בלבד, מסיבה זו ונוספות – יש לקבוע מתחם ענישה אחד לכולן.",0.00012099481,3.0976997e-05,2.582671e-05,0.9999871,0.00058137864,0.00095228024,0.0021967439,0.0036242537,0.0074373474,0.00017498044,0.00043644817
"ברקע העבירות תאונת דרכים קשה שעבר הנאשם, הפסיק עבודתו ונקלע למצוקה כלכלית רבה.",0.00014534901,0.9999962,1.9580486e-05,8.969757e-06,0.00044542897,0.00083140295,0.0011139793,0.061534613,0.06858265,0.00016171037,0.00029864474
"הנאשם השתלב היטב בקבוצות הטיפוליות, שיתף פעולה כנדרש ולקח אחריות מלאה על מעשיו.",0.0001060608,0.99999607,1.9082785e-05,8.943892e-06,0.00046329797,0.0008729425,0.0040216413,0.0052503375,0.9972115,0.9997166,0.9808397
לנאשם רצף תעסוקתי מרשים והוא זוכה למכתבי הערכה בכל אשר ילך.,0.00013613391,0.99999595,2.1305475e-05,8.915567e-06,0.0005789252,0.0012164941,0.0006602527,0.027422877,0.042983633,0.00047817145,0.00018695217
מתחמי הענישה שציינה המאשימה אינם עולים בקנה אחד עם אלו שבפסיקה ואף לא עם אלו שהמאשימה עצמה טוענת להם במקרים אחרים.,0.00017563885,3.2244352e-05,2.289755e-05,0.99998724,0.00061311125,0.0013379138,0.0026619467,0.004825603,0.015337217,0.00018867239,0.0009269715
כך או כך יש לראות בטיפול אותו עבר הנאשם אלמנט שיקומי המזכה אותו בחריגה ממתחמי הענישה שייקבעו.,0.00014840072,3.1442425e-05,1.9048637e-05,9.019524e-06,0.00060060393,0.0009861398,0.00048205207,0.0034103862,0.011159536,0.00012290302,0.000254005
"באותו אופן, נוכח גיל הנאשם בעת ביצוע העבירות יש להתייחס אליו כ""בגיר צעיר"" עם  הענישה המקלה שהתייחסות זו נושאת עימה.",0.000105787774,3.37185e-05,2.4340738e-05,0.99996495,0.0005561302,0.0011658609,0.00060913886,0.0030335549,0.02840209,0.00021288451,0.00079902576
"לסיכום, יש לאמץ את המלצת שירות המבחן, להטיל על הנאשם של""צ, מאסר על תנאי ומבחן ולהימנע מעיצום כספי על מנת שלא לקלוע את הנאשם שוב למצוקה כלכלית.",0.8829631,0.9999932,1.8974157e-05,9.13584e-06,0.0005411547,0.0009197251,0.00041955107,0.0014910955,0.012852666,0.00015700168,0.38111115
"לדבריו, לקח זמן עד שהבין את עומק הפסול שבעבירותיו, קבוצת הטיפול ששולב בה הביאה אותו להכרה ולהבנה שהוא חייב לקחת אחריות על מעשיו, שאחריות זו כרוכה בעבודה קשה והתעקשות על הדרך הנכונה, שמטרתו ליצור, להיות אזרח מועיל ולהשאיר אחריו שם טוב.",0.00016814406,0.99999595,0.0012349668,8.970621e-06,0.0009220968,0.0014772654,0.0013039925,0.15991996,0.9957775,0.995139,0.023136184
"הנאשם הביע חרטה וצער על הפגיעה והסבל שהסב למשפחתו וציין כי אף שהיה יכול לקבל כסף מהמדינה בתקופת הקורונה לקח אחריות, עבד ועשה הכל להחזיר את חובותיו ולהפסיק לגרום צער לעצמו ולמשפחתו.",9.262768e-05,0.99999607,3.640167e-05,8.887494e-06,0.0004625703,0.000791761,0.0009785868,0.19223964,0.99774724,0.99949324,0.41907042
הצדדים נחלקים ביניהם במספר שאלות:,0.00017899691,3.1256088e-05,2.318814e-05,0.999987,0.00038922968,0.0012422234,0.0013603683,0.23880991,0.014390545,0.00013850915,0.00019406434
האם יש לראות את מסכת העבירות כאירוע אחד או לקבוע מספר מתחמי ענישה?,0.0001022388,3.1264102e-05,2.2178443e-05,0.9999877,0.0004841981,0.0010658486,0.0004973943,0.0045906333,0.0158436,0.00015696888,0.00038856178
מה המתחם (או המתחמים) שיש לקבוע בגין העבירות בין שיוכרו כארוע אחד או יותר?,0.00016635969,3.0405696e-05,0.00033555384,0.99998784,0.0010126849,0.0016387252,0.00094264606,0.35473254,0.0062559275,0.00016780963,0.00023706544
"מה דינו של הטיפול אותו עבר הנאשם בשירות המבחן והאם ניתן לראות בו ""שיקום""?",0.00012116268,2.9999212e-05,1.985835e-05,9.2199525e-06,0.0005119816,0.0007562923,0.00028473858,0.003588738,0.0075612227,0.00012364522,0.00018045353
ככל שהתשובה לשאלה חיובית – האם די בשיקום כדי להחריג את הנאשם ממתחם/י הענישה ומה מידת ההחרגה הרצויה?,0.0001768124,2.9379096e-05,2.377869e-05,0.99998736,0.00058313896,0.0010287748,0.00062475365,0.00845444,0.008662184,0.00012649086,0.0002854937
"האינטרס החברתי המוגן שנפגע זהה, קיימת סמיכות זמנים גבוהה, מדובר במספר עבירות בעלות תכנית עבריינית זהה, אף שאין רצף של מיקום אלא של זמן בלבד.",0.000203839,3.1737596e-05,0.9926186,0.999987,0.0050472575,0.0014686272,0.015290308,0.07110632,0.008490415,0.00025354142,0.00032485524
"משעה שמדובר במספר עבירות היוצרות אירוע אחד, יש לקבוע לגביו, כך לפי סעיף 40 יג'(ב) לחוק העונשין התשל""ז – 1977, מתחם ענישה אחד.",0.00020458044,3.1410837e-05,2.8596534e-05,0.9999875,0.00063849636,0.0011022923,0.0008588408,0.001678713,0.014965351,0.00012625914,0.0019652825
"באשר לשאלה השניה – ניתן לזהות את החובה להגן על בריאות ושלום הציבור, כמו גם הצורך למנוע פגיעה ונזק לחברה, כערכים מוגנים שנפגעים מהתמכרות לסמים משני תודעה.",0.00015437751,3.3277796e-05,4.203715e-05,0.9999871,0.00072033604,0.0013685197,0.0007180948,0.26531893,0.03624142,0.0002057691,0.0006125231
סחר בסם מסוכן מעמיק ומחריף את הפגיעה בערכים אלה.,0.00012021577,3.2438227e-05,0.0006563366,0.99998665,0.0016568477,0.0011136227,0.008205719,0.028757904,0.09087349,0.00021424778,0.0002889437
עברתי על פסיקה הנוגעת לסחר בסם.,0.00013966564,3.313981e-05,2.4558087e-05,0.9999875,0.00057539454,0.000949588,0.0023232687,0.0050578597,0.009957949,0.00011646824,0.0002478959
"קיימים מתחמי ענישה שונים שנקבעו בפסיקה לאורך הזמן  אך ניתן לקבוע שפרט למקרים חריגים באמת, מתחמי הענישה כולם עוסקים במאסרים בפועל לתקופות משתנות ולא פחות מכך.",0.0001374423,3.24628e-05,2.8336226e-05,0.9999871,0.0006038268,0.0013128471,0.00066252,0.0028543589,0.0056840144,0.00011602219,0.0005331539
"היות שמימד הענישה המרכזי הוא גמול והלימה, דומה שהמתחם העונשי ההולם מי שסוחר בסם מסוכן, קל וחומר 4 פעמים, צריך לנוע בין 8 -20 חודשי מאסר בפועל ויש למקם את הנאשם בתחתיתו.",0.00016339021,3.1389456e-05,0.002349489,0.9999875,0.7296615,0.0018775943,0.004010305,0.0013875847,0.008860318,0.00016460713,0.0020857577
במובן זה דעתי יותר נוטה לדעת המאשימה.,0.00024100981,3.2795022e-05,2.8571949e-05,0.99998665,0.00049135735,0.0015131832,0.0012950796,0.011064755,0.060305964,0.0001886019,0.00042982653
"באשר לשאלה השלישית, מצאתי כי הטיפול בו השתלב הנאשם היה ממושך, יסודי ומשמעותי.",0.00013613391,0.9999945,2.2162985e-05,9.196839e-06,0.00054658897,0.00089249364,0.00049503293,0.007652045,0.010655356,0.0013334322,0.00047429037
"בכל טיפול ובכל הליך שיקומי יש עליות ונפילות, גם בזה של הנאשם היו כאלה, מהגעתו החלקית לקבוצת הטיפול בתחילת הדרך, דרך השימוש במקור שליטה חיצון שאפיין את חוות הדעת שניתנו עליו  ועד ""נפילתו"" לשימוש בחשיש לקראת סופה (אך לפני סופה).",0.00016760656,0.99999595,0.99755496,8.915363e-06,0.89598274,0.0019809306,0.0017363441,0.38641286,0.013426675,0.00032263334,0.002234843
"התרשמתי מקביעת שירות המבחן כי לנאשם אין דפוסי התנהגות עבריינית טבועים ומושרשים, וכי הסכנה לחזרתיות פחתה משמעותית.",0.00010144462,0.99987066,2.003046e-05,0.99998,0.0005960117,0.00094588764,0.0007153245,0.0032590788,0.06390896,0.0008752504,0.000342984
"התרשמתי עוד יותר מזיהוי המוטיבציה הרבה המאפיינת את הנאשם לשנות את דרכיו ולהפוך לאזרח מועיל ותורם לחברה, כפי שבאה לביטוי בתסקירים השונים וגם בדבריו מולי.",0.00012810783,0.99999595,2.968268e-05,1.2352973e-05,0.00061109214,0.0012488831,0.00083734206,0.0098239165,0.73138165,0.010788891,0.0010472185
"מצאתי כי דברי שירות המבחן אודות ""הליך טיפולי משמעותי ומקדם"" מעוגנים היטב בזמן – משך הטיפול אותו עבר הנאשם בתכנים – הרצף התעסוקתי המרשים שלו, ובתובנות – דעות ברורות ומגובשות ביחס לשימוש בסמים.",0.0001251327,0.99999595,7.6767436e-05,9.078207e-06,0.0012839999,0.0012995353,0.0008430271,0.011878633,0.02230732,0.005577788,0.0004871754
"על יסוד כל אלה אני קובע כי ניתן להכיר בנאשם כמי שעבר ""שיקום"" כהגדרתו בס' 40ד'(א) לחוק העונשין התשל""ז- 1977.",9.962566e-05,2.9994892e-05,2.4099738e-05,0.99998033,0.0005169142,0.0009858302,0.00044733656,0.0012669512,0.023002142,0.00011571557,0.0014655573
לנאשם אין עבר פלילי כלל.,0.00016556845,0.99999595,2.2305878e-05,9.2670425e-06,0.00036243902,0.0009879603,0.0005877589,0.0042762468,0.027676146,0.00016358103,0.00023884734
כאשר אני שוקל עובדות אלו מול הליך השיקום שעבר הנאשם נוטה הכף לקראת האפשרות להחריג את הנאשם ממתחם הענישה שקבעתי.,0.00011575785,2.9404488e-05,2.1888998e-05,0.99998724,0.00045384344,0.0009430418,0.00041796707,0.0013483108,0.028350148,0.000114141316,0.0003083472
"יחד עם זאת, לטעמי, מידת ההחרגה צריכה להתחשב גם בשיקולי ההרתעה הציבורית, ולא רק האישית, כמו גם ב""מדרון החלקלק"" של הענישה ההופך חריג לכלל במהלך אבולוציוני – שיפוטי.",0.00023437837,3.6380465e-05,3.0990886e-05,0.9999871,0.0010829164,0.0017697664,0.0009660071,0.011064718,0.035244618,0.00017646526,0.0015031003
"אשר על כן, ובעיקר מהשיקולים הציבוריים, אינני יכול לקבל את המלצת שירות המבחן, כפי שהועלתה ובהלימה מירבית.",0.00024250019,3.114041e-05,2.512104e-05,0.99998665,0.0006763384,0.001200624,0.0006212575,0.00677572,0.016344998,0.00030372533,0.0008188437
"על אף הדברים האמורים, ובהלימה להמלצה זו, אני גוזר על הנאשם את העונשים הבאים:",0.20359565,3.0947263e-05,2.0508845e-05,0.999987,0.00043619258,0.0010540065,0.00043823666,0.0016165223,0.44784933,0.00012343457,0.00876232
"מאסר למשך 66 ימים, בניכוי ימי מעצרו של הנאשם, ואולם הנאשם ירצה עונש זה בעבודות שירות על פי חוות דעת הממונה על עבודות השירות.",0.99996114,2.9785186e-05,1.8198867e-05,9.05032e-06,0.0005010434,0.00090799475,0.00029910688,0.0013364969,0.004037514,0.00010984922,0.028273134
הנאשם יתייצב לביצוען ביום _________,0.0007557437,3.0627154e-05,3.206873e-05,0.99998665,0.0011217635,0.0013172089,0.012921612,0.004052748,0.0094674155,0.00026274534,0.0012814447
מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999597,2.9930658e-05,2.1872745e-05,9.002775e-06,0.0004995315,0.0008518691,0.0004652335,0.0014522834,0.008830627,0.00013209185,0.020479225
מאסר למשך 4 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.99995947,3.0146877e-05,2.1803433e-05,9.013695e-06,0.000523059,0.0008528438,0.00046853753,0.0015468503,0.008802144,0.00013805897,0.027718065
"ניתן בזאת צו מבחן למשך שנה, במהלכו יהיה הנאשם בטיפול ובפיקוח שירות המבחן ואני מזהיר את הנאשם כי אם לא יעמוד בכללי המבחן יוכל בית המשפט להפקיעו ולגזור על הנאשם תחתיו עונש אחר.",0.9999312,2.9900188e-05,2.34079e-05,8.847587e-06,0.00062911434,0.0010026887,0.00039107018,0.0020505758,0.010426911,0.00014926032,0.049404897
אני פוסל את הנאשם מהחזקת רישיון נהיגה למשך חודשיים.,0.999941,3.0712148e-05,1.858107e-05,9.052288e-06,0.00048340214,0.0010151196,0.00029385852,0.0019739415,0.00706333,9.466876e-05,0.0001451403
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט לאלתר.,0.999744,3.119596e-05,1.8462424e-05,9.869114e-06,0.0004974216,0.00091297936,0.0003613471,0.0039028046,0.009188062,0.00010179549,0.00015199142
אני פוסל את הנאשם מהחזקת רישיון נהיגה למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום אחת העבירות בהן הורשע לפניי.,0.99995744,3.0309751e-05,2.1373937e-05,8.96095e-06,0.00053442334,0.0008756124,0.00041784937,0.001082732,0.010548677,0.00012262043,0.99614716
"אינני מטיל על הנאשם עיצום כספי, מהטעמים שהעלתה הסנגורית, ואולם אני מחייב אותו להצהיר כי אם יעבור בתוך שנה מהיום אחת העבירות בהן הורשע לפניי, ישלם סך 15000 ₪.",0.99992394,3.0368832e-05,4.7145266e-05,9.243758e-06,0.0008269945,0.0010002767,0.0010969334,0.0031833958,0.017476218,0.00015635046,0.67656285
יסרב להצהיר – יאסר למשך 10 ימים.,0.9998567,3.2393185e-05,2.7734664e-05,9.481493e-06,0.00054622674,0.0013018444,0.00049105677,0.14921665,0.0038322778,0.00018614321,0.0003056466
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
ניתן בזאת צו כללי לכל המוצגים.,0.9999052,3.3005326e-05,3.2278713e-05,1.2076836e-05,0.000584597,0.0014019154,0.0011205609,0.06379902,0.012346343,0.00023488217,0.00046720201
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9997123,3.1425214e-05,2.1001757e-05,0.9999882,0.00046846893,0.0009798612,0.00039526573,0.0051242593,0.024362337,0.00014804359,0.00021968593
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  כ""ג תשרי תשפ""ב, 29 ספטמבר 2021, בהעדר הצדדים.",0.9984048,2.961389e-05,3.266792e-05,0.9999871,0.0007764528,0.0014431992,0.00064746087,0.21444336,0.018387096,0.0002508656,0.007095112
